        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,1.24181839553,-2.59784532527,0.78612047749,170.03815466310127,-70.58650116596739,10.192777077032774,1.7569484983436394,-0.6017452817308864,1.756959134176678,170.78151413640313,-70.19715551790227,-15.604048378243997,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,1.18699009283,-2.63831579239,0.745445858999,160.98381869165974,-69.28386841731313,20.807728579999626,1.7021201956436394,-0.6422157488508864,1.716284515685678,161.7271781649616,-68.89452276924801,-4.989096875277145,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,1.13284134906,-2.66550054828,0.705183899444,156.81760166304997,-68.16339244877648,27.897788593954186,1.6479714518736395,-0.6694005047408864,1.676022556130678,157.56096113635184,-67.77404680071136,2.1009631386774146,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,1.07649218591,-2.67526128004,0.664875083612,158.6437670680087,-67.20122732909299,30.155708983196536,1.5916222887236395,-0.6791612365008866,1.6357137402986779,159.38712654131058,-66.81188168102787,4.358883527919765,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,1.02083934054,-2.66948597144,0.625078290566,167.00095912070756,-65.98847049171131,26.746018001247833,1.5359694433536395,-0.6733859279008865,1.595916947252678,167.74431859400943,-65.5991248436462,0.9491925459710622,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,0.968366568875,-2.65063827821,0.590547060105,173.36508053193708,-64.95793688107653,25.49977736752511,1.4834966716886395,-0.6545382346708868,1.561385716791678,174.10844000523895,-64.56859123301142,-0.29704808775166214,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,0.922768566295,-2.62443099088,0.566869732719,175.90699124718597,-64.94663335856947,28.045203967682312,1.4378986691086395,-0.6283309473408867,1.537708389405678,176.65035072048784,-64.55728771050435,2.248378512405541,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,0.884710800616,-2.59152645441,0.555423806619,176.32426606877922,-65.34774700728583,32.47332158478293,1.3998409034296395,-0.5954264108708864,1.526262463305678,177.0676255420811,-64.95840135922072,6.676496129506159,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,0.853646146986,-2.55141332356,0.5584106584,176.25762379039486,-65.82793289795973,36.84962129403722,1.3687762497996396,-0.5553132800208864,1.5292493150866782,177.00098326369672,-65.43858724989461,11.05279583876045,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,0.828772611135,-2.5055179701,0.573851768283,175.77127274767588,-66.62029019136331,40.64568242796638,1.3439027139486395,-0.5094179265608867,1.544690424969678,176.51463222097775,-66.2309445432982,14.848856972689607,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,0.805721881296,-2.45547289258,0.60050565215,174.5083010984051,-67.09657537182314,43.99558966886125,1.3208519841096393,-0.4593728490408866,1.5713443088366779,175.25166057170696,-66.70722972375802,18.19876421358448,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,0.784914445849,-2.39971015321,0.638404808257,172.2420051253363,-67.45478408931478,47.298723048648704,1.3000445486626395,-0.4036101096708866,1.609243464943678,172.98536459863817,-67.06543844124967,21.501897593371933,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,0.763604892667,-2.33738903397,0.681059928715,169.57171444611754,-67.58470959502142,50.63156679517187,1.2787349954806395,-0.3412889904308867,1.6518985854016779,170.3150739194194,-67.1953639469563,24.8347413398951,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,0.741036315284,-2.26939349647,0.721403504886,169.8222004478786,-67.78886971775195,50.91527579994094,1.2561664180976395,-0.2732934529308868,1.6922421615726781,170.56555992118047,-67.39952406968683,25.118450344664172,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,0.716289023476,-2.19637125007,0.757283851291,171.18153596285632,-68.04540412990171,49.84650906109937,1.2314191262896395,-0.20027120653088648,1.728122507977678,171.92489543615818,-67.6560584818366,24.049683605822597,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,0.69098409169,-2.11847628238,0.790949785753,173.03964025095755,-68.17242757265171,48.11188942644414,1.2061141945036393,-0.12237623884088666,1.761788442439678,173.7829997242594,-67.7830819245866,22.315063971167366,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,0.665299166699,-2.03656597915,0.824339408052,174.2540798020272,-69.06910348341295,47.00565546918951,1.1804292695126395,-0.04046593561088674,1.795178064738678,174.99743927532907,-68.67975783534783,21.208830013912742,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,0.63811900845,-1.9520951988,0.856263851137,174.55437368242613,-69.93461163460353,46.51335524172177,1.1532491112636394,0.04400484473911348,1.827102507823678,175.297733155728,-69.54526598653841,20.716529786444998,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,0.609428344677,-1.86821703042,0.887475255147,174.51522465184394,-71.67218346197645,45.443201103392624,1.1245584474906396,0.12788301311911332,1.858313911833678,175.2585841251458,-71.28283781391133,19.646375648115853,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,0.577379163751,-1.78509101771,0.917533459524,173.96198293516886,-74.81033696800895,44.25174811404687,1.0925092665646394,0.21100902582911352,1.888372116210678,174.70534240847073,-74.42099131994384,18.454922658770098,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,0.53871809271,-1.70639657663,0.941251628497,175.44701127165132,-76.89423738734087,40.55789006016878,1.0538481955236394,0.2897034669091134,1.912090285183678,176.19037074495319,-76.50489173927575,14.76106460489201,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,0.488539102791,-1.63758346349,0.961558626006,179.84079763963106,-77.07928184356166,33.54019744720614,1.0036692056046395,0.35851658004911346,1.932397282692678,180.58415711293293,-76.68993619549654,7.743371991929369,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,0.428488859087,-1.57595304035,0.977595372163,-179.23953811562595,-75.41792535039815,29.58949050499397,0.9436189619006394,0.42014700318911347,1.948434028849678,-178.49617864232408,-75.02857970233303,3.7926650497172005,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,0.362144289474,-1.51945033943,0.988989104499,-179.41524929822165,-72.77048221708792,26.49866748725396,0.8772743922876395,0.47664970410911334,1.959827761185678,-178.6718898249198,-72.3811365690228,0.7018420319771899,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,0.29242175689,-1.46751208211,1.00060687755,179.88977580356843,-70.86688915725037,23.957609820860124,0.8075518597036395,0.5285879614291134,1.9714455342366781,180.6331352768703,-70.47754350918525,-1.8392156344166466,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,0.222397251201,-1.41752117079,1.00752288508,176.86332458873304,-70.38682874528895,23.53052658888088,0.7375273540146394,0.5785788727491135,1.978361541766678,177.6066840620349,-69.99748309722384,-2.2662988663958927,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,0.152754519731,-1.36693492055,1.00274173363,174.8126946944028,-70.10322399835623,22.046355113815572,0.6678846225446394,0.6291651229891133,1.973580390316678,175.55605416770467,-69.71387835029111,-3.750470341461199,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,0.0839972436388,-1.31229852365,0.983567902847,174.4968186937768,-69.66236230306484,19.008005566611722,0.5991273464524395,0.6838015198891134,1.9544065595336781,175.24017816707865,-69.27301665499972,-6.788819888665049,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,0.0165419927444,-1.25442122227,0.952184476423,174.47857768904723,-69.05093862995632,15.86001347245941,0.5316720955580395,0.7416788212691134,1.923023133109678,175.2219371623491,-68.6615929818912,-9.93681198281736,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,-0.0478213795496,-1.19399626243,0.911450423359,174.41248561358992,-69.10804224699459,12.85600637354358,0.4673087232640395,0.8021037811091134,1.882289080045678,175.1558450868918,-68.71869659892947,-12.94081908173319,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,-0.1114464397,-1.13039861097,0.867846081967,174.45306807786676,-69.23742712705763,9.625543526114003,0.40368366311363946,0.8657014325691135,1.838684738653678,175.19642755116863,-68.84808147899251,-16.171281929162767,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,-0.173929674799,-1.0639164421,0.824512250175,174.93496533417533,-68.59272335360475,6.1516216221426125,0.34120042801463946,0.9321836014391134,1.795350906861678,175.6783248074772,-68.20337770553964,-19.645203833134158,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,-0.233154725149,-0.995865211883,0.78314548335,175.10348126904802,-67.68157594819391,3.592329224088705,0.2819753776646395,1.0002348316561134,1.753984140036678,175.84684074234988,-67.2922303001288,-22.204496231188067,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,-0.287715533247,-0.922240949623,0.745979542114,177.2253968648356,-67.65242643297628,-0.10886100386942898,0.22741456956663947,1.0738590939161134,1.716818198800678,177.96875633813747,-67.26308078491117,-25.9056864591462,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,-0.337865605975,-0.845872525442,0.713112232044,-178.61485389879286,-67.81363322764646,-5.208014659089539,0.17726449683863948,1.1502275180971133,1.683950888730678,-177.871494425491,-67.42428757958135,-31.00484011436631,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,-0.383012092696,-0.771571744307,0.68284876884,-173.16365926704464,-67.67256468481968,-11.190631192846485,0.13211801011763946,1.2245282992321134,1.653687425526678,-172.42029979374277,-67.28321903675456,-36.987456648123256,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,-0.42320716532,-0.7029316541,0.655689866119,-168.02909624901162,-67.94521216547538,-16.621145866823237,0.09192293749363944,1.2931683894391135,1.626528522805678,-167.28573677570975,-67.55586651741027,-42.41797132210001,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,-0.461200079102,-0.643102718256,0.637757768585,-163.8959876045465,-67.68059677446476,-20.783496351861313,0.05393002371163946,1.3529973252831136,1.608596425271678,-163.15262813124463,-67.29125112639964,-46.580321807138084,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11335806164202,-49.209449737775174,-0.495601639967,-0.594482555518,0.630528640947,-163.36191506061422,-65.19687037435422,-21.195517841136216,0.01952846284663945,1.4016174880211134,1.601367297633678,-162.61855558731236,-64.8075247262891,-46.99234329641298,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.699083077161944,-45.700898473791796,-0.522866366661,-0.556612602956,0.629079881289,-167.0858829307251,-63.83137453354292,-17.624994253266507,-0.0077362638473604806,1.4394874405831133,1.599918537975678,-166.34252345742323,-63.442028885477804,-43.42181970854328,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23806989201528,-40.508234336859026,-0.542127212836,-0.528337119716,0.629015257857,-172.73132957864195,-64.42598495064465,-12.420091878174638,-0.026997110022360493,1.4677629238231136,1.599853914543678,-171.98797010534008,-64.03663930257953,-38.216917333451406,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47072158222831,-37.020976037512604,-0.553716454555,-0.506335375896,0.626003608038,-176.5098588205956,-65.70000099672681,-8.954243762494464,-0.03858635174136049,1.4897646676431133,1.596842264724678,-175.76649934729375,-65.3106553486617,-34.75106921777123,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04426226962987,-35.37911529526156,-0.557485570008,-0.486807660443,0.619638960519,-178.28350839250226,-66.28786027441379,-7.322981272047426,-0.04235546719436056,1.5092923830961134,1.590477617205678,-177.5401489192004,-65.89851462634867,-33.119806727324196,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98279290031745,-34.81016527759176,-0.554239761839,-0.468177318904,0.611431957768,-178.94357593760955,-66.2311790371248,-6.757718014434389,-0.039109659025360566,1.5279227246351135,1.582270614454678,-178.2002164643077,-65.84183338905969,-32.55454346971116,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.16194108392772,-34.72370776105453,-0.543865753407,-0.451935508797,0.604051189857,-179.01243161565716,-67.39575872999897,-6.687248684589822,-0.028735650593360584,1.5441645347421133,1.574889846543678,-178.2690721423553,-67.00641308193386,-32.48407413986659,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66181893609797,-34.20132814429471,-0.530273624967,-0.434574022543,0.596182568634,-179.53399114744659,-68.90276002588098,-6.210864514781973,-0.015143522153360567,1.5615260209961135,1.5670212253206781,-178.79063167414472,-68.51341437781586,-32.00768997005874,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32741528920039,-33.3622006299683,-0.514502331357,-0.416117800952,0.587374214273,179.52361785474685,-69.56887067600924,-5.364764739922507,0.0006277714566395032,1.5799822425871133,1.5582128709596779,180.2669773280487,-69.17952502794412,-31.161590195199278,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33163588243809,-33.49671754251199,-0.498001455278,-0.395884781409,0.5782453988,179.60615903655474,-69.56807129879965,-5.458604559077629,0.017128647535639474,1.6002152621301133,1.549084055486678,180.3495185098566,-69.17872565073453,-31.2554300143544,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04142772716864,-32.81922867340878,-0.481289500375,-0.374978598932,0.571155851615,178.87579657776516,-69.27866591905003,-4.732876754938156,0.033840602438639455,1.6211214446071134,1.541994508301678,179.61915605106702,-68.88932027098491,-30.52970221021493,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62732525644127,-32.89285648129048,-0.462745534814,-0.353554555718,0.56546088006,179.02730753564163,-68.85467658026461,-4.810591995078964,0.052384567999639475,1.6425454878211134,1.5362995367466779,179.7706670089435,-68.46533093219949,-30.607417450355733,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93204308411077,-32.604714363781596,-0.441898465498,-0.33020117092,0.563314038516,178.83870457232953,-69.1681453775943,-4.482198901421518,0.07323163731563948,1.6658988726191133,1.534152695202678,179.5820640456314,-68.77879972952918,-30.27902435669829,
