        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.2833959454568,144.98213049826077,-0.0295286152091,1.08863049584,0.829495308005,156.06631517520083,-71.02972741496338,175.62918495767212,0.4856014876045395,3.0847305393791133,1.800333964691678,156.8096746485027,-70.64038176689826,149.83235950239535,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.5709382053341,136.8629944994243,-0.105900133775,1.01685443882,0.846900340968,164.35891397037182,-71.38514509155112,167.581817087911,0.40922996903863945,3.0129544823591132,1.817738997654678,165.10227344367368,-70.995799443486,141.78499163263422,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.8594681987917,131.46335242213,-0.181474785114,0.935868756785,0.864693483262,170.0012300864914,-71.71319909644897,162.15134192913015,0.33365531769963946,2.9319688003241136,1.8355321399486781,170.74458955979327,-71.32385344838386,136.35451647385338,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.00618608029356,127.85909416921527,-0.257504898285,0.850250592985,0.879996650412,173.9653241846079,-71.88051880600612,158.45663369731741,0.25762520452863946,2.8463506365241136,1.850835307098678,174.70868365790977,-71.491173157941,132.65980824204064,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14242604201071,128.09905473790954,-0.332355599941,0.761293435223,0.898487612296,173.889222150824,-73.02538885868067,158.6742864047058,0.18277450287263947,2.7573934787621135,1.869326268982678,174.63258162412586,-72.63604321061555,132.87746094942904,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44550072197117,128.89934271857,-0.402713479494,0.667514451771,0.920174186422,173.2176103344618,-75.33533582576571,159.59933106999273,0.11241662331963947,2.6636144953101133,1.891012843108678,173.96096980776366,-74.9459901777006,133.80250561471595,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46346964475912,130.6442634383027,-0.464748849353,0.567414244407,0.943119889373,171.2370727310756,-77.36736462591962,161.46862442966125,0.050381253460639486,2.5635142879461132,1.913958546059678,171.98043220437748,-76.9780189778545,135.67179897438447,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63979138158388,133.17201652218804,-0.516159165718,0.459522379636,0.965224354395,168.11120469253686,-78.551386103936,164.0242370728869,-0.001029062904360556,2.4556224231751136,1.936063011081678,168.85456416583872,-78.16204045587088,138.22741161761013,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17932355318396,133.01483110899943,-0.554488289015,0.342832367458,0.986594349942,167.3434740387967,-78.13463535852084,163.74991990814132,-0.03935818620136056,2.3389324109971135,1.957433006628678,168.08683351209856,-77.74528971045572,137.95309445286455,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07784210672061,129.73935827145448,-0.5807252252,0.21734692916,1.00594873727,169.63841407512052,-76.09705643986533,160.1426150359085,-0.06559512238636056,2.2134469726991135,1.976787393956678,170.3817735484224,-75.70771079180021,134.34578958063173,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.8555879818254,126.71600455920154,-0.600202760478,0.0841071318459,1.02715796339,171.69648035815422,-73.91289672487781,156.8288974247488,-0.08507265766436056,2.0802071753850133,1.997996620076678,172.43983983145608,-73.5235510768127,131.032071969472,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90404829467157,120.45844245649032,-0.615726179488,-0.053909480015,1.04918672778,177.00749075683552,-72.9920094026843,150.40716409850498,-0.10059607667436055,1.9421905635241135,2.020025384466678,177.7508502301374,-72.60266375461919,124.6103386432282,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20147862373086,112.88239460811222,-0.629746165959,-0.192920571793,1.06964287796,-176.50906922814372,-72.30270848470239,142.60530267289448,-0.11461606314536055,1.8031794717461134,2.040481534646678,-175.76570975484185,-71.91336283663728,116.8084772176177,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88163265478613,107.6495439631108,-0.640476972632,-0.332309023478,1.07921337162,-172.33459252722938,-71.97876628381061,137.15374202600012,-0.12534686981836052,1.6637910200611135,2.050052028306678,-171.5912330539275,-71.5894206357455,111.35691657072334,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91936274202664,107.36395348234915,-0.64750891986,-0.469660075326,1.0662829556,-172.95255472511968,-72.01846907318576,136.65590101557518,-0.13237881704636056,1.5264399682131133,2.037121612286678,-172.20919525181782,-71.62912342512064,110.85907556029841,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.98966849656054,108.87318838705575,-0.651167335127,-0.604503803021,1.03978079915,-175.11440929723187,-72.09621599910416,138.01167714696106,-0.1360372323133605,1.3915962405181133,2.010619455836678,-174.37104982393,-71.70687035103904,112.21485169168429,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01052974039278,109.78026573296773,-0.651371996854,-0.738030455266,1.01176517537,-176.3330565604527,-72.11828187075312,138.74487559896795,-0.13624189404036058,1.2580695882731134,1.9826038320566781,-175.58969708715082,-71.728936222688,112.94805014369118,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.90546229713676,109.58419094422548,-0.648122548999,-0.871618237693,0.99556200874,-176.2821020297918,-72.01456322566955,138.4153128324904,-0.13299244618536055,1.1244818058461135,1.966400665426678,-175.53874255648992,-71.62521757760443,112.61848737721363,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57127522448364,107.07144932016622,-0.641087069684,-1.00294082389,0.992886691449,-173.60116088757403,-71.65876997676764,135.80580801133354,-0.1259569668703605,0.9931592196491135,1.963725348135678,-172.85780141427216,-71.26942432870253,110.00898255605676,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,-0.630617837125,-1.13161026663,0.992041452908,-169.02878056356332,-71.3794243623898,130.92575202654717,-0.1154877343113605,0.8644897769091133,1.962880109594678,-168.28542109026145,-70.99007871432468,105.1289265712704,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,-0.614165148055,-1.25520899389,0.978691899659,-165.00991463717736,-70.76508600521478,125.82084780145807,-0.09903504524136053,0.7408910496491135,1.9495305563456782,-164.2665551638755,-70.37574035714967,100.0240223461813,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,-0.591016579214,-1.37334753952,0.949656345226,-160.933442156235,-69.31502404776467,120.01098448011513,-0.0758864764003605,0.6227525040191133,1.9204950019126779,-160.19008268293314,-68.92567839969955,94.21415902483835,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,-0.560493489207,-1.48481889616,0.907297091316,-155.86903115478637,-65.9614493421666,112.81315940692278,-0.04536338639336057,0.5112811473791135,1.878135748002678,-155.1256716814845,-65.57210369410149,87.016333951646,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,-0.523050731448,-1.58099875255,0.860912179039,-154.81530164464115,-64.36122271477889,108.4328146522078,-0.007920628634360494,0.4151012909891134,1.831750835725678,-154.0719421713393,-63.97187706671377,82.63598919693102,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,-0.477879353914,-1.65937808438,0.815885282955,-157.02314560842726,-64.64611352103572,106.4668571366311,0.037250748899639474,0.3367219591591135,1.786723939641678,-156.2797861351254,-64.2567678729706,80.67003168135433,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,-0.422326889757,-1.72128320411,0.770602798272,-161.43956272511338,-64.98614322896701,106.4217112707567,0.09280321305663947,0.2748168394291135,1.7414414549586779,-160.6962032518115,-64.59679758090189,80.62488581547993,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,-0.363533769714,-1.77146458876,0.724259420758,-168.9674812134558,-63.74153816309438,109.50586039533141,0.1515963330996395,0.2246354547791134,1.695098077444678,-168.22412174015395,-63.352192515029266,83.70903494005464,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,-0.306559143669,-1.81256221544,0.674506697365,-175.77824712460423,-60.17636050244984,112.74337696543483,0.20857095914463947,0.18353782809911334,1.645345354051678,-175.03488765130237,-59.78701485438472,86.94655151015806,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,-0.257416325542,-1.84083931275,0.625217434294,-179.2353507403952,-56.974080071049066,113.56492386142251,0.25771377727163947,0.1552607307891134,1.596056090980678,-178.49199126709334,-56.58473442298395,87.76809840614574,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,-0.217977764628,-1.84634862451,0.579920972705,179.71938519973287,-55.69041441425534,112.92666685831315,0.29715233818563946,0.14975141902911338,1.550759629391678,180.46274467303473,-55.30106876619023,87.12984140303638,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,-0.190497441412,-1.83007151913,0.53829208156,176.948176883347,-57.1484356054022,114.60564483937932,0.3246326614016395,0.1660285244091133,1.5091307382466779,177.69153635664887,-56.75908995733708,88.80881938410255,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,-0.178828575948,-1.79155947541,0.506427617855,170.9170227036556,-60.11904719750847,119.86693218985602,0.33630152686563947,0.20454056812911348,1.477266274541678,171.66038217695746,-59.729701549443355,94.07010673457924,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-0.186010139106,-1.74050689267,0.488308016499,161.2172136022528,-62.77837375982059,128.89899785533095,0.32911996370763946,0.2555931508691134,1.459146673185678,161.96057307555466,-62.38902811175547,103.10217240005417,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-0.215813809278,-1.68683416918,0.482179182245,151.47723989521955,-64.97866716513599,138.25354502482898,0.2993162935356395,0.30926587435911346,1.453017838931678,152.22059936852142,-64.58932151707087,112.4567195695522,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-0.268228615551,-1.63877200699,0.477598034172,148.04790250543297,-65.96625084484818,141.50137219395873,0.24690148726263944,0.3573280365491134,1.4484366908586779,148.79126197873484,-65.57690519678306,115.70454673868196,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-0.340818644827,-1.59758400793,0.470765252307,149.869516653695,-66.26107917697381,139.6496971157484,0.1743114579866395,0.3985160356091133,1.441603908993678,150.61287612699687,-65.87173352890869,113.85287166047164,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-0.432266070579,-1.5632340834,0.462387473082,156.76031883491984,-66.18478336241832,133.08068388982747,0.08286403223463945,0.4328659601391134,1.433226129768678,157.5036783082217,-65.7954377143532,107.2838584345507,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-0.540437380747,-1.53310150127,0.457407896819,160.08547849052738,-66.76043664711382,130.22837040821176,-0.025307277933360517,0.4629985422691134,1.428246553505678,160.82883796382924,-66.3710909990487,104.43154495293498,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-0.662187685432,-1.5059140701,0.456952483319,162.81409728971644,-68.11731595683446,128.13318994095275,-0.14705758261836055,0.4901859734391134,1.427791140005678,163.5574567630183,-67.72797030876934,102.33636448567597,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-0.794475654024,-1.48175670594,0.466656980898,161.49753773006216,-68.89473345243414,129.7012513596883,-0.27934555121036053,0.5143433375991133,1.4374956375846781,162.24089720336403,-68.50538780436902,103.90442590441154,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-0.935948245308,-1.46220703763,0.485511648545,162.74797190426244,-69.56509201214152,128.14125642499516,-0.42081814249436056,0.5338930059091134,1.456350305231678,163.4913313775643,-69.1757463640764,102.34443096971839,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.08388704023,-1.44730147894,0.500742501375,166.53349919681716,-70.414087188061,123.02411475693847,-0.5687569374163606,0.5487985645991134,1.471581158061678,167.27685867011903,-70.02474153999589,97.2272893016617,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.2335229304,-1.43565144863,0.504596340792,170.31252523480438,-71.03433282020782,116.91464546315927,-0.7183928275863605,0.5604485949091134,1.475434997478678,171.05588470810625,-70.6449871721427,91.1178200078825,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-1.38461351033,-1.42862571295,0.495974377981,173.54601045443965,-71.37992172153201,110.65802294922653,-0.8694834075163604,0.5674743305891135,1.466813034667678,174.28936992774152,-70.9905760734669,84.86119749394976,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-1.53522104743,-1.42475486189,0.48612610194,179.01192813301304,-71.74947421940804,101.96034784879745,-1.0200909446163606,0.5713451816491135,1.456964758626678,179.7552876063149,-71.36012857134293,76.16352239352068,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-1.68440747536,-1.42677710491,0.477199940521,-174.69367019740218,-71.73353375807942,92.27938562264006,-1.1692773725463605,0.5693229386291134,1.448038597207678,-173.95031072410032,-71.3441881100143,66.48256016736329,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-1.82969942778,-1.4324918378,0.469836028316,-168.93636787010928,-71.12050644683801,83.66749002814392,-1.3145693249663606,0.5636082057391134,1.4406746850026781,-168.19300839680741,-70.73116079877289,57.87066457286714,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-1.96790176928,-1.44003631726,0.462073689166,-162.74509252904156,-69.60129940745145,75.60663484109595,-1.4527716664663606,0.5560637262791135,1.432912345852678,-162.0017330557397,-69.21195375938633,49.80980938581918,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.09523935579,-1.44885125532,0.453409465906,-157.68161170981432,-67.73033011282828,69.26674454474741,-1.5801092529763605,0.5472487882191135,1.424248122592678,-156.93825223651245,-67.34098446476317,43.469919089470636,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.20736250274,-1.45361651183,0.44706145771,-152.33915115209726,-65.69844505412406,63.19189133681536,-1.6922323999263607,0.5424835317091135,1.417900114396678,-151.5957916787954,-65.30909940605895,37.395065881538585,
