        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.377052842087,1.40125221929,0.931705990153,169.40491036796482,-71.74650588701937,148.3382643361298,0.2478918490045029,3.3935660661945706,2.2351264300094984,171.90718584063174,-74.63657919712907,139.35774411953304,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.477460608086,1.33378207743,0.947588675063,173.34624486201884,-71.94787117334748,144.6526077428985,0.1435928741702457,3.33042454875067,2.2397168350976573,176.60397019568038,-74.635207130274,134.88830017230202,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.57472372325,1.26200819809,0.966032242644,173.23336924442722,-73.10224952466403,144.93082047967772,0.042098849447634645,3.262567825233348,2.2465136381059083,177.2692037591889,-75.77754121374949,134.4156265180366,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.670246521462,1.18351972498,0.988212103666,172.4477105344286,-75.42576031145217,145.9774215792731,-0.05816594636776551,3.1875558260587202,2.2563707332290486,178.3833505181293,-78.09722736300643,133.62031698082728,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.758715158497,1.09715408687,1.01162972843,170.3672851280587,-77.46062204422272,147.96518664320885,-0.15184612729769387,3.104204359229424,2.2668904771853544,178.35960690197788,-80.18938560910648,133.60861295755507,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.838336277274,1.0005438053,1.03523031621,167.1798194463373,-78.644245596235,150.60086374697474,-0.2372245209673859,3.0101747895633117,2.2768416945323016,176.26115398257323,-81.50252966560072,135.197541528391,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.907399511084,0.891935166761,1.0573829249,166.5219828205658,-78.22750514621677,150.23434956962438,-0.3126098473459259,2.9038029806306533,2.284483391500718,174.70455881466467,-81.1339134138304,135.725309356559,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.966127325979,0.771126667955,1.07744703804,168.9991492702147,-76.20283548024501,146.45517539272728,-0.37820542151953407,2.784968338584962,2.2891488776385702,175.06078330152866,-79.03768746462632,134.01131947921587,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.02182140086,0.640139773084,1.09898834629,171.13705250507067,-74.02292911013424,143.0733585154716,-0.441354557957374,2.6557051348752507,2.294309817453669,175.52989656587496,-76.79213614712492,132.23722948413425,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.07122127872,0.504658639768,1.12143058895,176.55171263226063,-73.12010678650834,136.58156309230802,-0.4984913486314725,2.5215386964083453,2.300131639621286,-178.88417443855883,-75.61451161210542,125.51420788493695,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.12010117322,0.365954266343,1.14188261787,-176.90094192049546,-72.45792166452651,128.73322974473155,-0.5551825503475541,2.3843521305221707,2.3036510953806832,-171.99730699133266,-74.58594428170491,117.26463242405153,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.16490312502,0.227352825499,1.15128722608,-172.66310447117087,-72.14397212395546,123.25568679767134,-0.6073029471268392,2.248203580639821,2.296367034067848,-167.56510775592892,-74.01953348347575,111.55741374962888,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.20326113877,0.0921621901548,1.13815810671,-173.24480207559432,-72.1899085223214,122.78436667780461,-0.6518082022018071,2.1174536237583226,2.267316217810059,-168.16644549613903,-74.10060049019792,111.11056137925453,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23863136971,-0.041722286954,1.11037306438,-175.39960501222492,-72.25076739884089,124.18518461510686,-0.692607227508652,1.9893752757863783,2.2239631171191676,-170.48845193122767,-74.29235195953007,112.693734867262,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.26979194735,-0.174687273484,1.08099254815,-176.61799969474305,-72.26249176750413,124.98879278298735,-0.7290880345166144,1.8621460076018848,2.179289321522545,-171.82774931412922,-74.37741084514428,113.62645758833139,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.29797866022,-0.309458563966,1.06253477477,-176.52448549125776,-72.14311017417936,124.68879497667488,-0.7631843750536754,1.731812719680622,2.1453901395211923,-171.81080538160387,-74.25474082114239,113.39918577219717,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.32218689551,-0.444221805652,1.05765644217,-173.78835225356266,-71.7889622773449,122.05934312491993,-0.793921849641504,1.5998427727364355,2.125138995009273,-169.04985818867846,-73.74123672942189,110.71747768248329,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.34279200462,-0.577840663582,1.05528550458,-169.16126794602548,-71.51899235283103,117.15194873821433,-0.8211194693557738,1.4685477429488496,2.1076434042515086,-164.2230187019141,-73.18709847186675,105.5747488185785,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35613583921,-0.706091318555,1.04098616693,-165.0749005249313,-70.89823872603206,112.0333448373664,-0.8402647654724382,1.3434363591296818,2.0791590444157055,-160.29118374986447,-72.31588416903051,100.56967730076077,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.36200870073,-0.83204610346,1.01060156992,-160.94009144777442,-69.44297817490755,106.19241026214327,-0.8511166314799617,1.2218829051025601,2.0352350544263023,-156.8471115902617,-70.61702560924732,95.35298097929058,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.3583134486,-0.952253691183,0.967267193816,-155.83356065972526,-66.09134586808841,98.9858908629205,-0.8515495305887992,1.1068698312062202,1.9794390633688208,-153.22329847901312,-66.97843557944267,89.49544438982913,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.34282275465,-1.05693187757,0.919487453143,-154.77383870075226,-64.48359576670083,94.64721347456157,-0.8392299310489358,1.0070949160637739,1.9213565212533255,-152.7783022451484,-65.32054548926918,85.71249768454183,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31463615567,-1.14358763147,0.874055127924,-156.96620938217947,-64.7526046363366,92.7270510959061,-0.8134391521390089,0.9242708341566053,1.8680385374177042,-154.9181044934892,-65.73251491823711,83.75914193653173,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27277299323,-1.21692203337,0.828288134467,-161.37587354091937,-65.07379826772502,92.71449810471516,-0.7733154739616822,0.8539573555133936,1.8163550610232653,-159.34259725989756,-66.34060018342268,83.7960447190648,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22451061571,-1.28081512026,0.781206612245,-168.89673699903125,-63.824092651132325,95.83190436231781,-0.7262714048832641,0.7928048175352996,1.7646300570663822,-167.67323200283778,-65.58484462880074,87.73649873346031,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17618547369,-1.33621336598,0.730429645855,-175.7180441649316,-60.25500044777196,99.10688419647681,-0.6785695648275941,0.7404718241840381,1.710147238140798,-175.9613681456003,-62.45430019649717,92.43776432181704,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13231625868,-1.37585895391,0.680834247019,-179.1731798939517,-57.03718326974159,99.96535906006926,-0.6345712646329225,0.7039013738278131,1.6583521032888324,179.63951523516255,-59.44954621574516,94.19178295092124,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09455069936,-1.3873318825,0.635024954714,179.7956473970968,-55.729978949672244,99.33740394827348,-0.5954105547549483,0.6952430240705523,1.6130991630086398,178.29428665858913,-58.204592707897554,93.85611441389729,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06526502945,-1.37399563727,0.592968979939,177.0214423051724,-57.167545140879696,101.01111956224874,-0.5636265747412409,0.7112910961436077,1.5739016004515896,175.59804667881676,-59.782070744077146,95.52880929785829,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.04335532613,-1.34056109413,0.558587728098,171.02090439928483,-60.141806926756615,106.24216098637181,-0.5385321941896493,0.7468954607481626,1.544193427526567,169.69460753953163,-63.039724631304466,100.81891282287954,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.03740295066,-1.28910392119,0.539512364309,161.32714452215495,-62.80543780943096,115.25887428932339,-0.5291372396609931,0.7996656077646759,1.5309954224630857,159.50165532143944,-66.10496413784186,110.52508558673684,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05352836217,-1.22832326579,0.533541363049,151.61027135436,-65.0101996950765,124.58391909882765,-0.5418883326681656,0.8615314066402835,1.5309466385250792,148.84202252028538,-68.6178430914482,120.96274964418193,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09391297821,-1.16843041665,0.528934516368,148.18266484871046,-66.00560830708747,127.81372790098473,-0.5789492921117341,0.9237062672294917,1.5312028083554514,145.02090344359513,-69.6958044460434,124.64447787397272,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.1555935778,-1.11065947317,0.522215439775,149.97976993290638,-66.28847196809006,125.98640447655234,-0.6372695940647752,0.9851668977412333,1.5282946226978424,147.1715490029993,-69.93563989246442,122.44218694087427,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23686215201,-1.05489023795,0.514093820633,156.877092301174,-66.19392311576364,119.41343747446336,-0.7151709981648865,1.045864215944748,1.5230072556054108,155.17549285436746,-69.64012555187738,114.67068771524752,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.3357470483,-0.998026308355,0.50974095252,160.2349449731981,-66.74039651261846,116.53045004526581,-0.8107626753190322,1.1082213800777696,1.5208878207224061,159.19360950162408,-70.06554939430616,111.09399872931255,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.44881207554,-0.940718182646,0.509840515443,162.96570912575115,-68.0785846340878,114.44068442615625,-0.9206799010484606,1.1713317548687916,1.522681044500603,162.7603585344412,-71.28988672864497,108.159565133688,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57339028505,-0.884203717971,0.519864420108,161.64383813148524,-68.85791072005524,116.01829338395618,-1.0425705002989203,1.2332449968554287,1.5337952672813562,161.4965000004632,-72.11771470747209,109.70751690641325,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.70852086824,-0.829647676114,0.538981946365,162.907589867977,-69.533396385952,114.43613286269922,-1.175497299755123,1.2928389559447768,1.5533181270346526,163.22860774524526,-72.7376591091957,107.65541902115598,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.85093206826,-0.778133783037,0.555734058719,166.69856521547445,-70.38180005215435,109.31257691516464,-1.3157352308854433,1.3500609029657757,1.5698781931824548,168.0260557775616,-73.41438383108333,101.50351773808141,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99692331358,-0.730238152339,0.559822331719,170.46559885469372,-70.9978743133573,103.2112071099084,-1.4591579764536218,1.4052166959226722,1.5733283646488703,172.7148807844201,-73.84468406621119,94.45848010259596,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14419397959,-0.684438701494,0.553816841927,173.68168714475902,-71.30596217181478,97.00379063830589,-1.6035089516193164,1.4594213222226695,1.566475691537967,176.5936187367992,-73.9846570805182,87.56779690480985,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29787016199,-0.643346770699,0.543159021782,179.15230522476472,-71.67494269369986,88.28492029313269,-1.7542791613689515,1.509792325419408,1.5542441408289336,-176.96195714839357,-74.04811616608102,77.84119591656521,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.44336695558,-0.607098240943,0.533780459269,-174.61396221722327,-71.63935880615976,78.64102873635188,-1.8971907980840754,1.5547700129303317,1.5430860940990172,-170.0586512732746,-73.6450426357158,67.483455456906,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.58988184206,-0.575994518029,0.526259085695,-168.88991852313433,-71.0134593387649,70.05211401627575,-2.041461506613911,1.5945001264693437,1.5331812802050395,-164.27314351835426,-72.67432082470667,58.77980760387432,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.72984406067,-0.548219572049,0.518162898789,-162.7617518105281,-69.48912817485542,62.037332025536706,-2.179336755902563,1.6306249993989297,1.5226064187754245,-158.71985744824252,-70.78219385065684,51.25947873652177,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.8595538638,-0.524477234633,0.509545129834,-157.72781273256422,-67.61217030579263,55.705483116825455,-2.3071631985209624,1.6622367477306046,1.5114845713254663,-154.48139388735783,-68.60353831782037,45.63799388742132,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.97406304736,-0.500911969342,0.502680729817,-152.4099222356185,-65.58532250372701,49.633064112357,-2.419911639016793,1.6926527801149591,1.5026840613880665,-149.94939722133216,-66.24958340554937,40.261366123013104,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.06811195656,-0.478041706569,0.49850831591,-147.41292423248322,-62.81624065466333,44.43484783473977,-2.512402839276916,1.7209710650043213,1.4972888881569222,-145.92704464965865,-63.17687492219255,35.925408152981575,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.13702362609,-0.457787851784,0.498279367655,-148.85981782740365,-61.368833060774286,45.49929192824979,-2.580123852501925,1.744895175698018,1.4965204197703557,-147.83162451637747,-61.84238353613383,37.40078719298458,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.17838995705,-0.436920263146,0.501739331284,-152.86444418512824,-60.97070321581396,48.9044239633157,-2.62049755240858,1.7675268074817994,1.5005669663994845,-151.99304579757708,-61.71764978989612,40.964455016874176,
