        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27282174162,-1.22145214557,0.83005881044,-161.37863367049712,-65.07277353820515,92.66435206107008,-0.7736724926373318,0.8492759294187257,1.817626427900636,-159.3458568100208,-66.33976817911258,83.74638122478075,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22465016769,-1.285438636,0.782975385803,-168.89959608633296,-63.82319942246914,95.78126702982877,-0.7267236495919368,0.7880358387841384,1.7658859427487124,-167.67655716745665,-65.58413790650287,87.68632334138655,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17637956497,-1.34087270199,0.732207376372,-175.72039677296897,-60.254047059359536,99.05582322412435,-0.6790784354872021,0.735669335905899,1.7114060337001544,-175.96411445157037,-62.453488813072795,92.38709570771528,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13254590324,-1.38059109669,0.682611911887,-179.17532988685468,-57.03633739762148,99.91391324961076,-0.6351192802054723,0.6990285537541834,1.6596016263016016,179.63705809648675,-59.44882231137091,94.14064928923692,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09479869613,-1.39207315697,0.636817646909,179.7935472360415,-55.7290694508881,99.28601961018494,-0.5959780176281837,0.6903605678097268,1.614361913202638,178.29188756363897,-58.203800327392855,93.80503359258206,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06549760831,-1.37878165094,0.5947608933,177.019356441215,-57.16665049558651,100.95980705163572,-0.5641808788181703,0.7063634501200322,1.5751593861748017,175.59564007674246,-59.78128823553773,95.4778237071575,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.0435731899,-1.34543764079,0.560291937149,171.0182103920357,-60.1413872070844,106.19108454998486,-0.5390724421895392,0.7418863201918774,1.5453549538607239,169.69157495510055,-63.03943354905625,100.76820298892507,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.03754675389,-1.29395013066,0.541292787804,161.32568328444154,-62.804275271981886,115.2072205264547,-0.5296054936781187,0.7946745155922322,1.5322388333039756,159.49977546325533,-66.1038606757008,110.47385084493712,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05388514315,-1.23359438955,0.534906386197,151.59100200598948,-65.01127330310868,124.54547432190061,-0.5425718425905354,0.856173724658416,1.5317234168220835,148.81992470299775,-68.61942847296122,120.92741630383105,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09395581103,-1.17338960308,0.530628827426,148.17716358805643,-66.00530865615605,127.76680830462398,-0.5793186369835032,0.9186064850127365,1.5323525302203356,145.01441874203596,-69.69562891138546,124.59861417441465,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15557176741,-1.11575516285,0.523854333374,149.97048371213657,-66.28959161252516,125.94312502143438,-0.637578842564348,0.9799338393184426,1.529377196550282,147.1608866789833,-69.93698819122702,122.40042040301407,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23677281308,-1.05960604019,0.515801279966,156.8756225497406,-66.19256914778573,119.36243103559522,-0.715396777029433,1.0409974543380864,1.5242013431035872,155.17347179043512,-69.63882526933916,114.62023137476763,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33557912401,-1.00266757703,0.511356974082,160.23240437042978,-66.73949045983419,116.4808615871187,-0.8109021719661218,1.1034339071044519,1.5220021556741874,159.19042834395665,-70.06474246486437,111.04506670927921,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.44861696883,-0.945248407246,0.511507048641,162.96271052250864,-68.07762815545442,114.39094133333641,-0.9207889433591127,1.1666477446528372,1.523858538673026,162.7565634169124,-71.28905846452419,108.11063480634829,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57312747337,-0.88861060479,0.521508710954,161.64127955893534,-68.85673704764744,115.96840415259054,-1.0426047647340402,1.2286820678646582,1.5349665566454904,161.49309275521526,-72.11664958080432,109.65848396187589,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.70813254112,-0.834002318802,0.540584837357,162.90478434456193,-69.5328584852039,114.38694103593272,-1.1754018358060119,1.2883253487065889,1.5544588315355252,163.22511107040629,-72.7372407903241,107.60693793800232,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.85054418478,-0.782316188185,0.557394908812,166.6958874117874,-70.38090284443733,109.26292345365408,-1.3156341208406412,1.3457122575291416,1.5710949302422879,168.02250825094302,-73.41361709794552,101.45474184654327,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99648555489,-0.73429385387,0.561488824536,170.4625606369619,-70.99698703467278,103.16176622194715,-1.459000962029935,1.400990526103681,1.5745662584327393,172.7108815981284,-73.84395764964461,94.41000782295967,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14360801212,-0.688368239938,0.555132290441,173.6809655274395,-71.30922840205459,96.95341636294211,-1.6031819050374543,1.4553491383055954,1.5673842033598886,176.5947330194644,-73.98791702748353,87.51566803173536,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29399831502,-0.647755205863,0.5444025142,179.12799765592214,-71.6841615220615,88.23929337627206,-1.750694699296275,1.505071507840784,1.5551591741544533,-176.98322331628162,-74.0585674184199,77.79294130086173,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.4430428047,-0.611263347911,0.534876805955,-174.61627167054257,-71.64797828158721,78.58842862690182,-1.8971270055428167,1.5505013233089466,1.5437413691036892,-170.0552596768054,-73.65363988613608,67.42540897829932,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.58958515873,-0.579916525697,0.527428788033,-168.89050424124957,-71.02014068368325,69.99875342883475,-2.0414161449119637,1.5904666300358052,1.5339344186666124,-164.26938395563658,-72.68091048409896,58.72230410712693,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.72955840813,-0.551828611388,0.519396828336,-162.7615883733506,-69.49413942979012,61.984416485281535,-2.179289487588036,1.6268961274270461,1.5234564916986248,-158.7168388573053,-70.78710597412612,51.203865855071,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.8591907287,-0.528237238574,0.510811822955,-157.7236842247125,-67.61733123332331,55.649455512095265,-2.3070477211014087,1.658350274797025,1.512354054679017,-154.4746765980685,-68.60834488264418,45.5795292577601,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.97358906631,-0.504487516898,0.503957826329,-152.40599193828538,-65.58934169491307,49.577844839211295,-2.4196767243175694,1.6889422761800374,1.5035880246035562,-149.94379223160826,-66.25328440348704,40.204595380437574,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.06787486644,-0.481703576725,0.499689648192,-147.40782445601974,-62.82093405702409,44.37799410979937,-2.5124043233729316,1.717197927708671,1.49807913082252,-145.9203990435208,-63.1811719005564,35.867160332321525,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.13669466901,-0.461344866329,0.499512096352,-148.85581898044038,-61.37272953120963,45.44425686602985,-2.580030698051801,1.741215706843872,1.497376583582965,-147.82644121956903,-61.84597120769396,37.34469212910766,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.17800530208,-0.440268944317,0.503054911463,-152.86392355332345,-60.97397709241669,48.8529136465198,-2.6203420362474548,1.76404244115175,1.5015299732737994,-151.99156314881202,-61.72085737898497,40.91209425821987,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.19413641647,-0.415196018973,0.510738071827,-156.8896624724636,-62.437847742746165,52.22321646187561,-2.6355159548807245,1.7890187941821991,1.5112165295533702,-155.6465948227372,-63.43867540017418,43.982008351489974,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.19124935686,-0.383548905934,0.518859735304,-157.56347597904835,-63.91475539305098,53.37589123301528,-2.631403035528798,1.8194312636755268,1.5227924480158739,-155.83860389490343,-64.94421778856771,44.70619294213004,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.17053541349,-0.348886661009,0.525223501674,-160.0381257054095,-65.3263072907537,57.3414640464007,-2.6092727246925156,1.8520420158110742,1.533647142071057,-157.85839441713455,-66.50230931563158,48.277097089229464,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.13719000631,-0.31033008585,0.527392163351,-167.6515148448352,-67.46078729079413,67.03299860726264,-2.5741545140242454,1.8882656301275151,1.5412491027900843,-164.9110432069443,-69.10086309885014,57.52226205788206,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.09989210977,-0.266827290177,0.516579297785,-176.2531482199125,-68.76962540038906,78.43833481463221,-2.5342591182271823,1.9305463936963376,1.5366405449183884,-173.535277215834,-70.9193772354002,69.05069356392836,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.06211744295,-0.221067454018,0.496654863934,175.14357105463984,-69.01937736711149,90.49646919799778,-2.4933641764465957,1.9759988274141054,1.523240875935993,177.04640310583244,-71.64885603006678,82.00322904624974,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-3.02944366529,-0.173223354013,0.480765257827,167.82249279444662,-68.7092656795636,101.74071734405486,-2.4576347321477803,2.0233776213259347,1.5138723151256337,168.59176879621268,-71.7047908864707,94.4450714539913,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-3.00843055216,-0.124119247816,0.475875198363,168.43079671359774,-68.71562368850134,105.46000465466193,-2.433970488706003,2.0714936803619,1.5151073436911724,169.29170164757582,-71.6828647734658,98.06664764297163,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.99792365632,-0.0752447055225,0.485171434102,171.38762588589023,-70.7028710793114,106.67772402145663,-2.4214382143252142,2.1184698369943917,1.5299975602910414,173.6187697341891,-73.50709830281937,97.9285529545751,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.993732461,-0.0294804488362,0.500721648226,172.4027867111354,-73.14280325989637,109.08484748058919,-2.4156455727653454,2.162048196553968,1.550518631155335,176.33127440706522,-75.8611927519944,98.68419520703263,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.99150406922,0.00853665732646,0.507213483393,172.9883081016383,-74.28789345810154,110.88219219344562,-2.4117948734280015,2.198993109492256,1.561132562441118,177.9387864247185,-76.9546622078683,99.48103083240481,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.98994186542,0.0390655993604,0.498744895412,173.18350594611843,-72.80241155072054,111.98526102379499,-2.4083138722344097,2.230110184935281,1.5560547665236304,176.99304401672623,-75.48527351703945,101.68991672003901,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.99097312651,0.0640524797852,0.486818528261,173.21340175130703,-70.72019772937318,112.52311131010748,-2.4075446564530383,2.256229946320153,1.5468454072354674,175.7223204729509,-73.43094327961619,103.48062519952627,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.99692856586,0.0869375745887,0.480895049676,173.6843225129446,-68.69951307522402,112.13238544429818,-2.41206452204614,2.2799031563229053,1.543180388306519,175.2566070589802,-71.40855660918558,103.9756993486684,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-3.00911171541,0.111921027832,0.488077990769,174.00584217616097,-67.32707590235675,111.48474773737308,-2.423281526974943,2.304626120972214,1.552515833182881,175.04583346461857,-70.03261215753683,103.82518661618116,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-3.02680129376,0.138663523009,0.500855394999,174.44118025617755,-66.39693359789587,110.39395450875567,-2.4401552256830623,2.3308110458453157,1.5673809699345937,175.1827303469454,-69.08808466151358,103.00644455222992,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-3.04840819533,0.168559832397,0.50545018837,174.97657463945814,-65.0919908234271,109.03558656451591,-2.46040992732514,2.3612021501268727,1.5743010478632569,175.330627178435,-67.76586565138872,101.99869410044421,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-3.07822095323,0.204085270913,0.495233161049,175.16892747315316,-63.40863346406266,107.94860037511687,-2.4879011362789383,2.3991891933366793,1.5667868652017134,175.0328216201618,-66.08447874993834,101.3589878016642,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-3.11061831415,0.249403900199,0.474448954658,175.40282815540203,-62.22993991721453,106.9502726339411,-2.517001183584312,2.4481521017278522,1.5497231247281553,174.96923704519503,-64.90124835650455,100.62660150408269,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-3.15122751149,0.309403863427,0.450695377732,175.77461031285287,-63.7010641155237,106.00921476689537,-2.5534194307915787,2.512456160637212,1.5309605505211907,175.78119569826933,-66.34364982179702,99.27710026574032,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-3.1976234388,0.379184865335,0.429259749218,177.3578115936423,-67.64361468305162,104.14517328270693,-2.595221601549283,2.5865470866922244,1.5153218272905753,178.90925202097264,-70.16906450023204,95.94933335432282,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-3.24480384558,0.450635333944,0.408343369916,-179.01652308381918,-71.85033351680666,100.5222018590379,-2.637745525450211,2.662284320554356,1.5003470994313481,-174.7904221199952,-74.1149010146854,89.72940063085768,
