        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27840105303908,53.56251991521543,-3.14122522107,-0.29967578863,0.525298065286,-167.65693179127365,-67.46170948948033,66.81832458641215,-2.53620741618782,1.6992104058620998,1.5892104737997002,-166.45732642776463,-65.38901415951787,41.52034196202516,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46015722925354,65.00755663440106,-3.10376863657,-0.256314804125,0.514475005348,-176.25934560068916,-68.77012869217492,78.22436887550981,-2.4987508316878198,1.7425713903670998,1.5783874138617002,-175.05974023718014,-66.69743336221246,52.92638625112282,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.58956257725373,76.90503791896373,-3.06583841683,-0.210705051651,0.494554780672,175.1373382026615,-69.01939283019567,90.28255685191642,-2.46082061194782,1.7881811428410999,1.5584671891857003,176.33694356617053,-66.94669750023321,64.98457422752944,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.18970843114505,87.89517247407524,-3.03299390261,-0.162996126511,0.478668376595,167.8167006690415,-68.70888346836472,101.52650151496195,-2.4279760977278197,1.8358900679810999,1.5425807851087001,169.01630603255052,-66.63618813840226,76.22851889057496,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19823975537766,91.5263677773129,-3.01180236299,-0.113984783481,0.473778933003,168.42548932806767,-68.7151793243393,105.2455065172521,-2.40678455810782,1.8849014110111,1.5376913415167002,169.6250946915767,-66.64248399437685,79.9475238928651,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20460328890013,92.81531282912712,-3.00112158754,-0.0651637436371,0.48307365744,171.3823505246757,-70.70244965437236,106.46340761501149,-2.39610378265782,1.933722450855,1.5469860659537003,172.58195588818472,-68.6297543244099,81.1654249906245,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65239721037884,95.31650605183499,-2.99677680359,-0.0194403012263,0.49862183523,172.39730648747403,-73.14236585981797,108.87084601103551,-2.39175899870782,1.9794458932658,1.5625342437437002,173.59691185098305,-71.06967052985551,83.57286338664852,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78226395148067,97.105380452803,-2.99442333595,0.0185468933819,0.50511099766,172.98284285974538,-74.28742536166567,110.66818697811362,-2.38940553106782,2.017433087874,1.5690234061737,174.1824482232544,-72.21473003170321,85.37020435372663,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28630795218425,98.06622737578243,-2.99275778835,0.0490600840269,0.496639195854,173.17884101958873,-72.80192022844074,111.77042892656564,-2.38773998346782,2.047946278519,1.5605516043677001,174.37844638309775,-70.72922489847828,86.47244630217865,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.1959918386258,98.44936528739207,-2.99370564209,0.0740379028137,0.484711507162,173.20941986757467,-70.71973387686334,112.3075935502359,-2.38868783720782,2.0729240973058,1.5486239156757002,174.4090252310837,-68.64703854690089,87.0096109258489,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18964550981254,97.97325389147677,-2.99957197035,0.0969466499868,0.478784735917,173.68090650259018,-68.69907891294147,111.9163623369884,-2.3945541654678197,2.0958328444789,1.5426971444307003,174.8805118660992,-66.62638358297902,86.61837971260141,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.82851581055303,97.28585575344543,-3.01166313676,0.121953163237,0.485965280635,174.0026069776881,-67.32668007792613,111.26847201994565,-2.40664533187782,2.1208393577291,1.5498776891487003,175.2022123411971,-65.25398474796367,85.97048939555866,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90245027241492,96.17128021966882,-3.0292463117,0.148743257813,0.498739046426,174.43810038554994,-66.39657986672131,110.17754258953654,-2.42422850681782,2.1476294523051,1.5626514549397001,175.63770574905897,-64.32388453675885,84.87955996514955,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60751804084137,94.7949204864018,-3.05073757473,0.178710067426,0.503328879756,174.97361237947973,-65.09171376220556,108.81901890898301,-2.4457197698478197,2.1775962619181,1.5672412882697002,176.17321774298875,-63.0190184322431,83.52103628459602,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.9410608433466,93.72128842950386,-3.08039419711,0.214354331841,0.493110309524,175.16627210990737,-63.408370215676385,107.73187365908062,-2.47537639222782,2.2132405263331,1.5570227180377,176.3658774734164,-61.33567488571393,82.43389103469363,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.78790603405383,92.71364215368307,-3.11261348594,0.259791033241,0.472326924683,175.4002814781384,-62.22973704616643,106.73343751159784,-2.5075956810578197,2.2586772277331,1.5362393331967001,176.59988684164742,-60.15704171620397,81.43545488721085,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.3086102984527,91.81233803767684,-3.15298684595,0.319952232953,0.448573752904,175.77186715232153,-63.70088579815584,105.79248904475283,-2.54796904106782,2.3188384274451,1.5124861614177,176.97147251583056,-61.62819046819338,80.49450642036584,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27695313124556,90.07919275065042,-3.19910422982,0.389895833525,0.427137341624,177.35464964016504,-67.64357034680269,103.92881223031681,-2.59408642493782,2.3887820280170997,1.4910497501377002,178.55425500367406,-65.57087501684023,78.63082960592982,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52477118347264,86.7285974862358,-3.24600547867,0.461518518555,0.40622071308,-179.0204116363291,-71.8504761615189,100.30655365250712,-2.6409876737878197,2.4604047130471,1.4701331215937001,-177.82080627282008,-69.77778083155644,75.00857102812013,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.19374008838619,82.21929261127016,-3.29252799961,0.530103508835,0.383096182675,-173.97437479538348,-75.46691983727538,95.44640089602662,-2.6875101947278197,2.5289897033271,1.4470085911887,-172.77476943187446,-73.39422450731293,70.14841827163963,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50720432212049,78.46349791652786,-3.33450366786,0.587620902334,0.358258675912,-169.51820998799045,-78.75649219776416,91.25652008776662,-2.72948586297782,2.5865070968261,1.4221710844257003,-168.31860462448142,-76.6837968678017,65.95853746337963,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48294725981559,72.17587532203606,-3.37106398285,0.630121057357,0.336676472986,-161.6625006676562,-83.68242609328905,83.68475192255127,-2.76604617796782,2.6290072518491,1.4005888814997003,-160.46289530414717,-81.6097307633266,58.38676929816428,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12151340317793,46.0050699179273,-3.40012629817,0.648763156096,0.313685593441,-126.54316591236963,-88.15355500184792,48.850141672717,-2.79510849328782,2.6476493505881,1.3775980019547003,-125.34356054886061,-86.08085967188546,23.55215904833001,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.85815633444675,-63.690722793804234,-3.41823854163,0.63095359274,0.295395149998,-29.030287485059905,-87.46562901019199,-48.301650728761366,-2.81322073674782,2.6298397872321,1.3593075585117003,-27.830682121550883,-85.39293368022953,-73.59963335314836,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.18916004245753,-51.046113802678356,-3.42538265393,0.570784490107,0.291674025138,-36.50112193565933,-86.73208636371375,-40.3405601002006,-2.8203648490478197,2.5696706845991,1.3555864336517,-35.301516572150305,-84.65939103375129,-65.63854272458758,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47163645082117,-0.9862798255253994,-3.4170512052,0.466164284722,0.305805228286,-82.08778771818358,-86.32806558870521,5.815112370755706,-2.81203340031782,2.4650504792141,1.3697176367997002,-80.88818235467456,-84.25537025874276,-19.482870253631283,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03647321466289,40.36052334246958,-3.39074598224,0.324327919231,0.335093518739,-126.95700225573188,-83.2712835849056,51.10642390875217,-2.7857281773578197,2.3232141137231,1.3990059272527002,-125.75739689222286,-81.19858825494315,25.80844128436518,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.22851617208892,58.880334876162806,-3.3478695781,0.155881902784,0.378801364881,-147.43312250292686,-77.60846180706383,71.89044187550778,-2.74285177321782,2.1547680972761,1.4427137733947002,-146.23351713941784,-75.53576647710138,46.592459251120786,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57654038059151,67.29176192368067,-3.29136683514,-0.0237157795183,0.420265097576,-156.28761294495547,-71.99630425441173,81.01794072119304,-2.6863490302578197,1.9751704149737999,1.4841775060897002,-155.08800758144645,-69.92360892444927,55.71995809680605,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87506157612475,72.52506409007148,-3.22448870283,-0.202832710346,0.443705731282,-161.76565322321912,-68.2998230676131,86.5029400628569,-2.61947089794782,1.7960534841461,1.5076181397957003,-160.5660478597101,-66.22712773765065,61.204957438469904,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89357045850961,75.27150120744189,-3.15284834373,-0.376671236123,0.454910230838,-164.65838624159153,-66.30396937091356,89.32785108968066,-2.54783053884782,1.6222149583691,1.5188226393517001,-163.4587808780825,-64.2312740409511,64.02986846529367,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90275804936616,78.84725220196202,-3.06633031092,-0.537616051059,0.464817376932,-168.46979194210977,-65.31055336733827,93.01261405222357,-2.46131250603782,1.4612701434331,1.5287297854457003,-167.27018657860074,-63.237858037375815,67.71463142783658,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.01883108999958,85.02260184698075,-2.97915375369,-0.687252478868,0.477327113637,-175.2104891970754,-64.44253490628901,99.29531192652684,-2.3741359488078198,1.3116337156241,1.5412395221507,-174.01088383356637,-62.369839576326555,73.99732930213985,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.448746916007124,88.68386432310092,-2.89208980497,-0.822952283168,0.492700651668,-179.46803434891535,-63.86850609063392,103.08705458575758,-2.2870720000878197,1.1759339113240999,1.5566130601817,-178.26842898540633,-61.795810760671465,77.7890719613706,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.0187226506229,92.46009787803058,-2.81437461319,-0.947489897015,0.510038770941,176.05964568395387,-62.44102866569747,106.95966731241356,-2.20935680830782,1.0513962974770998,1.5739511794547,177.2592510474629,-60.36833333573502,81.66168468802657,
1403715585062,-1.973845,1.034404,1.294792,174.01226690816333,-59.61778393468839,93.4459994212959,-2.74825546093,-1.06017457784,0.523437392582,174.55192521390424,-60.01515286151775,107.84117026611032,-2.1432376560478197,0.9387116166520999,1.5873498010957001,175.75153057741326,-57.94245753155529,82.54318764172334,
1403715585162,-1.93594,0.934256,1.308937,174.66269005883632,-57.504346920866745,92.45789663747573,-2.69254109631,-1.15274879996,0.537591299415,175.1873016825264,-57.85399712897169,106.74072840927681,-2.0875232914278197,0.8461373945321,1.6015037079287002,176.38690704603542,-55.781301799009235,81.44274578488982,
1403715585262,-1.904819,0.858146,1.326159,175.13208947776903,-57.2520989962296,91.9395087355093,-2.64697492424,-1.21973081642,0.555138576654,175.66550531087628,-57.546758948029,106.17152817999401,-2.0419571193578196,0.7791553780720999,1.6190509851677002,176.8651106743853,-55.474063618066545,80.87354555560702,
1403715585362,-1.879787,0.807157,1.347816,174.6574218375785,-59.251553472615754,92.60824367085982,-2.6124052456,-1.26379413424,0.577010020701,175.19660316712398,-59.529740206316696,106.83056629883275,-2.00738744071782,0.7350920602520998,1.6409224292147002,176.396208530633,-57.45704487635424,81.53258367444576,
1403715585462,-1.86073,0.775449,1.369631,173.78733977422988,-61.28279861317084,93.75684368775158,-2.58439663642,-1.29305495546,0.599243174139,174.35371994477023,-61.5701473701751,107.96952445225858,-1.97937883153782,0.7058312390321,1.6631555826527,175.55332530827926,-59.49745204021264,82.6715418278716,
1403715585562,-1.848634,0.758409,1.39085,172.1705837881538,-63.47975600344936,95.676706977811,-2.56515324219,-1.31149332968,0.621161371143,172.77697836041702,-63.78745359453777,109.86443629131445,-1.96013543730782,0.6873928648120999,1.6850737796567001,173.97658372392604,-61.714758264575316,84.56645366692746,
1403715585662,-1.843639,0.751993,1.407586,171.0009748861913,-64.91022082654483,97.13337205190705,-2.55745134408,-1.3172758788,0.639606660129,171.60339841281464,-65.20654546687358,111.32289537882059,-1.9524335391978198,0.6816103156920998,1.7035190686427002,172.80300377632366,-63.13385013691112,86.0249127544336,
1403715585762,-1.84539,0.75317,1.415808,170.83769995007967,-65.12625743470161,97.47798313143726,-2.55700775488,-1.3182348399,0.647906989698,171.40597946977277,-65.43380974586272,111.71126480097334,-1.9519899499978197,0.6806513545921,1.7118193982117003,172.6055848332818,-63.36111441590026,86.41328217658635,
1403715585862,-1.853076,0.760602,1.40394,173.57888705058585,-65.17558862228954,95.03078802480218,-2.56724405645,-1.31207339393,0.636963461409,174.1076825423822,-65.4514129702326,109.28346368556525,-1.9622262515678197,0.6868128005620999,1.7008758699227,175.30728790589123,-63.37871764027014,83.98548106117826,
1403715585962,-1.864332,0.773746,1.373506,-179.7426767841833,-65.11209436126181,88.7781201022631,-2.58093685154,-1.30138035694,0.606873870954,-179.20845064392478,-65.35136090313875,103.0362816854018,-1.97591904665782,0.6975058375520999,1.6707862794677002,-178.00884528041576,-63.2786655731763,77.73829906101481,
1403715586062,-1.875227,0.795208,1.343934,-171.00297294908196,-65.29997497467103,80.47186803619415,-2.59553855827,-1.28228617859,0.577418712831,-170.41547005940996,-65.501014514607,94.70004165554877,-1.9905207533878198,0.7166000159021,1.6413311213447002,-169.21586469590093,-63.428319184644536,69.40205903116178,
1403715586162,-1.878632,0.824828,1.330404,-166.21308290963032,-68.03692074903452,75.71494079745935,-2.60468777761,-1.25334738402,0.563458310385,-165.54200325307545,-68.21806827461032,89.87951363833608,-1.99966997272782,0.7455388104720999,1.6273707188987,-164.34239788956643,-66.14537294464786,64.58153101394909,
1403715586262,-1.872752,0.854569,1.329782,-169.49896149919505,-70.96519627161805,78.61770421269479,-2.60566600735,-1.22230981307,0.561919402236,-168.80834361960305,-71.17158763348702,92.77333600930669,-2.00064820246782,0.7765763814220998,1.6258318107497,-167.60873825609403,-69.09889230352456,67.4753533849197,
1403715586362,-1.861673,0.880587,1.332774,-179.5414377418956,-73.04900332739368,88.08704886326565,-2.59793482976,-1.19332513574,0.562694267682,-178.90846407380104,-73.30008122703511,102.34865000593807,-1.9929170248778196,0.8055610587520998,1.6266066761957,-177.70885871029202,-71.22738589707265,77.05066738155108,
1403715586462,-1.851602,0.901189,1.334621,171.21192866988872,-74.56753034433922,96.95783979695504,-2.5944967581,-1.17032189851,0.563085110372,171.57298238613973,-74.82952319379916,111.45759759445775,-1.9894789532178199,0.8285642959821,1.6269975188857002,172.77258774964875,-72.7568278638367,86.15961497007076,
1403715586562,-1.846399,0.913599,1.335947,166.94835667208866,-75.42998762472462,101.13477814436243,-2.59098056223,-1.15581653004,0.562951785378,167.16249968912538,-75.70239924744422,115.80708909693757,-1.9859627573478198,0.8430696644520999,1.6268641938917001,168.3621050526344,-73.62970391748176,90.50910647255058,
1403715586662,-1.847477,0.915505,1.337007,166.70955617498228,-75.48207413124608,101.33203995969627,-2.59127817827,-1.15245365215,0.563181998632,166.84837122971794,-75.75597646160375,116.11050599970639,-1.98626037338782,0.8464325423421,1.6270944071457003,168.04797659322696,-73.6832811316413,90.8125233753194,
