        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.146514179032,1.65032251412,0.844759610705,164.32769103508087,-71.35839693107926,155.89540911513606,0.7867472949172228,3.621222864225519,2.1960713280413624,165.72250789830034,-74.48764331183231,148.0601730224613,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0719340633549,1.66059928232,0.869925462332,155.7980241583713,-71.38175376982693,163.09907780041794,0.7117246150851654,3.632885324799088,2.219238335429993,155.50168506126178,-74.84148561303401,157.03836586476223,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.00938490283859,1.65717799698,0.894245222317,149.63326120218105,-71.04274618333785,168.15474746083345,0.6293249677977034,3.631405662554659,2.239830540470443,147.85782207367376,-74.68707197833518,163.63309784444965,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0963528949923,1.63524763616,0.91465507057,149.80452263823412,-70.59908328443149,167.2949366099745,0.5405306118163746,3.6122685627767246,2.254331162822746,147.9378730308447,-74.2403704544167,162.85791745478545,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.186271386338,1.59553209247,0.932165576037,155.5099130811745,-70.99885451792836,161.5353244297747,0.44802498208670927,3.57593832690286,2.2639280231351733,155.00236978599247,-74.47029092189017,155.68340590159787,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.28224493735,1.54350579869,0.949023172476,163.78500278057274,-71.38939230643248,153.51433771851563,0.34888596374668523,3.527785609893173,2.2713176904617423,165.09503488924338,-74.54184666917455,145.76953308271098,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.381372573418,1.48235080055,0.966004320904,169.39356185283617,-71.7447657766195,148.12891295430538,0.24613361897196095,3.470728988927262,2.277726986765991,171.8929084962245,-74.63541521328567,139.15138243499584,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.482064583275,1.41524483858,0.981914817149,173.3333739505313,-71.94659438091207,144.4446480832369,0.1415681870304527,3.407961792485808,2.2823728844713975,176.5883179751958,-74.63462517984038,134.68319598059864,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.579424265705,1.343824403,1.00029200232,173.22026939360214,-73.10122650712033,144.7243148449363,0.039998647687332856,3.3404683011996323,2.289137840328307,177.25320588275773,-75.77723017895781,134.21209416933658,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.675176697038,1.26570785566,1.02244209963,172.4335907468644,-75.42478059250544,145.77260150216085,-0.06047513824545969,3.2658413572575915,2.2989962105561226,178.36550604538937,-78.09703060572157,133.41929227986319,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.763927482709,1.1797002288,1.04583799956,170.35206698727148,-77.45957293850167,147.76196140078497,-0.15441776877968283,3.1828631725897902,2.309521656218423,178.33929457469407,-80.18918839368132,133.41054788350334,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.843897416726,1.08341314278,1.06942808496,167.16392518523315,-78.64304284830551,150.39854788197854,-0.2401273887468538,3.089174801959117,2.3194833660986776,176.23857291324285,-81.5022012225308,135.00197576238997,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.917360840961,0.974968228527,1.0929449509,166.4251894929921,-78.20785955203756,150.0877606033098,-0.31995594150175743,2.983064247228932,2.3283247150467705,174.54864738825844,-81.11983358525018,135.63801198386656,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.973075152538,0.854450640603,1.11178036266,168.98077417941101,-76.20149818299448,146.252978668912,-0.3824749461408844,2.8644817919505026,2.331919378975292,175.03676437175807,-79.0373256868326,133.81485853851842,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.02769973935,0.724294338786,1.13328334173,171.14520873745764,-74.0240479853495,142.8571737028628,-0.4445133822116416,2.7359885468409306,2.337173416189711,175.5404677107462,-76.792812968169,132.01859433980027,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.07851726827,0.588714847241,1.15573265711,176.53730827304554,-73.1189398890604,136.3790228812377,-0.5030698629436714,2.6018016480128363,2.3429359053519248,-178.90159818438391,-75.6141692190742,125.31476139207088,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.127768491,0.450286545155,1.17605364005,-176.90440421827898,-72.45745812262966,128.52147042102612,-0.5601117086825719,2.464923384596709,2.3463401593591193,-172.00150158157564,-74.58569748185577,117.05361552737997,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.17331740423,0.311831409778,1.18546130013,-172.67128654564343,-72.14320426471156,123.04665650000402,-0.6129701073860812,2.3289608587798014,2.3390454121485664,-167.57459687434798,-74.01929024019059,111.34971793646412,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.21205628007,0.176881199159,1.17229475072,-173.2508484510959,-72.18912638661249,122.57340478863155,-0.6578415298823016,2.198474503158401,2.3099681992381695,-168.1736343384216,-74.10020871995692,110.90075671700626,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.24817220132,0.0431066372338,1.14463397037,-175.41362343279926,-72.24978206736414,123.98194323558945,-0.6993845792176177,2.070533248011529,2.2667209769117274,-170.5046462314868,-74.29223769812762,112.49273191211934,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.27972066482,-0.0896449007867,1.11516933987,-176.62751862257022,-72.26143646471365,124.78074310916156,-0.7362378231267919,1.943546083277589,2.221971236658551,-171.83907909877686,-74.37694753097281,113.42025273191202,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.30841857732,-0.224261148662,1.09670898065,-176.53404437026396,-72.14207433029252,124.48037327082096,-0.7708362487243642,1.813395123986702,2.1880659866484944,-171.82214541144123,-74.25429881224396,113.19258022294888,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.33325679567,-0.358785307516,1.09192915086,-173.802189994648,-71.78664430610162,121.85609778009649,-0.8021946245093508,1.681686869819586,2.1679135368872924,-169.0666309620769,-73.73981443217622,110.51718971303067,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.35426132374,-0.492324138676,1.08950245061,-169.1730141969465,-71.51799374258607,116.94609989375296,-0.829784199693474,1.5504991193694526,2.1503554056052083,-164.2363227823199,-73.18686739567158,105.37049490572437,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.36811354768,-0.620649848274,1.07517928613,-165.08573352754482,-70.89811907354408,111.82465973091284,-0.8494394389189313,1.4253436648738256,2.1218193113802037,-160.3026997304245,-72.31647145285473,100.36172749220181,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.37442312131,-0.74655251804,1.04475545142,-160.94968518609156,-69.44303030482556,105.9825356290851,-0.8607226208422649,1.303870090620933,2.0778447362717136,-156.85705156059777,-70.61771031286145,95.14350011064963,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.37089344096,-0.866957379597,1.00140598431,-155.8382589337953,-66.0912610116479,98.77379568697535,-0.8613299940441087,1.1886718218605026,2.0220060794016943,-153.2281365408211,-66.97866583882113,89.28350683857606,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.35608352511,-0.971591283855,0.953657047629,-154.78095753345133,-64.4848004490204,94.43283770734884,-0.8496887642153568,1.0889750735733914,1.9639320866771266,-152.78510944714847,-65.32221181609559,85.49788286879364,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.32830987864,-1.05820372687,0.908282939854,-156.97429874119786,-64.75392252465112,92.51342536536376,-0.8243104248357647,1.0062105896494866,1.9106603261394046,-154.92589713026965,-65.73435453177837,83.54530365185376,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.28821187743,-1.1338161041,0.863367511691,-161.39541811568608,-65.08545533977583,92.47650349185662,-0.7861011909988985,0.9336428303423696,1.8595090628390847,-159.35837047416027,-66.3533932042356,83.55477338159685,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.23905878058,-1.196330135,0.815464531836,-168.90393466867334,-63.827038880346144,95.61634207995152,-0.7380618581593021,0.8738969088097485,1.807150932344915,-167.679833173299,-65.58820860906272,87.52048780110066,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.19099048706,-1.25185842339,0.76467793995,-175.72657517658277,-60.25693821889521,98.89095001059303,-0.6906224113862048,0.8214499226144046,1.7526344935605367,-175.96997207697368,-62.45671638604873,92.22205177374323,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.14727621909,-1.29164253276,0.715092960011,-179.18139064101325,-57.039084298631636,99.7485292133823,-0.6467861661273999,0.784749352783557,1.7008287545563578,179.63114697145264,-59.45188698930328,93.97527070163878,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.10959094306,-1.30322418723,0.669288523519,179.7873873608374,-55.73211345596439,99.11998272819741,-0.6077112637202355,0.7759869479581882,1.6555658181114432,178.28588627618097,-58.20716171319701,93.63900694840235,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.0802776799,-1.29000248084,0.62720669734,177.01253846560667,-57.16997814808909,100.79379950791997,-0.5759043736246551,0.791922485963305,1.6163313768328234,175.58896038867042,-59.78495380595744,95.31185934020972,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.05825057787,-1.25672060079,0.592726683522,171.01031024379117,-60.14472695022365,106.02607460652675,-0.5506961278894216,0.8273791791315894,1.5865133391221642,169.68363457576118,-63.0431300271327,100.60341900038762,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.05205907934,-1.20526170773,0.573721022969,161.31611476741236,-62.80718170414821,115.04386956137243,-0.5410656466484063,0.8801305672143023,1.573394179527249,159.48960849472647,-66.10711801424021,110.31128463267582,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.06820812341,-1.14486347891,0.567334943,151.57966720548401,-65.01357528419989,124.38387252277892,-0.5538409531025249,0.9416615198764199,1.5728910932186275,148.80721473289577,-68.62202795403707,120.76737601680837,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.1080863691,-1.08454424361,0.563050961134,148.1649941656259,-66.0073326248486,127.60604998238114,-0.5903896983721609,1.0041980167074755,1.573533674288703,145.0005014483471,-69.69792319637534,124.4397905896639,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.16951811147,-1.0267301244,0.556277569528,149.9582576040321,-66.29174434152932,125.78239864962626,-0.6484570893436852,1.0656935389049997,1.570585956543677,147.1469705260731,-69.93944050493289,122.24157160792541,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.25054013448,-0.970344704422,0.548233771938,156.86408041068722,-66.19517555634707,119.20088950381425,-0.7260848968399474,1.1269809703272244,1.565451686256028,155.16074584667894,-69.64180786609958,114.46006066575808,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.34918063258,-0.913088445486,0.543818031437,160.2215029204285,-66.74175559330732,116.31831826216491,-0.8214100982828411,1.1897208621704287,1.5633214847844974,159.17848766116785,-70.06740517515958,110.88373320597323,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.46203868793,-0.855337051158,0.543968616227,162.95066387966318,-68.08009630774555,114.22964576882083,-0.9311007408938123,1.2532546432821172,1.565221079803182,162.74346860318613,-71.29200373921323,107.9505664364319,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.58638605624,-0.798319848525,0.55398313174,161.6284062870916,-68.85894877993053,115.807933980373,-1.052735222017204,1.315655372715006,1.5763889753418312,161.47885439441345,-72.1193581697664,109.4995575572187,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.72123995886,-0.743287222673,0.573080539782,162.8918007852805,-69.53503801606504,114.22664195732223,-1.1853610067315068,1.3757094558551164,1.5959538489946155,163.21078597529353,-72.73994097195784,107.44815473391141,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.86351586284,-0.691150123258,0.589909453749,166.6831366354453,-70.38331324564649,109.10251803094052,-1.32543594133556,1.433534712453647,1.6126623716411164,168.00879628181045,-73.41658671894139,101.2954673178433,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-2.00933359045,-0.642677990798,0.594008761284,170.45063771201816,-70.99980458139026,103.00082672384971,-1.4686569555685511,1.4892522439296456,1.6161921593294695,172.69863200413795,-73.84733304343739,94.24956101318097,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.15632130941,-0.596305399442,0.587655355655,173.67054723555833,-71.31230242720167,96.7915019328987,-1.6126810418433544,1.5440469457752672,1.6090664495698253,176.58462052493914,-73.9914968621069,87.35360491384999,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.3066088717,-0.555229232557,0.576916222481,179.1193554691308,-71.6875927006392,88.0760975271308,-1.7600675264129149,1.5942245168141782,1.596885834756705,-176.99068241824347,-74.06243412318591,77.62871332453985,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.45555697165,-0.518282103244,0.567384353144,-174.62281941683884,-71.65168481091926,78.42365216414255,-1.9063804000063957,1.640101741370609,1.5855145259463166,-170.0598961028993,-73.65767539584495,67.25886677883368,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.60202018754,-0.486495543072,0.559933701993,-168.8947852238645,-71.02406105571643,69.83206338852764,-2.050568261804838,1.6804996113924051,1.5757552315723222,-164.27139510519208,-72.6850274180467,58.5534857698186,
