        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.11890932227,0.360621741334,1.14346150204,-176.8929137304005,-72.45653590647458,128.70346934577302,-0.5543336946938847,2.37882587485008,2.304694718495999,-171.98942163011498,-74.58410505445718,117.23492514885446,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.16405399698,0.222025852755,1.15288394057,-172.6611771083435,-72.14173446411671,123.22957732336181,-0.6067965516507066,2.24269980987552,2.297415473480493,-167.5646535175222,-74.0172224707174,111.5327021034335,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.20242616377,0.0868793500053,1.13972992195,-173.24148625348016,-72.18781646284273,122.75595503892472,-0.6513125789714296,2.1119970671927506,2.2683440964530464,-168.16436502738765,-74.09834648794043,111.08330576747153,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23813862734,-0.0470631572485,1.11208259752,-175.4042776532484,-72.24863166155173,124.16388545778617,-0.6924621790302528,1.9838654542542715,2.225108115689414,-170.4951794717196,-74.29054280230044,112.67446178961649,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.2692782022,-0.179958206301,1.08262880409,-176.6182859848972,-72.26038017459106,124.96236940328478,-0.7289152036445347,1.8567121701569254,2.1803698493810826,-171.82961143152065,-74.37535781539472,113.60155484488871,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.29755144443,-0.314700852203,1.06417651187,-176.52502306137765,-72.1410603343797,124.66201926634112,-0.7630966757981423,1.726411507014708,2.1464757778470993,-171.81287971831694,-74.25276291047712,113.37389488501908,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.32194738044,-0.449314757244,1.05939962559,-173.79346197071374,-71.78551394258616,122.03825286775269,-0.7940184453598316,1.594589512081614,2.126334040440494,-169.0578721403915,-73.7381697557855,110.69922708246808,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.34250657451,-0.582907577649,1.05697490444,-169.16447004781588,-71.51660360958797,117.12869608568664,-0.8211665209112892,1.4633234592196578,2.108789618047032,-164.22811369611927,-73.18496202166779,105.553336399804,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35593317578,-0.711269466572,1.04264990797,-165.07762945727094,-70.89648544593912,112.00776266100546,-0.8403988560455005,1.338108870658798,2.080264580444434,-160.29521196938836,-72.31434334717638,100.5453543163743,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.3618277289,-0.837187122725,1.0122224526,-160.94240044548218,-69.44112946483853,106.16652509934661,-0.8512685612791522,1.2165979766415693,2.0363011402797895,-156.85055845627153,-70.61536235249184,95.32818534705567,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.35790765965,-0.957598025561,0.968866479344,-155.83232805215556,-66.08906207924035,98.9590752274696,-0.8514864515698553,1.1013729274837882,1.9804707412834666,-153.2230013789511,-66.97610067822015,89.46948214935644,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.34276123624,-1.06222156855,0.92111384968,-154.7754964141706,-64.48242886596948,94.61844126464206,-0.8395087952291889,1.0016683529000243,1.9224074388871266,-152.78042575081923,-65.31950365173684,85.68415899081684,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31469681824,-1.14879335088,0.875721186082,-156.96875509751493,-64.75138677490175,92.6987981836456,-0.8138374622213063,0.9189302038857042,1.869133051783422,-154.92117600155794,-65.73148120116149,83.73138658908668,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27288931821,-1.22215928844,0.829962276635,-161.37858936127807,-65.07270128304604,92.68616363647905,-0.773771274934176,0.8485876235374307,1.817452033287128,-159.34583874895264,-66.33969390244039,83.76821643884568,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22469214585,-1.28612695451,0.78287959907,-168.89953769735178,-63.82312330356988,95.80308224336544,-0.7267959752355114,0.7873647386298863,1.7657153167847195,-167.676521405007,-65.58405891897924,87.70815839116489,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17639245839,-1.34152822225,0.732116304545,-175.7202771459496,-60.253941560050656,99.07772067913604,-0.6791202991187767,0.735028708532268,1.7112447540246551,-175.96401347059808,-62.45337713489911,92.40900749361127,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13255163882,-1.38122746478,0.682521479086,-179.17526412455217,-57.03621817791369,99.93579810288026,-0.6351530641484537,0.6984064828769909,1.6594433171000667,179.63710454022643,-59.44870009701439,94.16254932189655,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09479798712,-1.39270570764,0.636724607857,179.7936155224335,-55.728987776847035,99.30786499396383,-0.5960050617447039,0.6897422067649013,1.6142016779006179,178.2919454031537,-58.20371535395767,93.82688624774211,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06550270385,-1.37940043646,0.594668566603,177.01943731597254,-57.16657264514473,100.98163206324816,-0.5642130512496017,0.705759001542298,1.5750011061861757,175.5957120260898,-59.78120655204022,95.4996545016894,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.04359132745,-1.34604705733,0.560200326132,171.01831909631085,-60.14132415863933,106.21286926378313,-0.5391171859379098,0.741291816492039,1.5451978761212388,169.69168064853017,-63.039365668164976,100.78998777068453,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.0375856707,-1.29455570316,0.541198167517,161.32561797796345,-62.804309069023766,115.22909175638573,-0.529670639655044,0.7940852873336668,1.5320783601580377,159.49970891729978,-66.10389682042872,110.49572482970925,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05394544882,-1.23420793027,0.53481515241,151.5911629537253,-65.01125761639943,124.56719239053034,-0.5426588831273519,0.8555774047841712,1.5315646114526718,148.82010811620748,-68.6194085269407,120.94910946341099,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09403849268,-1.17399961859,0.530543238635,148.17788051035276,-66.00517145100241,127.7879406815253,-0.5794280782485703,0.9180143030542098,1.5321988300045648,145.01523575377303,-69.69547580312218,124.6196352748268,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15567807004,-1.11638073312,0.523769056097,149.97123983053385,-66.28937882933742,125.96416374836753,-0.6377126501026613,0.9793274783012047,1.529221207815784,147.16173294940336,-69.93675702657917,122.42135650880826,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23689880596,-1.06028802737,0.515711288992,156.8757493668238,-66.1925670352498,119.38410588836264,-0.7155528661428655,1.0403366517101964,1.5240338463258931,155.17361791347912,-69.63881893189568,114.64188526043452,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.3357298552,-1.00338000742,0.511274962503,160.23278749348702,-66.73935418784737,116.50224205221699,-0.8110848387966092,1.1027433981955903,1.521838347471869,159.1908322365189,-70.06459247293071,111.0664194660175,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.44878865767,-0.946002034595,0.511423334261,162.96303666100877,-68.07750979955334,114.41238286110851,-0.9209945232703742,1.1659176603214187,1.5236877958680146,162.7569003489426,-71.28892749880384,108.13205976487416,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57332138502,-0.889412766586,0.521422227433,161.64145197355916,-68.85669077970617,115.99002451266097,-1.0428348424832437,1.2279053038806238,1.5347869832153824,161.49327748955787,-72.1165967580461,109.68008932120867,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.70835651072,-0.834847208706,0.540499257877,162.90497320189652,-69.53276841881643,114.40849580024486,-1.1756641006871058,1.2875077155795165,1.554274390811549,163.22529621667366,-72.73714355752699,107.62849283147614,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.8507953586,-0.783210263054,0.557312941086,166.69601554440803,-70.38078435661942,109.28452364748445,-1.315926173473792,1.3448469026895857,1.5709077321427687,168.02260117546868,-73.41349386377121,101.47637367633735,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99675700841,-0.735245151112,0.561404241381,170.46268002738145,-70.99691786654994,103.18339209252234,-1.4593160194029213,1.4000697419510273,1.574369527239952,172.71098186198685,-73.8438833717754,94.43165027316205,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14389896135,-0.689375843975,0.555048667492,173.68112728929714,-71.309156855038,96.97502569032176,-1.603519299588264,1.4543734153997578,1.5671816203509183,176.5948758726467,-73.98783794866442,87.53729327896993,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29431093979,-0.648817830467,0.544318523361,179.12814521847432,-71.68407832707655,88.26093844086742,-1.7510564811757066,1.5040423826528722,1.554949472041444,-176.98311219781303,-74.05847719439741,77.8146196071006,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.44337607668,-0.612380426061,0.534792341238,-174.61616399744847,-71.64788381297313,78.61013329046574,-1.897512115378134,1.5494193134510124,1.5435245438829406,-170.05520648388162,-73.65354064148897,67.4471647959354,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.58993730925,-0.581087248124,0.527344104209,-168.89042174912004,-71.02003849467799,70.02049622533818,-2.0418227886840183,1.5893324150725576,1.5337108798564283,-164.26936269478935,-72.68080502152894,58.74410461397311,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.72992723572,-0.553051156249,0.519312042981,-162.7615309251529,-69.49403398293012,62.006192738440696,-2.1797153821720086,1.625711382968459,1.5232266381454318,-158.71683871874143,-70.78699862410461,51.22569578543647,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.85957325184,-0.529508749489,0.510726911119,-157.72363442461807,-67.6172248979064,55.67125361192264,-2.3074897464629958,1.6571176757733312,1.5121182852874613,-154.47467638250268,-68.6082368695554,45.601373205072754,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.97398557867,-0.505802577124,0.503872702301,-152.40594546159636,-65.58923344641526,49.59966007152165,-2.420134896110177,1.6876672262964725,1.503346823540825,-149.94378895047734,-66.25317447203174,40.22644993138749,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.06828536409,-0.483052600735,0.499605188379,-147.40781694763479,-62.820817021229935,44.3998665966225,-2.512878193135282,1.7158898526774051,1.4978343968421817,-145.92042991641452,-63.181055645994775,35.889067050592445,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.1371167109,-0.462721702364,0.499426699254,-148.85575673795083,-61.37261907588797,45.46608221247977,-2.5805174476748074,1.7398807490052546,1.4971274814710651,-147.82641163115298,-61.84585765260173,37.366546021618205,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.17843672165,-0.441662373059,0.502969774999,-152.86381674285258,-60.97386548973359,48.87472865674259,-2.6208389915654067,1.762691495822951,1.5012789815359502,-151.9914873514276,-61.72073968676681,40.9339359124859,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.19457535622,-0.416596726573,0.510653289223,-156.88949459611024,-62.437732832522116,52.245024399228555,-2.6360207965886784,1.7876609976345703,1.5109648127284934,-155.6464597360745,-63.43855054212994,44.00384428368692,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.19168763596,-0.38495056116,0.518779775837,-157.56327676616687,-63.914587821746096,53.39781666100395,-2.6319074829270406,1.8180719834067018,1.5225454471421465,-155.83845906541924,-64.94403892799293,44.728166090875334,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.17099144941,-0.350279917685,0.525138931383,-160.03785242005898,-65.32619425678014,57.3632597373379,-2.6097942567929193,1.8506925353734223,1.5333957621269254,-157.8581565249864,-66.50217972013839,48.29892294933017,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.13765804133,-0.311710716412,0.527307261083,-167.65115272347305,-67.46069866629902,67.0547291198118,-2.5746873653361853,1.8869293814068866,1.5409982746422042,-164.91070049050325,-69.10075275712123,57.54400686296229,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.10037513308,-0.268193318432,0.516494065389,-176.25272197224058,-68.76956706215032,78.46000695504829,-2.534806171404184,1.9292255031162233,1.5363903646440114,-173.53484047676733,-70.91929450152357,69.0723502790331,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.062616098,-0.222418573955,0.496569057186,175.14401221721818,-69.01935438279524,90.51812868321369,-2.4939260470282396,1.9746936598519307,1.522991108393703,177.04688853425935,-71.64880996830658,82.02483970381168,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-3.02995948918,-0.174561138085,0.480679104731,167.82291320835975,-68.70927166897515,101.7623875326752,-2.458213043365096,2.0220866759869818,1.513622957686393,168.59225357110643,-71.70477744207729,94.46667309292266,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-3.00896433065,-0.125448007193,0.475788969957,168.4311835454158,-68.71563362703091,105.48169202908808,-2.4345662543822892,2.0702126912108127,1.5148581723643522,169.29214880256043,-71.68285656010809,98.08827096520896,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.99847502689,-0.076568404743,0.48508529214,171.3880076131237,-70.7028783008998,106.69939882870142,-2.422051280214683,2.1171948305228216,1.5297483248961723,173.61921277862285,-73.50708625200652,97.95016322735667,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.9942984752,-0.030800783294,0.500637313154,172.40321563438945,-73.14279205050862,109.10648579208208,-2.4162731601662593,2.1607771465496124,1.5502709751437653,176.33176695202587,-75.86115927192576,98.70576638698763,
