        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,0.0297127671925,-0.161293117068,0.92064556985,-150.16074740979843,-63.49801866075893,157.1932523675578,0.5753318334305819,1.8208317931526505,2.0725887883313683,-148.45744661839225,-64.03656688676556,148.49871251992178,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.0396123543045,-0.1933166624,0.97358381271,-147.53687354625612,-62.894234079561706,155.0635192792947,0.5812103268282508,1.7829309332523344,2.1221360886807643,-146.0255207800867,-63.26238634689682,146.53169607734816,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.0428572057947,-0.199949906329,1.02289555049,-146.11395666820337,-64.19152192106651,153.7949181541447,0.5818944096437809,1.7709880870571268,2.1705414285159277,-144.1564473356943,-64.448425165834,144.85912382457812,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.0365606024167,-0.183636786029,1.07040838265,-146.8753282079407,-65.56317897251768,154.7840939975492,0.5742983578997659,1.7825433610873287,2.2192447134962614,-144.39555843347898,-65.85404529181956,145.37589247880592,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,0.0293192035734,-0.1460790683,1.11077907663,-150.3686381255454,-66.84892740533017,158.4628434324623,0.5671536113729696,1.8159953750264726,2.2630936394937016,-147.3521600324584,-67.3577361985413,148.57177703027963,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,0.0204152386821,-0.0944601710268,1.13720080014,-160.92171413677454,-68.19436461543263,168.8033022686052,0.5596875808894365,1.8649655625404093,2.29452734343381,-157.49503749975392,-69.38819326334567,158.58990682813285,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,0.0085056903265,-0.0343657655337,1.1483522805,-169.41903743345384,-68.11983127252302,177.2156459486085,0.5503377472422604,1.9241202109167186,2.311581334581583,-166.47709610190054,-69.86204823762883,167.53522378480568,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.00631364606222,0.0299163924071,1.14371795203,-174.79703790476125,-66.93188860108492,-177.3220357978919,0.5390063943592331,1.9892506599767117,2.3132873849852356,-172.79732072797842,-69.01822070461321,173.94575200645022,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0258558464716,0.0955529560323,1.13123727768,179.88316337871308,-67.12763955910512,-172.00996711660952,0.5233843627554347,2.0568095466624556,2.3071577624888024,-178.51621006130682,-69.5192329150971,179.7085021435726,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.049754438272,0.158437703729,1.11699173971,175.47089349820035,-67.31884618615037,-167.62149617589918,0.5033563721187588,2.1220608633961007,2.2988082241448478,176.6782184400067,-69.94827812875565,-175.46311378826175,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0764201351094,0.216488062114,1.10152599064,176.6417452634703,-65.90393245274149,-168.65452848616818,0.48037841989765157,2.1827921425086223,2.288619095633102,177.4447059170543,-68.48406186059128,-176.1380800587028,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.110936386496,0.269838741429,1.08722305441,179.91339740245425,-63.62101564357793,-171.76106693592166,0.4492782876403469,2.2391664215516984,2.278772115694773,-179.72665123820963,-66.04241245646145,-178.894019933601,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.154885953295,0.320596335966,1.07586764118,-177.7072392013827,-61.58757625044139,-174.0818043558179,0.40850290810446277,2.293175067625443,2.2712039053639277,-177.74200735067677,-63.8911609281156,179.09959626067635,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.213596329081,0.370328806014,1.06818117168,-176.93199652883587,-60.477838243069904,-175.00359418153255,0.35278369348978617,2.3465921588032033,2.266589568118617,-177.20085201754597,-62.74511752846849,178.37254307406053,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.289047744762,0.418340193445,1.06134949695,-176.9387849478158,-61.193396317504764,-175.25239998290618,0.280236410095691,2.3991310207671925,2.261980784483113,-177.02342489522093,-63.45616723857775,177.9595762972517,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.379649548011,0.463669605138,1.05375287528,-178.8306360349919,-63.779638210102554,-173.75119139160583,0.1924724228006584,2.4499201547770295,2.2557279948809237,-178.31558383479495,-66.12988865682,178.9518788759454,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.480775643822,0.506572735241,1.04369878597,177.91540665111947,-66.0577427757305,-170.93451228994599,0.09419628951985237,2.499136816543511,2.2463593039157495,178.90395092778218,-68.56813225752899,-178.61264147807256,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.588157465568,0.545275179249,1.0309963177,175.33570955669546,-67.63181120786035,-168.8236393827934,-0.01041419459458015,2.544804456580966,2.2336628169769965,176.65376448688156,-70.26538943743856,-176.76713401614597,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.699149169393,0.578996568066,1.02237483255,176.67921870829568,-67.99520197998626,-170.60094901773945,-0.11906138278385381,2.585296116940907,2.2243443231193374,178.30448954209692,-70.55368573797895,-178.8555810423944,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.810616988657,0.608067822924,1.02533028693,178.28275044923816,-67.98065692172526,-172.77853995541662,-0.22893920147844193,2.6199809726790955,2.2260095685736503,-179.92018771638533,-70.4520288314736,178.77994582142765,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.922836195378,0.633592409326,1.04136336307,179.055930018891,-68.09870409515607,-174.1160198707842,-0.3403340917368226,2.649812267656647,2.2402569073735914,-179.01168392227356,-70.52598247817745,177.3032104982412,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.03770834953,0.656784612586,1.0671847064,179.41825624864626,-67.7408563817169,-174.92589045347935,-0.45493397077002706,2.6764456780358845,2.2638738724640883,-178.76905514298255,-70.15189594099641,176.60060973908813,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.1556938713,0.67700651344,1.09701343621,176.95013456214448,-67.39286955069717,-172.9499298487268,-0.5729703432607427,2.699880114891902,2.2910308914838646,178.3529487029662,-69.9428602939989,179.0004761802409,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.27694140816,0.693917331709,1.12608613606,172.27826999327357,-68.10584261222662,-168.7517050089683,-0.6943944260747479,2.7202855531997354,2.3169533343848565,173.4162683909856,-70.89204049083656,-176.4740828623987,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.39856360747,0.703330953862,1.15351543118,170.89460452129256,-70.13345656031588,-167.40378738991868,-0.8164969096463802,2.7334398110026616,2.340424399233181,172.75801815317377,-72.96865225290296,-175.79328243393783,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.5172661545,0.707157298851,1.17235773008,173.1515726565387,-73.24917244149783,-169.37985791852162,-0.9355822120872072,2.7417873188276545,2.354880459239615,177.2841607986437,-75.92631444243972,-179.98785074863912,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.63142774342,0.709681886483,1.17774048917,176.0972106789633,-75.22658616908744,-172.1317666958034,-1.0495971599368783,2.7500058799437777,2.3560042665580574,-177.519707197668,-77.7011378268019,175.0356689601154,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.73566530874,0.70933898491,1.17047076145,177.106221981099,-75.80266507094842,-172.66717291865274,-1.1532863710129768,2.7561600770000623,2.344641612314363,-175.71094324495985,-78.20421611104555,173.70826267570766,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.83044011778,0.706784315822,1.16235526147,174.2430332650074,-75.83047825705003,-168.5995878359399,-1.247608109053676,2.7596866141732663,2.3325740785484816,-179.04470825083527,-78.39367895703498,178.26443363822122,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.91067350668,0.701820712057,1.15516298269,168.93235959235886,-75.74839994525534,-161.51444849035545,-1.3275848742883267,2.7599247202723443,2.321737877237554,174.48429280435974,-78.59691719029789,-173.4575542941759,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.9761088161,0.690667469534,1.15047254816,164.1745578468635,-75.4466024441407,-154.54335875277323,-1.3932224995294562,2.7529404685205767,2.313305967968522,168.3323734626517,-78.53151084442963,-165.06490221548657,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-2.02869791114,0.67367184029,1.15023827615,163.32190257825533,-75.48554713043805,-150.84785259261784,-1.446538769851554,2.738980771036747,2.3091802705727718,167.3060325584158,-78.60855516244372,-161.18877924888304,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.06704003478,0.65096830378,1.15206038254,161.36598611848166,-75.51070535670091,-145.8628612058576,-1.4860213837469922,2.7183541289124347,2.3070462786230017,164.87526121029978,-78.71919958129365,-155.7140351513294,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.09159044712,0.623855480594,1.15296257755,158.7178469045479,-75.12646872071818,-140.0988466008362,-1.511925095464223,2.692687563514351,2.3040685239400363,161.2141070328547,-78.44890481551785,-148.92296160873568,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.10285032829,0.592802195858,1.15074688347,158.45966351950307,-73.52894190610148,-136.90287745288072,-1.5246273847100889,2.662704948936446,2.2980939621903413,159.81614661545404,-76.8778879003608,-144.6097894783986,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.10484222001,0.556534800442,1.13925859504,164.83505771755745,-71.47856302879418,-140.7576048472388,-1.5279290034723854,2.628009058408897,2.2827132317790655,166.38514342522703,-74.58440476431497,-148.75056979022307,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.10044353224,0.516895688751,1.11645203356,170.11920478434718,-70.23764902189097,-144.04536178551194,-1.5245157225537211,2.590802313424248,2.255978338524965,171.9184408301494,-73.10992268601301,-152.36128911045347,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.09366225526,0.471854293032,1.08518726592,169.512488277541,-69.54975878881496,-141.80068470406525,-1.5186175479398758,2.548988513497471,2.220355081889921,170.89288488738305,-72.4583244788757,-149.70673853451663,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.0839838994,0.422054923107,1.05066480003,168.49355815892477,-69.14024858788203,-138.829004851465,-1.509922596826576,2.502633061844867,2.181099274734464,169.54160186006968,-72.10093575704701,-146.4013216613475,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.07070359291,0.367171990396,1.01635092154,165.96530897799158,-68.62488768369471,-133.96541649495379,-1.4978999907552915,2.4510099336195266,2.1416473460624745,166.42276158339115,-71.70494221983708,-140.93162404737168,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.05457294859,0.304517724845,0.984430243166,164.15681471430375,-68.13020247933639,-129.48093296849328,-1.483533607141863,2.3912622381181756,2.103851786932868,164.15443670505405,-71.29175645403957,-135.97728185902702,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.03460136732,0.231252998363,0.958654779572,164.21766494215197,-67.68619272373543,-126.63647564038004,-1.4661472558139863,2.320122416863507,2.0711745877299137,164.07129058103368,-70.84797626495076,-132.9977916074153,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.0109481075,0.147278739373,0.945890954515,168.7572569979059,-67.7968811992242,-127.95584369106574,-1.446213738698388,2.2367798484603605,2.050420328155389,169.30433255117265,-70.75620881440597,-135.0579170276577,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.98407778391,0.0558220428793,0.944642789587,172.75470762788783,-67.75078771194508,-128.79058379279627,-1.4239663718048825,2.1446215092463934,2.0404305974939208,173.80945457805075,-70.51622948720417,-136.44253855936765,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.95658771018,-0.0400196216518,0.947944728576,174.54675227038004,-67.72345609874402,-127.54924381089293,-1.40152676775676,2.047597256461477,2.0345153496925197,175.8094014433054,-70.39740615660851,-135.4274734192241,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.93018104072,-0.139457188087,0.949790288683,175.8531242077901,-67.84545894942083,-125.90748238829184,-1.3802841235580985,1.9472149460707762,2.026724988294797,177.31982681261988,-70.44960995341984,-133.99943105555445,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.90321032357,-0.242976466434,0.951960489583,176.07135535780924,-67.91494686287312,-123.05861795753324,-1.3586994111696282,1.8427145954273945,2.0188416354844376,177.59263858197787,-70.50679538677993,-131.2055266411237,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.87676148573,-0.350824287012,0.95505741088,175.64884525730145,-68.00359567326018,-119.4201865400015,-1.337895620349461,1.7338476010800445,2.0113942079207963,177.1587058008042,-70.61699645515631,-127.54952783502729,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.85006866507,-0.461682640718,0.957737576281,173.40355986656667,-68.00921262870978,-113.93973472912505,-1.316981656414636,1.6220216422555964,2.003219515676195,174.6443052376619,-70.73937175160772,-121.77817967129565,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.82052626213,-0.575229278359,0.96091363,171.55907225692692,-67.79228933946517,-108.61645333285652,-1.2933826723283002,1.507317600297888,1.9953613659621086,172.47830067626802,-70.61701839838716,-116.11986951554529,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.7865340935,-0.6925976815,0.964191374736,171.4288611550146,-67.71200920830186,-104.65627586597606,-1.2655416425195614,1.3885633930492156,1.987369588029678,172.2998541563944,-70.54383874006389,-112.11191499048756,
