        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.770470697632,1.07685537434,0.654808932884,160.51906376409343,-67.03098084548971,157.86808341623356,1.3888669146418327,3.0374367743576456,1.970431521413603,159.60366015626528,-70.34410972407576,152.3071219326563,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.719457244229,1.16440931155,0.664069686344,161.39412236912307,-66.49815840519966,159.12056695953214,1.3419741678718504,3.1262059787977643,1.987012370220413,160.45984634973638,-69.78033919046275,153.55881968782205,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.65842468462,1.23689586143,0.674382226821,166.77489943513956,-66.70415911077669,155.62664874009437,1.284277188517121,3.2004544533390256,2.002627886179137,166.6689031376128,-69.76146346747542,149.17700959159876,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.588389981502,1.30649712149,0.689254795085,171.62966876658345,-67.73667477353149,151.99274215962075,1.2172478502764417,3.2718541223600033,2.0221097600172713,172.53615621194925,-70.55839331282246,144.50010613443163,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.512585801601,1.37267043582,0.709529325131,173.68499783633106,-69.143417555418,150.4420730757196,1.1440461445116588,3.3396000057990163,2.0463634883628283,175.45952996191696,-71.84783013739195,142.0934355166324,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.435815750873,1.4300097472,0.731395426292,172.74522885238255,-71.33659980299612,151.2974935967756,1.0693631535563037,3.398460145451102,2.0712130058711162,175.53661563229377,-74.06372357199193,141.9905453709506,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.358759841973,1.48083166308,0.755645390154,168.89952555840068,-74.19058257696999,154.61106582578577,0.9939586540992433,3.4506142346235373,2.0977206165075164,173.0044258215586,-77.07049020512804,144.08300751332263,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.286953070846,1.51862183108,0.774293916353,167.26638442252892,-74.02197924524266,155.35046395736074,0.9233853074198788,3.490128002431686,2.1174726189028776,170.90993269862483,-76.98451325839169,145.29273698419266,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.218589246762,1.54654990555,0.791046677268,168.80637384769264,-72.25340478460004,152.9183516081009,0.855834381127796,3.5198589575199066,2.1344192248134695,171.51293774583326,-75.16630218447001,143.74922591075898,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.14841738305,1.56656059638,0.812535400489,164.34145295584315,-71.36147006368925,156.12059446245314,0.7858667487399962,3.5413304568234176,2.155150567405861,165.74036924249984,-74.49008794024563,148.2811876035167,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.073795116897,1.57655532758,0.837709228853,155.81103082852803,-71.38505602859641,163.3252598585035,0.7107874161717882,3.552714348567377,2.178293594907547,155.51881049136742,-74.84433085462219,157.26034435134025,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.00749974599703,1.57281143318,0.862032135661,149.6453870165761,-71.04618892859479,168.38189964363494,0.6283953870842054,3.550912695751144,2.198855279269213,147.87372022951254,-74.69019334218362,163.85638441888594,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0943754140035,1.55053916248,0.882449401301,149.81678652565589,-70.60224167371668,167.52211508123096,0.5396755473700113,3.5314302412033833,2.213330239573164,147.95372730750321,-74.24320410385018,163.08140513505478,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.184137631144,1.51046833075,0.899974047729,155.52325549924302,-71.00136461367605,161.76146783646084,0.44730725963753687,3.4947371445158715,2.222909200414005,155.0194666996691,-74.47234489432338,155.90569200330822,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.279911787418,1.45806740902,0.916848329987,163.79953474954522,-71.39097881768265,153.73935174739023,0.3483475141680909,3.4461997249855885,2.230283120120412,165.11307809576533,-74.54279360668431,145.99092871847375,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.37879324198,1.39651046945,0.933844676365,169.40833530762865,-71.7457436351297,148.35349188508016,0.24581980982267942,3.3887288643032756,2.236674103598448,171.91073615011828,-74.63565882729581,139.37280082741765,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.479214833207,1.32899543239,0.949770727321,173.34807075936797,-71.94708487338971,144.66916959907894,0.1415028237271262,3.32553897467425,2.2413022321014937,176.60557141509534,-74.63433626015322,134.90505405605398,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.576310189057,1.25718190321,0.968169610367,173.23538112364318,-73.10146761388864,144.94809498903496,0.04017618265424938,3.257638348932559,2.248056995682879,177.27096317961968,-75.77666571183485,134.4331205503844,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.671768590927,1.17867355912,0.990336373996,172.45040012034124,-75.42486698332061,145.99426232866287,-0.06002477828378627,3.1826044534152964,2.257901483465951,178.3856289982515,-78.09620989177807,133.63753128008292,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.760188015216,1.09229247921,1.01374968478,170.3706837492854,-77.45969930030027,147.98132576658477,-0.15365644469503836,3.099235400747836,2.2684172232053283,178.3624593722774,-80.18830871605188,133.62525887677967,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.839769356897,0.995667298923,1.03734945972,167.18391772828798,-78.64331483139347,150.61617482831687,-0.23899586798525885,3.0051889356664265,2.2783676013210465,176.26474579157428,-81.50141799093116,135.21331828082498,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.908799177226,0.887046176183,1.05949772133,166.52582805078285,-78.22648270538691,150.24971721533012,-0.3143482921262989,2.8988033498170918,2.2860049563514075,174.70782470393627,-81.1327270246937,135.74121448195916,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.967383241762,0.766266234608,1.07956349762,169.00328711079345,-76.20187889028392,146.47098292038413,-0.37979907799241075,2.779988985180485,2.290680816491193,175.06476670969545,-79.0365406991154,134.0272347330423,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.02157257492,0.635854677089,1.1011194644,171.1607978904558,-74.0246575409143,143.07976863085557,-0.44141852830422,2.6512127881304193,2.2959772570935004,175.55941360698594,-76.79260470638239,132.2377315742646,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.07187812343,0.500054192484,1.12359323001,176.5515155694153,-73.1189964947374,136.6025241598149,-0.49947645841833044,2.516775736342077,2.3017604938914893,-178.88525828122053,-75.61343295184588,125.53603023795004,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.12063688695,0.361412341299,1.14392904929,-176.89201977279174,-72.45672784621617,128.7461489058775,-0.5560384217017207,2.379656794292615,2.305175974319855,-171.98828460404113,-74.58423958388457,117.27736096960665,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.16569865236,0.222756067521,1.15334749922,-172.66046523853274,-72.14200318355773,123.27212377133954,-0.6084214285286234,2.2434666299896593,2.2978895553189966,-167.56367929599458,-74.01744135190867,111.57498955941928,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.20395778632,0.0875960408876,1.14019719683,-173.24066095240107,-72.18794856474301,122.79866138965878,-0.6528255317693756,2.112743853617012,2.2688248699315636,-168.16336511297183,-74.09842478046062,111.12583620696542,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23957409389,-0.0463733751818,1.11254631973,-175.40348868304923,-72.24874476455395,124.20661929612235,-0.6938803947295875,1.984580607623175,2.2255862596979132,-170.49422565379786,-74.29060572485419,112.71702884418154,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.27061634432,-0.179298830481,1.0830899262,-176.61748915943605,-72.26050467222491,125.00504366390926,-0.7302377359274945,1.857392053425921,2.1808459811976193,-171.82863660732343,-74.37543204770483,113.64404924148477,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.2987911629,-0.314073441396,1.0646358515,-176.52422386984966,-72.14119418556521,124.7046304031538,-0.7643225434452917,1.727054426113376,2.1469505858562226,-171.8118975638608,-74.2528461971253,113.41632141139335,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.32308857252,-0.448717139389,1.0598578282,-173.79265342153388,-71.78564184860801,122.08081332873091,-0.795147465238088,1.595197550334111,2.1268084028482406,-169.0568974236056,-73.73824547425394,110.74161985842649,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.34354796132,-0.582335300164,1.05743272406,-169.16363452543527,-71.516713482349,117.17122861844739,-0.8221972261820373,1.463900888326434,2.1092648117799837,-164.2271404464051,-73.18501650857075,105.59572971805207,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35687854324,-0.710716361882,1.04310751549,-165.0767935069621,-70.89657739923476,112.05030589252104,-0.8413347202526442,1.3386620049354598,2.080741287621489,-160.2942692176,-72.31437909790695,100.58778926653358,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.36267915762,-0.836648632816,1.01267965153,-160.94161413517494,-69.44119824640563,106.20912628175087,-0.8521114212985303,1.2171314770020567,2.0367795725759628,-156.84970238863576,-70.61537798424574,95.37071522265155,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.35866814207,-0.95706384731,0.969323138895,-155.83164129773905,-66.08909804472404,99.00181188756176,-0.8522387669083292,1.1018972026880614,1.9809517558385172,-153.22228426810796,-66.9760902599209,89.51218663729854,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.34343161331,-1.06171175244,0.921564982283,-154.77463124107223,-64.48254823940088,94.66096261703927,-0.8401721928692618,1.0021640637637792,1.9228838975088218,-152.77949959728247,-65.31956369493496,85.72661957189203,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31530944763,-1.14823893883,0.876175612291,-156.96806794999583,-64.75139610833739,92.74162104110194,-0.814441140923479,0.9194666753125524,1.869619838289831,-154.92046806220193,-65.73144473408956,83.7741855696419,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27344586731,-1.22157120781,0.830416583013,-161.377932470335,-65.07269296838491,92.72905730171483,-0.7743172964245278,0.849154455303208,1.8179445191189676,-159.3451604200121,-66.33964276966832,83.81108449215982,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22519749961,-1.28549892003,0.783334584443,-168.89890428942093,-63.82311238556109,95.84605555289812,-0.7272889318792521,0.7879683564077957,1.7662147772396533,-167.67585587467178,-65.58400876299247,87.75109413308891,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.1768592668,-1.34087164425,0.732569023969,-175.71974788501223,-60.25395870995783,99.12073215649097,-0.6795732555623756,0.7356587871988236,1.7117465418012614,-175.9634451936287,-62.45336367378243,92.45197463868114,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13297679461,-1.38053916929,0.682974873369,-179.1747168481719,-57.036251366726155,99.97889918879973,-0.6355628922837683,0.6990656943817886,1.6599508164543808,179.63769395636518,-59.44870316336553,94.20560199072844,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09521563309,-1.39197474332,0.637181043688,179.79414512985645,-55.72898805047625,99.35103189425281,-0.5964053797583648,0.6904430540195267,1.6147170702509812,178.29250886550273,-58.20368714106733,93.870011905046,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.0659316457,-1.37864411182,0.595125256528,177.01996930749698,-57.16658347171304,101.02475450373193,-0.5646233702876338,0.7064856247461123,1.5755190258382998,175.59628456329034,-59.78118977305966,95.5427292133601,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.04404580999,-1.34527258817,0.56065799938,171.01888759833167,-60.14137016931008,106.2559152495902,-0.5395521153298067,0.7420377573668073,1.5457177129189987,169.69231172685716,-63.03938472420434,100.83296430175776,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.03807803678,-1.29377829255,0.541660101329,161.3264098074173,-62.80432682419934,115.27194997436563,-0.530143409026802,0.7948357845079803,1.5326012536198625,159.500602868787,-66.10388465188527,110.53847001777002,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05448555529,-1.23344018671,0.535274817657,151.59171167694421,-65.01140569608853,124.61017042681631,-0.5431796696293745,0.856321166190019,1.5320823350301138,148.8207683221128,-68.61954168325286,120.99197008728423,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.0946245508,-1.17328068339,0.530997763926,148.17782007887604,-66.0054785343981,127.83151252075875,-0.5799969442809412,0.9187126664619087,1.532704404103958,145.01521395405044,-69.69578377535643,124.66317235001671,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15630579115,-1.11571550507,0.524223491549,149.97110358015607,-66.28977162824287,126.00783010470792,-0.6383257913542479,0.9799748133649131,1.5297192930006442,147.16164430249322,-69.93715246041933,122.4649813831763,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.2375700432,-1.05965867082,0.516171527566,156.8761957996331,-66.19273396572878,119.4271335427891,-0.7162114961113304,1.0409501514543202,1.5245321366759783,155.17417374068435,-69.63897039239903,114.68480026153229,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33644253655,-1.00282651094,0.511730161026,160.23301837893388,-66.7395835424667,116.54546241433742,-0.8117884213944238,1.103284380599697,1.522321864091905,159.1911621787136,-70.06481215851905,111.10954177541923,
