        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-0.431876959125,-1.56326189333,0.461927127859,156.76043000289465,-66.18474703144206,133.07277317032683,0.06465091300042464,0.5022932424908301,1.448357082948409,155.03842244762947,-69.63486601873879,128.3517957433102,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-0.54004346144,-1.53311594992,0.456947143585,160.08559974690885,-66.76041859831977,130.220493040418,-0.041521886812760034,0.53869694954333,1.442384054974735,159.02692782604686,-70.09105699128482,124.80353153128023,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-0.661786870248,-1.5059123156,0.456492379349,162.81431869250017,-68.11729827885324,128.12523581927866,-0.1615926490374231,0.5724504244032704,1.4400565858371983,162.59837174134145,-71.3345405073124,121.8570996486369,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-0.794069439686,-1.48173041146,0.466189137011,161.4978409564812,-68.89472588583149,129.69323471311924,-0.29278770718843516,0.6027169939814325,1.4470752222313874,161.33917173227877,-72.16008457032156,123.39601688805324,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-0.935539500097,-1.46216445791,0.485048176038,162.7484154363909,-69.56492097031384,128.13299590207112,-0.43379447326012033,0.627943231479633,1.4623394532216514,163.05483900450724,-72.77552222133932,121.36909856707898,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.08345992641,-1.44721658522,0.500291152394,166.53413162442212,-70.41391810351453,123.01593850205379,-0.5813073245371977,0.6493183078722888,1.4732621160874817,167.8496570450205,-73.45369325388519,115.2210522955936,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.23309732769,-1.43560409183,0.504069500871,170.31211563009504,-71.03466511702858,116.90708118974374,-0.7301858522026103,0.6686797588322059,1.4723699285041918,172.5574334319407,-73.88864165905368,108.16046546476855,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-1.38415615605,-1.42850501391,0.495486823773,173.54628419650774,-71.38010553677661,110.6503700631166,-0.8801543362715544,0.6849357281341095,1.458657666579286,176.4825847568176,-74.06490437792988,101.19283463016596,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-1.53475565456,-1.42460972639,0.485637445636,179.01224160394395,-71.74965064127609,101.95268968601528,-1.0297693133626575,0.6981182455251296,1.4433615124457564,-177.070145329256,-74.12956080615709,91.48001916449863,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-1.68393744158,-1.42660400191,0.476714615125,-174.69334851107578,-71.73365439366718,92.27176196362672,-1.1783088685817233,0.7052774756428876,1.4284100718094384,-170.0806618420769,-73.74238577986085,81.05994835014519,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-1.82923173831,-1.43230922888,0.469348733228,-168.9362087438469,-71.12063114097346,83.65990576199218,-1.3232272403868872,0.7083746806548791,1.414760481060296,-164.2519926027537,-72.78235758068818,72.32361627896198,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-1.96741244919,-1.43992117768,0.461563489936,-162.74572899742554,-69.6017054903231,75.59946641932156,-1.4611257136831775,0.7092315112619308,1.400769857742704,-158.63878807879715,-70.89172390328866,64.76004848913074,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.09475861921,-1.44864198374,0.452926356967,-157.6816063685911,-67.73050424134031,69.25917159267452,-1.5882321090675569,0.708481034471676,1.3862405570024734,-154.37690255133177,-68.7169634469954,59.13709683040967,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.2068758787,-1.45338983686,0.446578558543,-152.33909000971124,-65.69862311321508,63.184246339809235,-1.7000468556183033,0.7105977773588248,1.375011203371436,-149.83167083079994,-66.35659679135223,53.76927529540187,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-2.29858877223,-1.45456002474,0.442515419799,-147.32436772524895,-62.929331958200855,57.98994268176787,-1.7914260929401284,0.7149051658958573,1.3672385161755438,-145.80116068642639,-63.28272971702349,49.44692620350518,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-2.36571002339,-1.4502670667,0.44305975211,-148.79575675211353,-61.470213342462785,59.10559049606617,-1.8582014315401354,0.7228012534535948,1.3655971448535198,-147.73686764191527,-61.93842484196327,50.97976062120034,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-2.40728210767,-1.43868377445,0.446297052742,-152.8386581808739,-61.0683614599372,62.55887210114776,-1.899239155641706,0.7362487311008339,1.3684187599237645,-151.93833031919596,-61.81264022279917,54.59325515146354,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-2.42946565736,-1.41489321022,0.452673969021,-156.9488737389601,-62.527174963460695,65.97035086667657,-1.9204576350536442,0.760421707289282,1.3764318266336912,-155.67851600946673,-63.531004484225654,57.70519365893247,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-2.43305717853,-1.3816966689,0.460006882384,-157.6729994414721,-64.00021991404721,67.16012444259243,-1.9226947519219284,0.7928117186861947,1.3871352591737593,-155.92052317529667,-65.03596129199015,58.46626085195295,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-2.4213910646,-1.34470880515,0.466684097925,-160.17655101575008,-65.41702145757215,71.1268300344376,-1.9094882407272606,0.828196261646351,1.3981945388954804,-157.96557743740527,-66.60098894476009,62.03496204655539,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-2.39946182019,-1.3006077482,0.469187250611,-167.87622449982177,-67.54370218406319,80.86250606898328,-1.885495169523611,0.8705178480786655,1.406273933299691,-165.11075273986842,-69.19685872858051,71.33079172293895,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-2.37394125591,-1.25194339787,0.45886523449,-176.54760015225094,-68.83571062117207,92.32325099174636,-1.8571116239225418,0.9185197960074253,1.4022428608407305,-173.8242319883608,-71.001944944998,82.93422769564157,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-2.35092198589,-1.20049852658,0.440514307677,174.79418663140592,-69.05067217812062,104.38342676439305,-1.830722055843716,0.9702632644089015,1.3904351403328192,176.66784560546338,-71.69823624080419,95.92328891315947,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.33241972972,-1.14954882475,0.426005104656,167.47132448126888,-68.71164985800804,115.60349963582317,-1.8090369933527173,1.021360016497884,1.3822130625559257,168.18962525060385,-71.72328714413561,108.36248631159295,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.32572835486,-1.10116620017,0.422178273567,168.0447619709823,-68.71838705278998,119.33920891790225,-1.7997459629403467,1.0694354930451102,1.3838631545483713,168.85041243746142,-71.7035644397921,112.00509995776028,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.32880300152,-1.05519790544,0.432143626778,170.9601625764767,-70.71065238290599,120.58911324477815,-1.800940977659016,1.1142023874739815,1.3985717554371182,173.130763025983,-73.53619445634688,111.90444805945383,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.33592686933,-1.01452503935,0.447640210723,171.92287687210552,-73.16893938380969,123.04511504384028,-1.8066921459484195,1.153353018847477,1.4180480941299387,175.78957577464706,-75.91192870545748,112.71049011584272,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.34329261565,-0.980537038455,0.454518331085,172.5268253518907,-74.30793791089862,124.81019549061476,-1.8126344275865554,1.186784185227737,1.428235997093343,177.4129578153693,-76.99892963477807,113.47707678639655,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.34962445218,-0.951786915178,0.446978131983,172.80424789672915,-72.80172955283635,125.82050765033512,-1.8171609737890173,1.2164715371646193,1.4235789745213767,176.55200963389416,-75.50458156822847,115.58983892761985,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.35697528542,-0.927882776208,0.435841666276,172.91751603189363,-70.70373515995705,126.27002187225546,-1.822787066626275,1.2417807177189004,1.414789438884047,175.37478929270824,-73.42999967020181,117.28135786301286,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.36785935899,-0.906554000086,0.431089077023,173.45972162546994,-68.66900656506061,125.8139605326347,-1.8323555375001346,1.2640566242961953,1.411926712169349,174.98968929054334,-71.38990992027287,117.70101327838127,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-2.38523372821,-0.885461596474,0.438588728618,173.8217004390355,-67.28057915839753,125.13630848026737,-1.848962583622705,1.285168143370501,1.420955153420684,174.82171495824045,-69.9959730607181,117.51748647377596,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-2.40772831736,-0.864206755919,0.451054868243,174.2761820166455,-66.35077046645061,124.04204223637501,-1.8708933591748997,1.3062009778810961,1.4347334109783352,174.98257998192824,-69.05078481144429,116.69030745972458,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-2.43518257514,-0.840620119084,0.454699046693,174.8389696948095,-65.04949954347748,122.65711779938592,-1.8972578371685382,1.3307482148149699,1.4398022573014648,175.16489107956446,-67.73078428894729,115.6488348332793,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-2.47059927878,-0.810550737819,0.445173581659,175.0639806319754,-63.352257677556906,121.57199207916717,-1.9306467487579475,1.3635531691451575,1.4321693925203767,174.90179339076448,-66.03385957387431,115.0083121061112,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-2.51255573105,-0.77337664451,0.42487302195,175.32097579708721,-62.16368487697077,120.5601169476038,-1.9697169764403162,1.4049037611848958,1.4143363986118727,174.86272695126613,-64.83959215847393,114.26047178632767,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-2.56489149696,-0.725413732571,0.401374938665,175.68610888117374,-63.63463238873074,119.62550899044253,-2.0184541863552172,1.4578735604801667,1.3940751556723834,175.6648039672951,-66.28226698511992,112.92066231054622,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-2.62438135033,-0.670683753201,0.380567364874,177.2428450899134,-67.5780809602227,117.7890177805036,-2.0741084816936173,1.5176735636445664,1.3769308430639233,178.75423045713902,-70.11042452468182,109.63267924446083,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-2.68658061024,-0.613264414599,0.36029511417,-179.19596914088314,-71.78634340234665,114.22301265676221,-2.1323542800799857,1.5802367285865822,1.360500082575704,-175.0346523622021,-74.06249023743467,103.49459787796523,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-2.7475067787,-0.559318056296,0.337650987592,-174.21455542485342,-75.41590521673761,109.41357888579213,-2.189398544474189,1.6395304542561255,1.3413906597220018,-166.28375768357756,-77.30466494039776,94.98304222523842,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-2.8025312135,-0.513942288028,0.312988619095,-169.8620695176421,-78.71098454801286,105.31586739758679,-2.2408965131716108,1.690201434708447,1.31958946363343,-156.54962357968506,-80.1761157302533,85.57856371305053,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-2.8463620302,-0.482888518648,0.292034243725,-162.30159587542738,-83.64468899857559,98.05129935629917,-2.282116412541586,1.7256465597029806,1.3003768130486453,-131.9698724449472,-84.05655627508638,61.42423174692049,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-2.87678735728,-0.473674792129,0.269435966825,-128.94258802525127,-88.1517692629195,64.97128829446508,-2.31099024578387,1.7388411393982868,1.2777167110254417,-78.00237720049213,-85.44189138183657,7.870570322243435,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-2.89020839036,-0.495612574345,0.251456711238,-28.751503579475283,-87.5542796218596,-34.8654809057993,-2.324679333364743,1.7196838393596268,1.2569742235809302,-46.84425950478494,-83.76382245073182,-22.843766709003493,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-2.88273573649,-0.556671115122,0.248428873084,-39.13511685796959,-86.88983484116841,-24.045874914000652,-2.320170381717463,1.6589627892295316,1.247712626110451,-50.31134101909942,-83.03435081067505,-18.951630232455628,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47426657560804,-0.9862798255253994,-2.8509404387,-0.655438130781,0.263802182913,-85.62438246439532,-86.33983488554175,23.005921470318558,-2.2941261740586927,1.5575295445715165,1.253645511109545,-72.5389227843133,-82.85882326828391,3.746479715507059,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03925312946343,40.36052334246958,-2.79395954224,-0.784818857761,0.296454420447,-128.5259646945916,-83.12871772645119,66.32718247842814,-2.2452770340346344,1.4224992451261909,1.274452804106254,-107.84814954921507,-81.56055621648326,39.321023841644056,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.23103078875629,58.880334876162806,-2.71533275189,-0.935057730319,0.341645523664,-148.07075036265928,-77.4051302166746,86.16342618912684,-2.176448764829148,1.2642510379697112,1.3063322816450793,-136.69292371252797,-77.47599603184018,68.26524193517665,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57752963325123,67.29176192368067,-2.62006667889,-1.09387445772,0.3843573859,-156.63838215365183,-71.7768987815109,94.99112204166308,-2.0913408584071673,1.096830892790112,1.3354839539021066,-150.92004430763504,-72.61642913182708,82.58450980083981,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87550346744683,72.52506409007148,-2.51480960261,-1.25000362906,0.408734976737,-162.01638265673037,-68.07128792169112,100.36011571548576,-1.9953043060866014,0.9334551987874881,1.3471029217084627,-158.69534826486083,-69.33896621509196,90.25410737367727,
