        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,1.07568919544,0.689796125983,0.553247194541,174.03679111337743,-67.37619440766179,150.7376684247215,1.6784133572075146,2.6469885612285298,1.8400435223494684,175.09968064927926,-70.07970040888873,143.0560517984631,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,1.03175053784,0.776770557553,0.572515032012,166.74581179654888,-68.07173808337507,161.32015119975662,1.6380997541663351,2.7337425614525404,1.8667823292486947,167.11027148949987,-71.12109217732812,154.4277280754183,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.981419794608,0.857754619545,0.586103756103,162.34205856750407,-67.97582578464463,168.07099452683482,1.5913617390047925,2.815496210632952,1.886985156226039,162.0040207905075,-71.21298190976573,161.9277309292027,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.924956424645,0.928030667049,0.594123667301,160.39977228276268,-67.09721637829675,172.0624768575866,1.5382150231927347,2.8875392724419795,1.9002658873640406,159.48497972816682,-70.41453777218773,166.50344431911944,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.860669475766,0.990109664878,0.602264606828,161.29844100981006,-66.59511721217302,173.32366180235775,1.4768433286102973,2.9518605266731552,1.9124798147510416,160.37720086027176,-69.88053486819007,167.75171531011438,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.790043627685,1.04223474924,0.612988644705,166.79203527648377,-66.82815547763113,169.78097205693922,1.4085284698280192,3.0063753335230126,1.9259429395359333,166.7288836440925,-69.88390842813682,163.2907795693277,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.710935010952,1.08687555643,0.626729579576,171.74656118617034,-67.86652515091197,166.06455966832334,1.3312366599601564,3.0536082461500826,1.941266656161679,172.71934492026043,-70.68134193563363,158.50734325907516,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.630295724154,1.12680129539,0.646311903918,173.8913577011215,-69.28761761524373,164.4719240881122,1.2519168309052549,3.095630118595789,1.9618276286164398,175.76069682836393,-71.97979382722322,156.02993040298153,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.548258697153,1.16117184229,0.667131251263,173.02324415818597,-71.47494273650148,165.28265535783794,1.1708663316420038,3.13208291924742,1.9829667726641502,175.93869693706577,-74.18579087794839,155.8524643320582,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.46792777471,1.1892166897,0.69047408679,169.22106873385198,-74.32837246142591,168.5655447492534,1.091085123837295,3.161895828063859,2.006001700195154,173.50331618587398,-77.18985155174605,157.86061410096616,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.394532546125,1.20759269231,0.708374633198,167.60830237216598,-74.145567064522,169.29681646543645,1.0179803954527007,3.1822981684108287,2.022866154199159,171.41840379343589,-77.08966141111102,159.07238651095042,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.325696586625,1.21792352098,0.723439795858,169.17596581251252,-72.35414345239455,166.87366585459478,0.9491458607868131,3.1947590924318,2.0362305351104126,172.01054937189542,-75.24770883549728,157.57552542034676,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.259330325876,1.21992736895,0.742853478279,164.76893337859676,-71.45484794371512,170.03967087296172,0.8821593158395848,3.19835932991515,2.0531192332168686,166.2945127200728,-74.56383745869275,162.07137662553558,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.189888154362,1.21202040296,0.767027549817,156.28228914763886,-71.47326298850707,177.23088044760533,0.8113893499179283,3.1917878806151805,2.0735532491710726,156.1270504683885,-74.91599274828476,171.02550087264936,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,0.119190944453,1.18862736906,0.790342132276,150.13653157136827,-71.12878676745291,-177.71288121647672,0.738624002153477,3.1699987871096256,2.0914233036792695,148.5011520063084,-74.75977046046141,177.62096726115718,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,0.0470203269923,1.14727528345,0.809980353039,150.34255493092164,-70.67617756616181,-178.58873197598356,0.6636472688811758,3.1308442893398625,2.1036571704393565,148.61624724566136,-74.30320069377065,176.8288754662322,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.027446140754,1.08860667815,0.827752163351,156.06171354200683,-71.03281606321227,175.63718534476752,0.5855896052489464,3.074817557640319,2.112089476859831,155.68265152013487,-74.48556119035673,169.65158381844643,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.103825483321,1.01682601762,0.845154675784,164.35519844581665,-71.38824689664212,167.5886957990358,0.5049780391660473,3.0059151568635905,2.118673489081603,165.770328792959,-74.51601463978433,159.7334441942543,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.179288818556,0.935604972921,0.862506083464,169.997026555619,-71.71620072895912,162.16268994590786,0.42480604280891315,2.92759392199103,2.1242304291940552,172.57989554751146,-74.57753670193483,153.0958631408426,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.255396338431,0.850236752204,0.878235471271,173.96516221378178,-71.88340185219931,158.46250273578346,0.3438549190990401,2.8453604848254006,2.1277058734430936,177.27505645298882,-74.53899679522328,148.63958714988033,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.330248036767,0.761293389335,0.896732684289,173.8893245966479,-73.02807261521342,158.6795705920723,0.26385171651898154,2.759217424995278,2.133597074653503,177.9758944442235,-75.66965264984948,148.10702121788958,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.400623773549,0.667537651325,0.918416745141,173.21870460834373,-75.3376526899184,159.6036355087499,0.18792788547748696,2.6677151780256634,2.142314408645987,179.2087994354159,-77.96942666574446,147.18505612520508,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.462655346761,0.567428554846,0.941359458248,171.23683971680973,-77.36977645290256,161.4739906979482,0.11995171510552427,2.569313406014754,2.1519293389308376,179.29769092176477,-80.05429109318327,147.04190326787725,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.514046540255,0.459538856568,0.963477157211,168.10959499133898,-78.55381228133,164.03099959706935,0.06223584418286365,2.4626874673920685,2.1603091854177117,177.28872421432914,-81.36638528680875,148.52299732407417,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.55236697145,0.342838727029,0.984835929383,167.34143815917457,-78.13698943366516,163.7569520527573,0.017150123080739932,2.3466742223896766,2.1675048484727726,175.60440928802777,-81.00413168963577,149.16105704529022,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.578590603541,0.217354638221,1.00420117244,169.63689949792874,-76.09935401018416,160.14916523445447,-0.016220303100566658,2.22148314681033,2.172254302592902,175.72322684325792,-78.90370803507798,147.67431240614232,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.598057247393,0.084114949712,1.02539645838,171.695574226577,-73.9151317329027,156.83482680874684,-0.04332311468873917,2.0880274595487482,2.1782561443493234,176.10125333973895,-76.6572413575575,145.97941102946947,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-0.613568439667,-0.0539029737674,1.04743210334,177.00750271243928,-72.99435548357526,150.41215545180327,-0.06675858584277605,1.9495214956911937,2.184736160075218,-178.4586842911058,-75.46562385088993,139.36879566771137,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-0.627566210283,-0.192930857484,1.06787680152,-176.5083213029271,-72.3050065235234,142.60945819444186,-0.08866351878866197,1.810096534674796,2.189586920306156,-171.6749251549583,-74.41250163928723,131.20440902277494,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-0.638285656899,-0.33231587313,1.07745392566,-172.33308170569103,-71.98112817857782,137.15717145296912,-0.10682675436529243,1.6712778493287859,2.1837320162612412,-167.32437042411715,-73.83951198755207,125.54155016373646,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-0.645528990935,-0.470275988799,1.06456263573,-172.96589020794914,-72.02093250313813,136.6708946743248,-0.1204390854518711,1.536042173594662,2.155845438655795,-167.98537118803736,-73.91781907553467,125.08844074578613,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-0.649000401867,-0.604537150239,1.03798841168,-175.1160508696144,-72.09842088025088,138.01794090793308,-0.1294858032815427,1.4057087522458096,2.114910664625041,-170.28699945072916,-74.12580326215267,126.60258311250487,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-0.649213096859,-0.738041002394,1.01000535144,-176.33265491766034,-72.12037965873596,138.74940455015164,-0.13517964820081096,1.2760960605856275,2.0727857820683253,-171.614708850173,-74.22092449213304,127.45365005737331,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-0.645930914251,-0.871598163453,0.993786265284,-176.28257192627325,-72.01635434804022,138.42132790003748,-0.13791854398058634,1.1450030066794554,2.0424797362027114,-171.6337490561143,-74.11589093719046,127.1915415907167,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-0.638913199246,-1.0029438379,0.991140717776,-173.6005040367658,-71.66073296471308,135.81016632842676,-0.13742944696310577,1.0144751763511852,2.026042591214985,-168.93383314300917,-73.60394620717129,124.53532851362736,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-0.628418423969,-1.13163227826,0.990350030437,-169.0299512768819,-71.3815415506427,130.9311864261741,-0.1334205332363304,0.8861998993922223,2.0118700082215892,-164.17674111793843,-73.04406968827806,119.4341983776824,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-0.611964705649,-1.25519219523,0.976953178647,-165.0084820611773,-70.7669311587047,125.82464937869722,-0.12264025622190511,0.7640130531941787,1.9859583542848305,-160.30638725514885,-72.182858837648,114.43819803742974,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-0.588822821519,-1.37333531145,0.947893220165,-160.93193957354853,-69.31689605615085,120.01445871235582,-0.10420898207083662,0.6484817802579217,1.945330322027157,-156.90964826783795,-70.49264101843157,109.24162872231484,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-0.558276020572,-1.48481058196,0.905512775601,-155.86699525168189,-65.96329789173403,112.81605329035993,-0.07745382556329017,0.54056291158966,1.8924755734189689,-153.31118263086012,-66.85436487309393,103.3759039453064,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-0.520742775671,-1.58097513828,0.859052929547,-154.81336066805494,-64.36310378394774,108.43621821927299,-0.04277166497403473,0.44789104309605027,1.8374850634454614,-152.86320009445154,-65.2041526154293,99.54296036075236,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-0.475454082249,-1.65941179431,0.814031536633,-157.01849323497132,-64.64799612275974,106.46776776223044,0.00047854955505655106,0.3722446396898105,1.7861300132960822,-155.01122030915732,-65.63265551578021,97.53744399072957,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-0.419927720957,-1.72171424793,0.768776602686,-161.43672840595545,-64.98871891839693,106.42079824117351,0.054768109741991644,0.31208032418074066,1.7366761927562737,-159.43849402583382,-66.26052086441021,97.53498706171385,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-0.36086712624,-1.77161649854,0.722444662746,-168.9619937903866,-63.74417527265512,109.50794255322977,0.11325834457657735,0.26414756425139707,1.6876213247264475,-167.76932128392622,-65.50977311243314,101.4414631059567,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-0.303555308336,-1.81230306969,0.672854699332,-175.7763450060437,-60.17876652362246,112.75363039813854,0.1706156720862711,0.2258037792295842,1.6362491810496083,-176.04258156662766,-62.38193826867143,106.10589405628663,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.254902315054,-1.84093750593,0.623741731121,-179.24127280049416,-56.978680204650146,113.57324232132889,0.21992104313161737,0.1998531732508401,1.586302461677938,179.55544302827735,-59.39506418908438,107.81493470105114,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.215689651608,-1.84640581296,0.578113601317,179.72121659225942,-55.69210286831152,112.9286302888141,0.2608205643908625,0.19705852665910545,1.541930390541849,178.20824718097796,-58.17089057545743,107.45896013439771,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.188283522739,-1.83006273552,0.536709596616,176.94945060688622,-57.14857477260596,114.60774557707815,0.2908517884862721,0.21612711828373515,1.5036289796297315,175.51724617014196,-59.76691392455043,109.13476580072151,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.177012653991,-1.79093925662,0.505700026943,170.9234566651145,-60.10926472709083,119.86350914467467,0.3054672348673033,0.25761123210866776,1.4774616426975695,169.58130405996687,-63.01190822344095,114.45673952372542,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.183764001971,-1.7405323815,0.48659282458,161.22036465002816,-62.7786481643945,128.90034305764658,0.30213595029797824,0.3100403214114265,1.4636192412060485,159.37614443363913,-66.08228619336444,124.18633253644875,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.21357087905,-1.68683613596,0.480480182828,151.4817508351414,-64.97897687077392,138.2534733275236,0.27538339504860965,0.36563877655817256,1.4621314010238928,148.68801684558483,-68.59010059808364,134.65922163303085,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.266003678125,-1.63881009689,0.475888591259,148.0512426576515,-65.96677483304428,141.50187427294105,0.22570199787596218,0.41669132819242943,1.4606558308513182,144.86098599511217,-69.65997270491508,138.36254037292878,
