        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.332355599941,0.761293435223,0.898487612296,173.889222150824,-73.02538885854241,158.6742864047058,0.26167002969239744,2.7591490762121604,2.135257546236763,177.97378657261328,-75.66701993273963,148.10368131984433,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.402713479494,0.667514451771,0.920174186422,173.2176103344618,-75.3353358257329,159.59933106999273,0.18576272828517792,2.667622501912126,2.143975587288581,179.20511167489946,-77.96722356387345,147.1832998036358,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.464748849353,0.567414244407,0.943119889373,171.2370727310756,-77.3673646256471,161.46862442966125,0.11778308425708839,2.569229451158825,2.1535942916216433,179.2944970789956,-80.05194265825956,147.03991020812552,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.516159165718,0.459522379636,0.965224354395,168.11120469253686,-78.55138610361138,164.0242370728869,0.06004862022115054,2.462603802376783,2.1619600056206734,177.28645447706265,-81.36396200842098,148.5200564903035,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.554488289015,0.342832367458,0.986594349942,167.3434740387967,-78.13463535848196,163.74991990814132,0.01495423281856667,2.3465999028309463,2.1691675613396613,175.60320643093746,-81.00174810421701,149.15720534676348,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.5807252252,0.21734692916,1.00594873727,169.63841407512052,-76.09705643969569,160.1426150359085,-0.018429046759922407,2.2214093586774166,2.173905562309132,175.72249451406202,-78.90138610117752,147.66995105677597,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.600202760478,0.0841071318459,1.02715796339,171.69648035815422,-73.9128967247729,156.8288974247488,-0.04554335747480509,2.0879526984441954,2.1799208125340863,176.100498069026,-76.6549990567567,145.97508717945837,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-0.615726179488,-0.053909480015,1.04918672778,177.00749075683552,-72.9920094028308,150.40716409850498,-0.06899065161045226,1.9494494317158113,2.1863936520311724,-178.46048839005732,-75.46332187665737,139.36553923534586,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-0.629746165959,-0.192920571793,1.06964287796,-176.50906922814372,-72.30270848464488,142.60530267289448,-0.09091741694125799,1.8100411632561202,2.191256715401491,-171.67744534630154,-74.41029392416661,131.2019684551101,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-0.640476972632,-0.332309023478,1.07921337162,-172.33459252722938,-71.97876628385688,137.15374202600012,-0.1090918617621155,1.671220386936438,2.1853944085735155,-167.32772350686736,-73.83729255207032,125.53990459405625,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-0.64750891986,-0.469660075326,1.0662829556,-172.95255472511968,-72.01846907326606,136.65590101557518,-0.12246077844230363,1.5365819671555363,2.1575425976859,-167.9726001987218,-73.9145793134702,125.07386019994023,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-0.651167335127,-0.604503803021,1.03978079915,-175.11440929723187,-72.09621599913868,138.01167714696106,-0.13172672814296382,1.4056728009944817,2.1166095842540544,-170.28678641298134,-74.12354212365757,126.59767652669422,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-0.651371996854,-0.738030455266,1.01176517537,-176.3330565604527,-72.11828187069062,138.74487559896795,-0.13741224438526145,1.2760404475907485,2.0744502225649786,-171.61666440191345,-74.21889148785907,127.45062071549485,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-0.648122548999,-0.871618237693,0.99556200874,-176.2821020297918,-72.0145632255119,138.4153128324904,-0.14018606222485497,1.1449171164237706,2.04415541950846,-171.6345034564968,-74.11410585074115,127.18669905253022,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-0.641087069684,-1.00294082389,0.992886691449,-173.60116088757403,-71.65876997667526,135.80580801133354,-0.13967673656961965,1.0144143608049976,2.02769187491589,-168.9359106694931,-73.60206150654865,124.53233974161556,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-0.630617837125,-1.13161026663,0.992041452908,-169.02878056356332,-71.37942436231575,130.92575202654717,-0.13568989376552598,0.8861650800846381,2.013466129495927,-164.17693202326495,-73.04192047826191,119.43005602139915,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-0.614165148055,-1.25520899389,0.978691899659,-165.00991463717736,-70.76508600540456,125.82084780145807,-0.12491473101749828,0.7639347872218187,1.987597262023678,-160.3090896005584,-72.18114316289265,114.43561657186335,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-0.591016579214,-1.37334753952,0.949656345226,-160.933442156235,-69.31502404773042,120.01098448011513,-0.10647765457834402,0.6484051225752961,1.946994227368265,-156.91225731588304,-70.49090119661555,109.23920803200792,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-0.560493489207,-1.48481889616,0.907297091316,-155.86903115478637,-65.9614493420251,112.81315940692278,-0.07974691044647131,0.5404892187808431,1.8941600169271884,-153.3140350797863,-66.85267736906766,103.37377355117546,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-0.523050731448,-1.58099875255,0.860912179039,-154.81530164464115,-64.36122271480787,108.4328146522078,-0.04515917346475962,0.44779926498039146,1.8392387470429326,-152.8658718156596,-65.20242398564962,99.54023230474088,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-0.477879353914,-1.65937808438,0.815885282955,-157.02314560842726,-64.6461135209635,106.4668571366311,-0.002022864424418125,0.37221680994803785,1.7878797584328157,-155.01669827861895,-65.63110496203228,97.53731903019093,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-0.422326889757,-1.72128320411,0.770602798272,-161.43956272511338,-64.9861432288534,106.4217112707567,0.05231403949327157,0.3124484850926962,1.7384422043024519,-159.44242313678063,-66.25816118520913,97.53692820689515,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-0.363533769714,-1.77146458876,0.724259420758,-168.9674812134558,-63.741538162962925,109.50586039533141,0.11052383317666759,0.26425446649147805,1.6893355096510208,-167.77601191319965,-65.5075027173755,101.4405483622514,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-0.306559143669,-1.81256221544,0.674506697365,-175.77824712460423,-60.17636050250363,112.74337696543483,0.16753130897916213,0.22553815407655803,1.6377443159031058,-176.0452091055438,-62.37965792446741,106.09631852739663,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.257416325542,-1.84083931275,0.625217434294,-179.2353507403952,-56.97408007111392,113.56492386142251,0.21735135656073823,0.1999339475442952,1.5876800599249372,179.56084341181122,-59.390163459733856,107.80693358593626,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.217977764628,-1.84634862451,0.579920972705,179.71938519973287,-55.69041441430382,112.92666685831315,0.2584592668059077,0.1970513380622223,1.5436419819313545,178.20599366248675,-58.169308199745366,107.45739858004728,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.190497441412,-1.83007151913,0.53829208156,176.948176883347,-57.14843560532378,114.60564483937932,0.2885713016821315,0.21607395730609955,1.5051130030416249,175.51585382720208,-59.76684129100178,109.13279799594768,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.178828575948,-1.79155947541,0.506427617855,170.9170227036556,-60.11904719754206,119.86693218985602,0.303591422563936,0.2570188306577799,1.478046468449508,169.5763016079307,-63.02194926866741,114.45904208461288,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.186010139106,-1.74050689267,0.488308016499,161.2172136022528,-62.77837375980551,128.89899785533095,0.2998190789730575,0.310009027934569,1.4652375097284978,159.37254558911553,-66.08213116727971,124.18547508598529,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.215813809278,-1.68683416918,0.482179182245,151.47723989521955,-64.97866716501072,138.25354502482898,0.27306926414092303,0.3655856508051826,1.4637311868505973,148.6827473345885,-68.58991109580488,134.66011160869678,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.268228615551,-1.63877200699,0.477598034172,148.04790250543297,-65.96625084483465,141.50137219395873,0.22340717258717863,0.4166719849961685,1.4622705739261206,144.8569957209658,-69.65952399305762,138.3627291681002,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-0.340818644827,-1.59758400793,0.470765252307,149.869516653695,-66.26107917699501,139.6496971157484,0.15337026608286275,0.46227834705071946,1.457041616828699,147.03765219312177,-69.91103184449398,136.13030475353932,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-0.432266070579,-1.5632340834,0.462387473082,156.76031883491984,-66.18478336238962,133.08068388982747,0.06424338642848154,0.5022939127410871,1.44880207787434,155.0383024885678,-69.63490592088746,128.35971722143648,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-0.540437380747,-1.53310150127,0.457407896819,160.08547849052738,-66.76043664711068,130.22837040821176,-0.04193490319096138,0.5386845742112895,1.4428278331277014,159.02679295414967,-70.09107947617156,124.81142429235263,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-0.662187685432,-1.5059140701,0.456952483319,162.81409728971644,-68.1173159569312,128.13318994095275,-0.16201333438590992,0.5724224074774295,1.440497709904372,162.59812147689797,-71.33456708917875,121.86508542124575,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-0.794475654024,-1.48175670594,0.466656980898,161.49753773006216,-68.89473345243294,129.7012513596883,-0.2932153665441084,0.6026640942055808,1.4475211913781885,161.33882019032418,-72.1601040674622,123.40408528700402,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-0.935948245308,-1.46220703763,0.485511648545,162.74797190426244,-69.56509201223963,128.14125642499516,-0.43422528326878196,0.627874759434823,1.4627792335762966,163.05438771309997,-72.7757103115436,121.37737452191277,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.08388704023,-1.44730147894,0.500742501375,166.53349919681716,-70.41408718804712,123.02411475693847,-0.5817580521045735,0.6492101031063713,1.473684591471641,167.84900002451133,-73.4538895294044,115.22926252904087,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.2335229304,-1.43565144863,0.504596340792,170.31252523480438,-71.03433282020438,116.91464546315927,-0.730636573080028,0.6686008164063929,1.4728714854996483,172.5577254685461,-73.88829298370247,108.16813654089464,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-1.38461351033,-1.42862571295,0.495974377981,173.54601045443965,-71.37992172138006,110.65802294922653,-0.8806386716617011,0.6847898314665323,1.4591110799598463,176.48216072146485,-74.06473742263947,101.20063584357634,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-1.53522104743,-1.42475486189,0.48612610194,179.01192813301304,-71.74947421949119,101.96034784879745,-1.0302629523055427,0.6979484109232273,1.4438130837272947,-177.0706155992082,-74.12940516710398,91.48783196923632,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-1.68440747536,-1.42677710491,0.477199940521,-174.69367019740218,-71.73353375794171,92.27938562264006,-1.1788084000239092,0.7050804756275707,1.4288551521113904,-170.08109890709915,-73.74228705098781,81.0676861206423,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-1.82969942778,-1.4324918378,0.469836028316,-168.93636787010928,-71.12050644668825,83.66749002814392,-1.323725001446587,0.7081679060062245,1.4152065910612173,-164.2522459645777,-72.78224544027424,72.33129198750629,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-1.96790176928,-1.44003631726,0.462073689166,-162.74509252904156,-69.6012994074425,75.60663484109595,-1.4616426797662476,0.7090905146228985,1.4012451056194897,-158.63835578335696,-70.8912833474554,64.76740499095057,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.09523935579,-1.44885125532,0.453409465906,-157.68161170981432,-67.73033011287701,69.26674454474741,-1.5887440452271946,0.7082489420561785,1.3866791353644694,-154.37699235018937,-68.71679238445873,59.14474851406881,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.20736250274,-1.45361651183,0.44706145771,-152.33915115209726,-65.69844505414973,63.19189133681536,-1.7005655350109454,0.7103487499757729,1.3754474752522148,-149.83180535681078,-66.35642524696713,53.776987801388636,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-2.29907936336,-1.45479995206,0.442998791998,-147.32448559094692,-62.92914892326534,57.997643647338165,-1.79194942072602,0.7146431480371802,1.3676736806602294,-145.80133914810693,-63.28255668115258,49.45468162439467,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-2.36621040321,-1.45051626594,0.443542875325,-148.79585776251338,-61.470035114938874,59.113257604643245,-1.8587349825409434,0.7225305933954652,1.3660306823130575,-147.73702271956057,-61.93825522301637,50.98747583225778,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-2.40779449129,-1.43894575755,0.446789039859,-152.83871899682205,-61.06817285951332,62.56645320787699,-1.8997857271822496,0.7359651065612005,1.3688592597689515,-151.93844733397404,-61.812457519173904,54.600886169909934,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-2.42996888308,-1.41516564959,0.453143442754,-156.94847423738662,-62.52721027612628,65.97765277824018,-1.920994584759482,0.7601295606627965,1.3768491997085361,-155.67809541815387,-63.531012935978694,57.7124735170999,
