        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.85165838418,-0.782676862691,0.557179830826,166.6959403162318,-70.38087610012757,109.27139967359521,-1.2466405792978201,1.2162093318011,1.6210922393397,167.89554567974082,-68.30818077016511,83.97341704920822,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.99760894513,-0.73467546615,0.561273771591,170.46261531150344,-70.99696136516557,103.17024481671426,-1.39259114024782,1.2642107283420998,1.6251861801047003,171.66222067501246,-68.92426603520312,77.87226219232727,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-2.14473987004,-0.688771440217,0.554917321437,173.68102802690603,-71.30920123902725,96.96189524551173,-1.5397220651578198,1.3101147542751,1.6188297299507002,174.88063339041506,-69.23650590906479,71.66391262112474,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-2.2951393356,-0.648179715692,0.544187510503,179.12805059892315,-71.68412658838972,88.24778870642356,-1.69012153071782,1.3507064788001,1.6080999190167002,180.32765596243217,-69.61143125842726,62.949806082036574,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-2.44419245277,-0.611709156844,0.53466184317,-174.61623509135796,-71.64793574781521,78.59694445793606,-1.8391746478878197,1.3871770376481,1.5985742516837003,-173.41662972784894,-69.57524041785275,53.29896183354907,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-2.59074302956,-0.580383121897,0.527213890324,-168.8904902462254,-71.02009180481534,70.00729148356787,-1.9857252246778199,1.4185030725951,1.5911262988377002,-167.69088488271638,-68.94739647485288,44.70930885918088,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.73072362438,-0.552315326403,0.519181989088,-162.76159253455967,-69.49408793007018,61.992969471019826,-2.12570581949782,1.4465708680891,1.5830943976017,-161.56198717105065,-67.42139260010772,36.69498684663284,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.86036187497,-0.528743122565,0.510597093476,-157.72369585344248,-67.61727766852083,55.658016329839576,-2.25534407008782,1.4701430719271,1.5745095019897002,-156.52409048993346,-65.54458233855837,30.360033705452587,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.97476620031,-0.505010417634,0.50374319081,-152.4060105916646,-65.58928605778836,49.5864131947966,-2.36974839542782,1.4938757768581,1.5676555993237002,-151.20640522815557,-63.5165907278259,24.28843057040961,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-3.06905790407,-0.482240353553,0.499475139,-147.40784917885864,-62.8208761416212,44.38656786589126,-2.46404009918782,1.5166458409391,1.5633875475137002,-146.20824381534962,-60.74818081165874,19.08858524150427,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-3.13788267742,-0.461891917995,0.499297795734,-148.8558362876046,-61.37266852947367,45.452825898509516,-2.53286487253782,1.5369942764970999,1.5632102042477003,-147.65623092409558,-59.299973199511214,20.154843274122527,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-3.17919712497,-0.44082236276,0.502840947523,-152.86392649405852,-60.97391163682859,48.86147991576532,-2.57417932008782,1.5580638317320998,1.5667533560367002,-151.6643211305495,-58.90121630686613,23.563497291378333,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-3.19533119256,-0.415752264791,0.510524487279,-156.88964394070646,-62.437777164071925,52.231782527943956,-2.5903133876778197,1.5831339297010998,1.5744368957927002,-155.69003857719744,-60.36508183410947,26.933799903556967,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87133566801532,39.55451699931888,-3.19244660568,-0.384105112435,0.518646522584,-157.56343867184478,-63.91468007556559,53.38446660480497,-2.5874288007978197,1.6147810820571,1.5825589310977002,-156.36383330833576,-61.841984745603135,28.08648398041798,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.2507445678957,43.68275036311212,-3.17173705322,-0.349439945019,0.52501033031,-160.03806796277826,-65.32623316797007,57.35002781401408,-2.56671924833782,1.6494462494731,1.5889227388237002,-158.83846259926923,-63.25353783800762,32.05204518962709,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27840105303908,53.56251991521543,-3.13839662902,-0.310878479897,0.527178884572,-167.6514141878392,-67.46071953256133,67.04152725108443,-2.5333788241378197,1.6880077145950998,1.5910912930857002,-166.4518088243302,-65.38802420259887,41.74354462669744,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46015722925354,65.00755663440106,-3.10110490426,-0.26737012199,0.516365903305,-176.25300355062316,-68.76956862763494,78.44682211323185,-2.49608709937782,1.7315160725021,1.5802783118187,-175.05339818711414,-66.69687329767248,53.14883948884486,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.58956257725373,76.90503791896373,-3.06333625176,-0.221604908394,0.496441054967,175.14374308654945,-69.0193390800023,90.50493718410114,-2.45831844687782,1.7772812860981,1.5603534634807001,176.34334845005847,-66.94664375003984,65.20695455971415,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.18970843114505,87.89517247407524,-3.03066935899,-0.173755829477,0.480551234686,167.82266962734914,-68.70924250453906,101.7491787671899,-2.42565155410782,1.8251303650150998,1.5444636431997,169.02227499085816,-66.6365471745766,76.45119614280291,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19823975537766,91.5263677773129,-3.00966338709,-0.124648308935,0.475661014731,168.43096082047433,-68.71560539637234,105.46847145399899,-2.4046455822078197,1.8742378855571,1.5395734232447,169.63056618398335,-66.64291006640988,80.170488829612,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20460328890013,92.81531282912712,-2.99916354422,-0.0757718079004,0.48495723125,171.3877858309148,-70.70285356852668,106.68618481245488,-2.39414573933782,1.9231143865917,1.5488696397637,172.58739119442382,-68.63015823856422,81.3882021880679,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65239721037884,95.31650605183499,-2.99497875566,-0.0300061340998,0.500507409168,172.40295209861378,-73.14278833851822,109.09329490024861,-2.38996095077782,1.9688800603923,1.5644198176817001,173.6025574621228,-71.07009300855576,83.79531227586162,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78226395148067,97.105380452803,-2.99275577103,0.00801194106516,0.5069992369,172.98847353817868,-74.2878823572924,110.89063305657142,-2.38773796614782,2.0068981355572597,1.5709116454137002,174.1880789016877,-72.21518702732995,85.59265043218443,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28630795218425,98.06622737578243,-2.99119814623,0.0385414591087,0.498530689626,173.1836472318666,-72.80240290391554,111.9937189141517,-2.3861803413478198,2.0374276536008,1.5624430981397002,174.3832525953756,-70.72970757395308,86.69573628976471,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.1959918386258,98.44936528739207,-2.99223309707,0.0635285996682,0.486604263035,173.21352181202866,-70.72018975353912,112.53158448598862,-2.38721529218782,2.0624147941602997,1.5505166715487002,174.41312717553768,-68.64749442357666,87.23360186160163,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18964550981254,97.97325389147677,-2.9981922696,0.086412666751,0.480680709372,173.68442145713635,-68.69950709151408,112.14087480792631,-2.39317446471782,2.0852988612431,1.5445931178857002,174.88402682064537,-66.62681176155162,86.84289218353932,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.82851581055303,97.28585575344543,-3.01037932484,0.111395069256,0.487863567629,174.00593334652606,-67.32707152925904,111.49324351889464,-2.40536151995782,2.1102812637481,1.5517759761427001,175.20553871003509,-65.25437619929659,86.19526089450765,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90245027241492,96.17128021966882,-3.02807315628,0.138135674771,0.500641018859,174.44127023318856,-66.39692956181551,110.40245021069141,-2.42305535139782,2.1370218692631,1.5645534273727002,175.64087559669758,-64.32423423185305,85.10446758630442,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60751804084137,94.7949204864018,-3.04968496664,0.168029019997,0.505235884701,174.9766582477613,-65.09198621424123,109.04408180137422,-2.44466716175782,2.1669152144890997,1.5691482932147003,176.17626361127031,-63.019290884278774,83.74609917698723,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.9410608433466,93.72128842950386,-3.07950336562,0.203550289924,0.495019018883,175.16900928489196,-63.408627618065644,107.95709937495964,-2.47448556073782,2.2024364844160997,1.5589314273967,176.36861464840098,-61.33593228810319,82.65911675057265,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.78790603405383,92.71364215368307,-3.11190793193,0.24886445921,0.474234782711,175.4029037711127,-62.22993191535888,106.95877128613398,-2.5068901270478197,2.2477506537021,1.5381471912247002,176.60250913462173,-60.157236585396426,81.66078866174699,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.3086102984527,91.81233803767684,-3.15252652089,0.308858080857,0.450481152299,175.7746913093813,-63.701055833195376,106.0177066353514,-2.54750871600782,2.3077442753491,1.5143935608127002,176.97429667289032,-61.62836050323292,80.71972401096441,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27695313124556,90.07919275065042,-3.19893352137,0.378632219444,0.429045399526,177.3579026996134,-67.6436041109017,104.15364993563631,-2.5939157164878197,2.3775184139361,1.4929578080397001,178.5575080631224,-65.57090878093925,78.85566731124932,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52477118347264,86.7285974862358,-3.24612508619,0.450075575015,0.408128978875,-179.0164184032654,-71.85031831996231,100.53065961772846,-2.64110728130782,2.4489617695071,1.4720413873887002,-177.81681303975637,-69.77762298999986,75.23267699334147,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.19374008838619,82.21929261127016,-3.29293206219,0.518495312446,0.385005151906,-173.96972652280786,-75.46652603774386,95.66984006597788,-2.6879142573078196,2.5173815069381,1.4489175604197002,-172.77012115929884,-73.3938307077814,70.37185744159089,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50720432212049,78.46349791652786,-3.33514371954,0.575859729839,0.360168165388,-169.51264944822205,-78.75595406929109,91.47902248210602,-2.73012591465782,2.5747459243310997,1.4240805739017002,-168.31304408471303,-76.68325873932864,66.18103985771903,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48294725981559,72.17587532203606,-3.37188900958,0.618235514476,0.338585725937,-161.65360088884705,-83.68169133072713,83.90393816668434,-2.7668712046978197,2.6171217089681,1.4024981344507002,-160.45399552533803,-81.60899600076468,58.60595554229735,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12151340317793,46.0050699179273,-3.40105483701,0.636797197464,0.315591698958,-126.53278126054121,-88.15237684412388,49.067844440638254,-2.79603703212782,2.6356833919561,1.3795041074717003,-125.33317589703219,-86.07968151416142,23.769861816251264,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.85815633444675,-63.690722793804234,-3.41910967088,0.618932851022,0.297305288133,-29.057455424824965,-87.46531817464562,-48.04631258016574,-2.81409186599782,2.6178190455141,1.3612176966467002,-27.857850061315943,-85.39262284468316,-73.34429520455274,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.18916004245753,-51.046113802678356,-3.42896939088,0.562872807496,0.293483907144,-71.02791252820857,-81.9561067210411,-1.2237694150307565,-2.8239515859978197,2.5617590019881,1.3573963156577002,-69.82830716469955,-79.88341139107864,-26.521752039417745,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47163645082117,-0.9862798255253994,-3.41564071946,0.462758395655,0.310833780171,-86.61882203845063,-80.67754993387729,15.041528855054828,-2.8106229145778197,2.4616445901471,1.3747461886847,-85.41921667494161,-78.60485460391483,-10.256453769332161,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03647321466289,40.36052334246958,-3.39401171167,0.342129335521,0.348694371642,-110.38894490714006,-78.31302097683508,39.29650604614248,-2.78899390678782,2.3410155300130997,1.4126067801557003,-109.18933954363104,-76.24032564687262,13.998523421755493,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.22851617208892,58.880334876162806,-3.30448330082,0.180779681987,0.384126183531,-129.81192645520446,-73.93260471462251,59.51154798834963,-2.6994654959378197,2.1796658764791,1.4480385920447,-128.61232109169543,-71.85990938466006,34.213565363962644,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57654038059151,67.29176192368067,-3.22350592427,0.0199388242073,0.417503415119,-141.6128395721913,-69.23955280287619,71.79377244729547,-2.61848811938782,2.0188250186994,1.4814158236327002,-140.41323420868227,-67.16685747291373,46.49578982290848,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87506157612475,72.52506409007148,-3.12182889964,-0.140781696015,0.435482261753,-148.60957032932222,-66.14240590198733,78.92406918050689,-2.51681109475782,1.8581044984771,1.4993946702667,-147.4099649658132,-64.06971057202487,53.6260865561199,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89357045850961,75.27150120744189,-3.00635967286,-0.296095763304,0.447401823724,-152.1964173271595,-64.47928930891891,82.48814643533113,-2.40134186797782,1.7027904311881,1.5113142322377002,-150.9968119636505,-62.40659397895645,57.19016381094414,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90275804936616,78.84725220196202,-2.83957026343,-0.419129684175,0.450558671185,-156.05071428705998,-63.7910486064145,86.59350675282303,-2.23455245854782,1.5797565103170998,1.5144710796987002,-154.85110892355095,-61.71835327645204,61.29552412843604,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.01883108999958,85.02260184698075,-2.6848959289,-0.544827411535,0.461797662401,-162.81716266922663,-63.57381990104922,93.18176241158992,-2.07987812401782,1.4540587829571,1.5257100709147002,-161.6175573057176,-61.50112457108676,67.88377978720293,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.448746916007124,88.68386432310092,-2.52419664253,-0.651999705543,0.473874943184,-167.16796093464635,-63.38691625697167,96.81052336791167,-1.91917883764782,1.3468864889491,1.5377873516977,-165.96835557113732,-61.31422092700922,71.51254074352468,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.0187226506229,92.46009787803058,-2.35501490743,-0.748139464811,0.481692579302,-172.09308365204882,-62.38711524359791,101.51399581414083,-1.74999710254782,1.2507467296811,1.5456049878157,-170.8934782885398,-60.314419913635454,76.21601318975384,
1403715585062,-1.973845,1.034404,1.294792,174.01226690816333,-59.61778393468839,93.4459994212959,-2.18094945025,-0.848167759192,0.47661231587,-174.60760260059192,-60.25466536767375,104.49145929457931,-1.5759316453678198,1.1507184353000999,1.5405247243837001,-173.4079972370829,-58.181970037711295,79.19347667019233,
1403715585162,-1.93594,0.934256,1.308937,174.66269005883632,-57.504346920866745,92.45789663747573,-2.00975857083,-0.899347984135,0.466840861571,-174.58986184362095,-58.034050683306845,104.31865268716646,-1.4047407659478197,1.0995382103571,1.5307532700847002,-173.39025648011193,-55.96135535334439,79.02067006277947,
