        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,117.308932455,-52.4938706895,-1.83935195285,178.30012770579108,-63.687770774945285,7.735019003960464,117.91395025988218,-50.4949844950079,-0.7754395443362998,179.4997330693001,-61.61507544498283,-17.562963620426526,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,118.701947785,-52.2430125329,-1.82349828414,174.74588315470208,-63.786595193776414,10.52014156342475,119.30696558988218,-50.2441263384079,-0.7595858756262999,175.9454885182111,-61.71389986381396,-14.77784106096224,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,119.925639125,-52.0216677558,-1.77918970457,174.09005671134386,-63.96833514107671,10.736318166106676,120.53065692988218,-50.0227815613079,-0.7152772960562999,175.28966207485288,-61.89563981111425,-14.561664458280314,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,121.632356985,-53.9024103949,-1.75449335969,178.16635172023754,-64.31743034187494,9.472688195876712,122.23737478988218,-51.9035242004079,-0.6905809511762999,179.36595708374657,-62.24473501191248,-15.825294428510277,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,122.446086531,-52.2038307685,-1.7243556875,175.93422813424624,-64.24466459248191,8.504332165729226,123.05110433588219,-50.2049445740079,-0.6604432789862997,177.13383349775526,-62.171969262519454,-16.793650458657766,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,124.399739176,-54.601748478,-1.74504340806,-179.04165233169772,-65.3011133985846,6.812057503378794,125.00475698088218,-52.602862283507896,-0.6811309995462997,-177.8420469681887,-63.22841806862215,-18.485925121008194,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,125.493993498,-53.5554756729,-1.74013656942,178.46197524999607,-66.00454454316693,6.663479640794963,126.09901130288218,-51.5565894784079,-0.6762241609062998,179.6615806135051,-63.93184921320447,-18.63450298359203,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,124.876808447,-51.9432482096,-1.79448041455,173.94128806215897,-68.66245476816788,6.777756925424005,125.48182625188218,-49.9443620151079,-0.7305680060362998,175.140893425668,-66.58975943820542,-18.520225698962985,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,128.477538792,-55.7780829596,-1.7187282423,-177.14865082247616,-70.92921729432545,2.701593093483514,129.08255659688217,-53.7791967651079,-0.6548158337862999,-175.94904545896713,-68.856521964363,-22.596389530903476,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,129.998293199,-56.2228892131,-1.71976927183,-176.0011217898938,-72.60697967637455,-0.9959175848883726,130.60331100388217,-54.224003018607895,-0.6558568633162998,-174.80151642638478,-70.5342843464121,-26.29390020927536,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,130.019258167,-53.5619734394,-1.64894547413,178.20998395563797,-73.25029171511795,-3.401871898649257,130.62427597188218,-51.5630872449079,-0.5850330656162999,179.409589319147,-71.1775963851555,-28.699854523036247,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,133.363804434,-55.7382324189,-1.58299484351,-176.09859164376172,-70.30959727721273,-7.736414915221299,133.96882223888218,-53.739346224407896,-0.5190824349962999,-174.8989862802527,-68.23690194725027,-33.034397539608285,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,130.900658172,-52.0532585245,-1.3568884863,174.00801524301343,-69.69879336055304,-9.070189478609782,131.50567597688217,-50.0543723300079,-0.29297607778629975,175.20762060652245,-67.62609803059058,-34.36817210299677,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,133.674101701,-54.3529557154,-1.557163069,177.6350823826754,-67.1929339265607,-12.032877694195923,134.2791195058822,-52.3540695209079,-0.49325066048629984,178.83468774618441,-65.12023859659824,-37.330860318582914,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,136.548154796,-57.8282445766,-1.68513935798,-179.54173028062004,-65.80277420655982,-12.475736732017666,137.1531726008822,-55.8293583821079,-0.6212269494662999,-178.34212491711102,-63.73007887659736,-37.773719356404655,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,135.998912634,-54.4043926563,-1.54453633032,170.8261188232217,-66.6154359613076,-13.81931630574492,136.60393043888217,-52.405506461807896,-0.48062392180629976,172.0257241867307,-64.54274063134514,-39.11729893013191,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,138.488597434,-58.7290026692,-1.79630243779,177.45356965799593,-65.62586345074044,-16.25590904325016,139.0936152388822,-56.7301164747079,-0.7323900292762999,178.65317502150495,-63.55316812077798,-41.553891667637146,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,140.179596716,-59.5582617045,-1.79326999268,177.24049566137106,-64.44418707776472,-18.323099607790652,140.78461452088217,-57.5593755100079,-0.7293575841662998,178.44010102488008,-62.37149174780227,-43.62108223217764,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,139.032112491,-58.4886682196,-2.03331949921,173.74399447078,-66.46011041818664,-23.95915518581427,139.63713029588217,-56.4897820251079,-0.9694070906962999,174.94359983428902,-64.38741508822419,-49.25713781020126,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,139.289015524,-61.9695693136,-1.7314460415,-179.39681836084887,-66.02487975128416,-22.700478517708955,139.8940333288822,-59.970683119107896,-0.6675336329862998,-178.19721299733985,-63.952184421321704,-47.99846114209595,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,136.949459329,-61.912422507,-1.83480544568,-179.94820449981327,-66.87773331440827,-27.705235190279232,137.5544771338822,-59.9135363125079,-0.7708930371662999,-178.74859913630425,-64.80503798444582,-53.00321781466622,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,144.548940372,-62.0326975563,-2.01088955043,175.93699035257907,-62.831989652177874,-28.31414493532659,145.15395817688218,-60.0338113618079,-0.9469771419162998,177.1365957160881,-60.75929432221542,-53.61212755971358,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,145.050661852,-63.6491106744,-1.99625234535,178.86591418257288,-63.01826558842297,-31.222805826499386,145.65567965688217,-61.6502244799079,-0.9323399368362999,180.0655195460819,-60.94557025846051,-56.52078845088637,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,147.9932796,-63.3035989442,-2.13200459703,179.4381046933707,-62.84476310776391,-35.36203833868582,148.59829740488217,-61.304712749707896,-1.0680921885162997,180.6377100568797,-60.77206777780145,-60.66002096307281,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,146.975752022,-64.6725273854,-2.15457141093,-173.24824922072298,-63.71525183558912,-41.25947441347798,147.58076982688218,-62.6736411909079,-1.0906590024162999,-172.04864385721396,-61.642556505626665,-66.55745703786496,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,150.441808165,-64.5543452276,-2.24776944939,-171.7179011906208,-63.40193516278653,-45.09654899213878,151.04682596988218,-62.555459033107894,-1.1838570408762996,-170.51829582711179,-61.32923983282407,-70.39453161652577,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,147.230972,-65.8414508751,-2.29489292524,-163.32818300115522,-64.89034645682972,-51.02249885999552,147.8359898048822,-63.84256468060789,-1.2309805167263,-162.1285776376462,-62.81765112686726,-76.32048148438251,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11335806164202,-49.209449737775174,153.073883257,-65.9331449341,-2.3211703145,-167.32644914183533,-60.64105059256223,-49.44494859184375,153.6789010618822,-63.9342587396079,-1.2572579059863,-166.1268437783263,-58.56835526259977,-74.74293121623074,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.699083077161944,-45.700898473791796,152.493258264,-67.0826812989,-2.38018281269,-168.3287842612685,-60.0957025063995,-47.16112474428819,153.09827606888217,-65.0837951044079,-1.3162704041763,-167.1291788977595,-58.02300717643704,-72.45910736867518,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23806989201528,-40.508234336859026,152.276689641,-68.4206267955,-2.28727135451,-171.31944860869123,-60.75860936417718,-42.35546154341276,152.88170744588217,-66.4217406010079,-1.2233589459963,-170.1198432451822,-58.685914034214726,-67.65344416779975,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47072158222831,-37.020976037512604,156.873756048,-68.4832430475,-2.39464298857,-177.94616370745376,-60.79992412837921,-39.211997756658235,157.47877385288217,-66.4843568530079,-1.3307305800562996,-176.74655834394474,-58.72722879841675,-64.50998038104522,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04426226962987,-35.37911529526156,157.292701925,-69.8019602107,-2.37298559506,-178.10777097753265,-61.68699368968953,-37.874535473512886,157.89771972988217,-67.8030740162079,-1.3090731865462997,-176.90816561402363,-59.61429835972707,-63.172518097899875,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98279290031745,-34.81016527759176,159.124640223,-70.4427159075,-2.46322053004,-179.03429443452575,-61.58772116016347,-37.41885715171886,159.72965802788218,-68.4438297130079,-1.3993081215263,-177.83468907101673,-59.51502583020101,-62.71683977610585,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.16194108392772,-34.72370776105453,162.277181,-69.8906611602,-2.53054647576,177.9773035031654,-62.534129921367374,-37.31651952472458,162.8821988048822,-67.8917749657079,-1.4666340672462999,179.1769088666744,-60.46143459140492,-62.61450214911157,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66181893609797,-34.20132814429471,148.042167946,-63.6280649865,-2.19473229277,179.68567201074063,-71.31597626527146,-37.06075736674776,148.6471857508822,-61.6291787920079,-1.1308198842562998,180.88527737424965,-69.243280935309,-62.35873999113475,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32741528920039,-33.3622006299683,163.11950802,-67.9313967649,-2.42986158148,174.6091689021995,-65.78000797401857,-37.35687514115338,163.7245258248822,-65.9325105704079,-1.3659491729662998,175.80877426570854,-63.70731264405612,-62.65485776554037,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33163588243809,-33.49671754251199,165.934689349,-70.7166996402,-2.60615026175,176.0909001632002,-64.90365314649918,-37.83034218367893,166.53970715388218,-68.7178134457079,-1.5422378532362997,177.2905055267092,-62.830957816536724,-63.12832480806592,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04142772716864,-32.81922867340878,167.619422368,-71.6966369374,-2.64740537967,175.80053533144294,-64.56334641527845,-37.278933035793585,168.22444017288217,-69.6977507429079,-1.5834929711562997,177.00014069495197,-62.49065108531599,-62.576915660180575,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62732525644127,-32.89285648129048,167.501684198,-73.173514837,-2.74713771669,178.2653484786757,-64.77070195413918,-37.27750748322182,168.10670200288217,-71.1746286425079,-1.6832253081763,179.4649538421847,-62.69800662417673,-62.57549010760881,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93204308411077,-32.604714363781596,170.320050952,-69.4523251975,-2.61942582309,172.6046053403163,-65.35285975370451,-36.09990922368755,170.92506875688218,-67.4534390030079,-1.5555134145762997,173.80421070382533,-63.28016442374205,-61.397891848074536,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31228638275306,-33.026959397499546,172.452080524,-71.8262632147,-2.7294824318,175.14174092636128,-65.2335669881616,-36.95867682656265,173.05709832888218,-69.8273770202079,-1.6655700232863,176.3413462898703,-63.16087165819914,-62.25665945094964,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.69100731653744,-35.22829547040928,174.245133431,-73.3979067422,-2.80146049944,178.35787310388363,-65.38599579190377,-39.015590468567666,174.85015123588218,-71.3990205477079,-1.7375480909263,179.55747846739266,-63.31330046194131,-64.31357309295466,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76433863660274,-36.994822589380696,175.94547267,-73.6411988364,-2.83224874864,179.7866293798292,-65.57648803845494,-40.45073940149458,176.55049047488217,-71.64231264190789,-1.7683363401263,180.98623474333823,-63.50379270849248,-65.74872202588156,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22703600447988,-38.44064455690422,175.453662457,-69.4648155061,-2.59949340855,177.42501020361095,-67.0023276329727,-41.543889148833436,176.0586802618822,-67.4659293116079,-1.5355810000362997,178.62461556711997,-64.92963230301024,-66.84187177322042,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.9965177053067,-38.712873224664236,178.607022356,-72.8219501743,-2.84852569489,-178.99458988205623,-65.43781467563548,-41.94820169219559,179.21204016088217,-70.8230639798079,-1.7846132863763,-177.7949845185472,-63.36511934567302,-67.24618431658257,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42728456199765,-35.62735048053931,180.705384381,-74.7249930263,-2.98531685594,179.66763624179512,-65.24248236381764,-39.29482098175519,181.31040218588217,-72.7261068318079,-1.9214044474262997,180.86724160530414,-63.16978703385519,-64.59280360614218,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63371538260115,-33.40243611748645,182.310221307,-76.0018244094,-3.06765809919,178.6986677569193,-65.26165106434377,-37.382284787859035,182.9152391118822,-74.0029382149079,-2.0037456906762996,179.8982731204283,-63.18895573438131,-62.680267412246025,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98379328335604,-32.03746252176851,183.818608752,-75.3590452312,-3.1070924697,176.09375415694558,-65.98602041685892,-36.32173998747013,184.42362655688217,-73.3601590367079,-2.0431800611863,177.2933595204546,-63.913325086896464,-61.61972261185712,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.1942519761096,-31.321886832569977,185.100914,-77.1333094937,-3.19066703282,177.8387962452403,-66.04327181736994,-35.84881430578166,185.70593180488217,-75.1344232992079,-2.1267546243063,179.03840160874933,-63.970576487407484,-61.14679693016865,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.27909145703718,-30.935060041854967,187.229280032,-77.2521810757,-3.25372317632,176.60327710144753,-65.98785974865781,-35.55356913996549,187.83429783688217,-75.25329488120789,-2.1898107678063,177.80288246495655,-63.915164418695355,-60.85155176435248,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23601076556803,-32.35457755309209,188.820260627,-78.4455551983,-3.32456090944,178.9933220425127,-65.8528246620509,-36.77603349587847,189.4252784318822,-76.4466690038079,-2.2606485009263,180.1929274060217,-63.78012933208845,-62.07401612026546,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13312846033588,-34.384468886131955,189.116457127,-79.1403819956,-3.40245520458,-177.53489272859102,-66.46797245078776,-38.481209014041895,189.72147493188217,-77.1414958011079,-2.3385427960662994,-176.335287365082,-64.3952771208253,-63.779191638428884,
