        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636952001,1.498256,5.147933,-0.403855,175.36453120393034,-69.31013062004966,76.82998882488229,5.73325647204,-5.27005188173,-0.970900847706,175.69197784275013,-69.24224035253219,-78.53952992622001,1.6567662177146962,5.312592946596756,-0.37918610713763934,132.34539256214592,59.45828679237008,44.37352275846886,
1403636952101,1.480355,5.211852,-0.400873,175.1981979926072,-69.70697254892856,76.94987034669744,5.77744157219,-5.32316806039,-0.970191654084,175.53045336903872,-69.65388751024865,-78.41689371845303,1.6396513714794585,5.379531634244334,-0.378516330559715,131.72027989286872,59.727666956303175,43.80578153006531,
1403636952201,1.4594,5.276252,-0.404305,176.8624378671075,-70.23245001222104,75.39179621978427,5.82270346735,-5.3733021935,-0.973036407128,177.1982731852435,-70.17931841138511,-79.97369517410601,1.6202320034857767,5.444223079265328,-0.38135678190925226,130.23630872457792,59.52517352584542,42.53510375533072,
1403636952301,1.436279,5.340204,-0.414212,-179.8330974026617,-70.81120221473486,72.31411519175623,5.87120261088,-5.42285998085,-0.983606048409,-179.50331045059508,-70.76887574589081,-83.03899404084105,1.597526616975495,5.509748884964842,-0.3918778435395537,128.09401521870808,58.92430284142956,40.737968848788924,
1403636952401,1.412485,5.402221,-0.429702,-176.9607759201102,-71.26708116521772,69.61113914554868,5.91851896883,-5.46908461421,-0.998716316604,-176.62853970506606,-71.22768227765052,-85.74402435892019,1.574392319965332,5.571736528465978,-0.40691815666346676,126.3494743025789,58.410989119971816,39.260969338187635,
1403636952501,1.389064,5.461521,-0.450839,-177.70895846683314,-71.58872496932555,70.37791418729078,5.96467255804,-5.51299997675,-1.01840156806,-177.37574315330957,-71.55058695135396,-84.97484306833698,1.5512496982478812,5.63111929745155,-0.4265224367196284,126.0985085223443,58.7905031351144,39.10780116720708,
1403636952601,1.36535,5.517845,-0.475173,-179.58679099370067,-71.68114942195884,72.21533919265752,6.00882670612,-5.55308026366,-1.04134974118,-179.2545137786411,-71.64402304211639,-83.12837515610816,1.5282194914866194,5.686165768479876,-0.4493726543305179,126.58184857439916,59.3370835011914,39.586145652254515,
1403636952701,1.34043,5.569315,-0.494569,179.6297289883077,-71.73666803669768,73.00447042358138,6.05240809368,-5.58748269181,-1.05982328529,179.95015127519625,-71.69696243934746,-82.33306727282375,1.5033377370494199,5.735857476964571,-0.46769664516914344,126.75771905418578,59.57660965267356,39.77793792907282,
1403636952801,1.313751,5.616952,-0.510276,179.28130127052015,-70.92993012921545,73.3421695409264,6.09669044646,-5.61901692313,-1.07576806327,179.56974194226189,-70.88420357741883,-81.96525953095117,1.4766302045299735,5.783270252701129,-0.48345440075757307,128.23278600621055,59.24194423362176,41.05522614780262,
1403636952901,1.28553,5.662429,-0.523014,-179.980364348726,-70.00637972832655,72.62459958952219,6.14165993464,-5.64827038914,-1.08787837783,-179.70425687043516,-69.96047873592396,-82.68351131572634,1.4483807702667812,5.828934510859989,-0.4953466188064518,129.45417830304183,58.524956025969985,42.06671414194245,
1403636953001,1.256949,5.708189,-0.539518,-177.31506995459418,-68.98081095929189,70.04067002135562,6.18952639547,-5.67971344808,-1.10466980921,-177.08105783777287,-68.93558649565072,-85.23736946166466,1.4183843225171984,5.877798919039714,-0.5119085912534507,129.9858232910956,57.1766943314845,42.41940798360109,
1403636953101,1.229487,5.754637,-0.560838,-174.42147164901343,-68.4589608501875,67.27433482194998,6.23728076697,-5.71401801242,-1.12743468181,-174.1956809193279,-68.41182766134108,-88.01604559099744,1.3896276760638475,5.92917373383327,-0.5344741899846233,129.53229824164183,56.03091972199754,41.9499736124483,
1403636953201,1.205336,5.802076,-0.587395,-173.548479575671,-68.19822635904981,66.42703235497032,6.28046647941,-5.74872512109,-1.15442918261,-173.32680966656946,-68.15436694374996,-88.8692595615847,1.3651072739572285,5.978933469117984,-0.5613258351771946,129.51088808944,55.61921743934694,41.88625226950566,
1403636953301,1.18542,5.850529,-0.615901,-173.94848052360481,-68.16418950377754,66.83218305495126,6.31980220294,-5.78475154465,-1.1822425122,-173.74469369002924,-68.11709872834508,-88.45517862074315,1.344617956829195,6.028229538314271,-0.5890543239289614,129.74078441120213,55.71299716577838,42.10234830871653,
1403636953401,1.169637,5.901464,-0.638154,-175.39968504066854,-68.46558880507799,68.2619937965416,6.35578017363,-5.8262425796,-1.20509821403,-175.20133995519492,-68.42128609358743,-87.01402722333107,1.3295790812099222,6.081042852381133,-0.6119211020080361,129.9434596810883,56.321712502594494,42.358419411450036,
1403636953501,1.156546,5.952164,-0.65336,-177.97058039703285,-69.01975541635932,70.76304466938379,6.38776815422,-5.86505997283,-1.21984417763,-177.7776142255892,-68.96930076712353,-84.51053492911197,1.31711781088645,6.129764903433092,-0.6266975307073798,130.21761777653487,57.395839887709215,42.691185433971704,
1403636953601,1.144334,6.003369,-0.663527,-179.89490326582893,-69.22583261318967,72.66848659899213,6.41908415943,-5.90836462719,-1.23068396335,-179.70364967695227,-69.16887250226293,-82.57964286230536,1.307246296449545,6.182269053113503,-0.6376224423805402,130.68371707528345,58.067621625698344,43.21723440331847,
1403636953701,1.13191,6.056402,-0.668069,177.77245770874825,-68.66951038793164,75.01966377353196,6.45093581735,-5.94989688398,-1.23383095568,177.98758848812662,-68.60758408841312,-80.24366770686574,1.2962451336392977,6.233435837830925,-0.6408309600369677,132.4690482156659,58.41909901068127,44.91744180556582,
1403636953801,1.117662,6.112324,-0.663776,175.05310424622343,-68.31070730147043,77.71454367944659,6.48852012483,-5.99609463344,-1.22859132756,175.23692479702316,-68.2320521334706,-77.5262584203929,1.282192054719749,6.291313196369527,-0.6356359366269013,134.17124940912163,59.038529225890564,46.53187386797556,
1403636953901,1.100391,6.171716,-0.651957,174.7964777602773,-68.42355407683308,78.14447997103979,6.52879571913,-6.04049417731,-1.21517579906,174.9644681129715,-68.33658696208998,-77.0931656085838,1.2650584420242579,6.348756840927862,-0.6222163087306786,134.11179444146254,59.18050896657621,46.66082437567244,
1403636954001,1.079394,6.234571,-0.636023,176.3495958206988,-68.5127932195827,76.79326549926013,6.57834124757,-6.09246866242,-1.19988531763,176.479138514089,-68.40512247459876,-78.42493023472758,1.2428291079151972,6.4170281142919965,-0.6068932786283447,133.39382125670699,58.756949707941686,46.121864680439046,
1403636954101,1.056112,6.298737,-0.623545,177.18530481890895,-68.65214644842774,76.04049620437476,6.62113093121,-6.13776507201,-1.18425998412,177.3362122540983,-68.53800504403708,-79.16997393105486,1.223842289699589,6.476370213946378,-0.5912443573328723,132.8393969413167,58.5740625826624,45.70054312677008,
1403636954201,1.030899,6.363719,-0.615752,177.80416383006815,-68.76180731898444,75.4777071724958,6.67100125468,-6.19109177967,-1.17604055817,177.95320755425902,-68.61669775739219,-79.70457243609631,1.2017944544963637,6.54597120998783,-0.5830017734725552,132.4685998301273,58.434597585233185,45.424141838064074,
1403636954301,1.004376,6.431857,-0.609641,177.85508204162502,-68.47238358129364,75.3905760007694,6.72532027927,-6.24418699386,-1.16915203509,178.00235090365658,-68.31826505308743,-79.78614990441167,1.1756094017307674,6.617265902682851,-0.5760361609582036,132.91253827443325,58.24725919721231,45.766153458805825,
1403636954401,0.975988,6.501739,-0.599047,178.19453890060927,-68.03818751862457,74.93936251033567,6.78174392547,-6.30095335079,-1.1585338482,178.32514915792464,-67.86676213353357,-80.19632403224172,1.1491535583102754,6.692795992509298,-0.5653550139150518,133.4700073661751,57.88474804419552,46.128573965069485,
1403636954501,0.945924,6.573041,-0.582479,178.67543249610054,-67.78921360164519,74.2877416873831,6.84119747712,-6.35628855922,-1.14165029878,178.80750131577506,-67.61758127028169,-80.84774247674898,1.119440366977205,6.768360810230025,-0.5483594580122284,133.64049868866377,57.58947220215321,46.067737748065625,
1403636954601,0.915796,6.647895,-0.56432,177.8869154697598,-67.7722766888277,74.73655214891272,6.90417139461,-6.42016368269,-1.1257356207,178.02952674270347,-67.59448972717026,-80.38481799639216,1.0901961649274146,6.853145643430889,-0.5323803664764795,134.00671795205048,57.813271789409704,46.12091282188033,
1403636954701,0.885199,6.726073,-0.557824,177.5908935178683,-68.25006584525022,74.64878974785337,6.96677174382,-6.48059372661,-1.11767682047,177.7217418394099,-68.06005987593242,-80.4654690834204,1.0596948464327731,6.934623835146475,-0.5242248753581654,133.42624658695573,58.181533799859,45.26297755238265,
1403636954801,0.853598,6.806164,-0.566293,178.06310608785023,-69.15048333857739,73.80184062544545,7.03091088673,-6.54529639826,-1.12842968923,178.206259994558,-68.95973826966282,-81.30340176218216,1.0293565872938588,7.020538965364482,-0.5349052307122526,131.8302648545553,58.556210232890805,43.51697648388913,
1403636954901,0.820607,6.887447,-0.58269,178.63984002074983,-69.93737819252124,72.82499875881473,7.0968672034,-6.60801927864,-1.14555395551,178.7817886195631,-69.73983233770247,-82.27598213738196,0.9964330864857116,7.105417439659493,-0.5519147463829731,130.3714557105438,58.83036030590162,41.83653525893454,
1403636955001,0.785869,6.967349,-0.605464,178.75510567920134,-70.46031751838476,72.24783860950905,7.16627202712,-6.67082693818,-1.17101093238,178.8988863879193,-70.26944614572174,-82.84577885888845,0.9603072940100237,7.19181542143386,-0.5772170227069833,129.47456879319694,59.09158104889929,40.608305403101234,
1403636955101,0.749671,7.044894,-0.629511,177.93433418264536,-70.34319498707794,72.52867370350009,7.23086117186,-6.72715251455,-1.19735459711,178.1160343826901,-70.15463520526016,-82.58354607410924,0.9257375337071565,7.27028829727845,-0.6033944227372721,129.94566988343973,59.2501101841671,40.5384455294159,
1403636955201,0.711925,7.121994,-0.647439,177.0622851481594,-70.25994393146762,72.85391871424966,7.29733053122,-6.78159591736,-1.21563453636,177.2594037024253,-70.06923446975023,-82.27016444224954,0.8887821270269978,7.347903142308283,-0.6214678775908292,130.3968918772526,59.44834501948305,40.43446796803276,
1403636955301,0.672241,7.199647,-0.657144,177.39995791645924,-70.39266487688707,71.99462406828053,7.36747557553,-6.83846303298,-1.22641962938,177.633905769803,-70.20615131083258,-83.16511823263582,0.8496578517935962,7.429317186597765,-0.6320300171246436,130.03514372756842,59.415318117661926,39.58026383240595,
1403636955401,0.630275,7.276413,-0.660379,177.20068962528566,-70.48949559693204,71.67684534098139,7.43936434016,-6.8924363444,-1.23064308107,177.44598125426467,-70.30671742866716,-83.49389407471061,0.8078149557489027,7.5088942585885885,-0.6359812237512009,129.93574900982938,59.5229939998814,38.98899646583011,
1403636955501,0.586133,7.352806,-0.664411,176.78532734122868,-70.43670941556765,71.6771388714887,7.51438002162,-6.94585315475,-1.23559769178,177.02352115468065,-70.26111311319364,-83.48987389043229,0.7628982093303449,7.589306998653313,-0.6406216317739639,130.162495949177,59.6189289770881,38.790836958308724,
1403636955601,0.540226,7.429702,-0.674606,176.79042954848737,-70.43744580048332,71.35469679032643,7.58989491747,-6.99835295222,-1.24525894004,177.05597366687596,-70.26818663697438,-83.835372532815,0.7170672372076599,7.6690849289635885,-0.649952857699173,130.13910028427946,59.61344306920608,38.455702220562344,
1403636955701,0.491951,7.504946,-0.68847,176.6086786297223,-70.4127439517294,71.27566713898358,7.66729231791,-7.04777906383,-1.26050277458,176.88450738043394,-70.25647890723268,-83.921548521352,0.6681345396718781,7.74686960674576,-0.6648124542425602,130.21980644560114,59.656172287342336,38.27776876617783,
1403636955801,0.441629,7.579526,-0.698987,176.39323392083315,-70.38709232501407,71.31727643354924,7.74694072288,-7.09728579285,-1.27088165859,176.6783979646679,-70.2299660047079,-83.89047104313856,0.6172756280453031,7.825714230499847,-0.6747825234025218,130.33771132030785,59.70104774817056,38.216645563024045,
1403636955901,0.389437,7.653914,-0.702291,178.27364371754936,-70.32903144854005,69.40811099600707,7.82559307425,-7.14395682821,-1.27250864078,178.59194318600174,-70.16865595852046,-85.84317849054871,0.5662301954725271,7.901608535201168,-0.6759839042798572,129.749856008372,59.122751364648835,37.55830617611896,
1403636956001,0.335973,7.725702,-0.697572,-177.24447919372963,-70.25976078337922,65.01176113731059,7.90543786972,-7.19011570908,-1.26821731226,-176.91863636759123,-70.10883417387967,-90.23533078268122,0.513976061441519,7.977577816259387,-0.6712486155399644,128.1772549696554,57.83695822278942,36.04810367604263,
1403636956101,0.284114,7.794735,-0.684635,-172.18144889541122,-70.21421101857796,60.05563470290271,7.97935582418,-7.23228523939,-1.25415701677,-171.81047584029722,-70.0694360228057,-95.2302023692083,0.46550924900825486,8.047443696407182,-0.6567727020587515,126.26643112651577,56.43997827606003,34.25118892444545,
1403636956201,0.236067,7.859631,-0.669966,-169.84867703424493,-70.02349321980971,57.67150392928666,8.04687614383,-7.27124989291,-1.23902245766,-169.42571629260618,-69.89091167886988,-97.64741679634916,0.4214621736586057,8.111674597288868,-0.6412633760226069,125.56409657700235,55.70198149687429,33.491911522742704,
1403636956301,0.192737,7.921877,-0.661767,-170.79753547215194,-69.97423766187096,58.36336379092522,8.11067236439,-7.31006553378,-1.23026563939,-170.32022092224219,-69.85807548219114,-96.99384775986465,0.3806199991452255,8.174145119754169,-0.6321724902553301,125.96674980802304,55.91317356689153,33.638648873331704,
1403636956401,0.153677,7.98125,-0.660571,-176.04248437878826,-70.13928789422783,63.1347842652852,8.17330195808,-7.35034513109,-1.23019243427,-175.53580122399273,-70.03106479145016,-92.25111509804562,0.3413303433077335,8.237399337791457,-0.6317927944792276,127.76678061152772,57.41278696000851,34.9856702035904,
1403636956501,0.115813,8.039811,-0.664866,179.90983633939615,-70.45584719952365,67.02582251834333,8.23255223808,-7.38660461237,-1.23467604325,-179.52605567499631,-70.35233810982135,-88.39938080164929,0.3033008120937737,8.295552419356582,-0.6359667940462023,128.76859704454586,58.69731595669062,35.93321535612136,
1403636956601,0.075772,8.098494,-0.67394,-179.5492912263983,-71.37634546124829,67.4718210409624,8.2923160061,-7.42211279033,-1.24383382506,-178.945846945584,-71.26412785788771,-87.98512351116804,0.2644157239314415,8.353226639360498,-0.6448007004988695,127.09871436254521,59.04745551028843,35.465969918271476,
1403636956701,0.033166,8.154586,-0.689082,-174.76623139987086,-71.87009535218932,64.69941939976137,8.35168330479,-7.45272858007,-1.25817150537,-174.17718732350068,-71.74405964658524,-90.72265509988448,0.22371320119394777,8.406288824670213,-0.6587678385301458,124.69247338394166,58.07652115083189,35.19790893531683,
1403636956801,-0.00922,8.206151,-0.704755,-170.52395868755212,-71.48541241156715,63.21702736141271,8.4111864721,-7.48217115919,-1.27339903005,-169.94364769727716,-71.35287315183159,-92.18426055277466,0.1823714996573127,8.458345659054501,-0.6736110053412403,123.75241005904837,56.77596761831088,36.960163822268115,
1403636956901,-0.048547,8.25242,-0.713163,-169.57391870735324,-70.91165967969312,65.52575203315374,8.46862824784,-7.50925385494,-1.28237624437,-168.99264279971925,-70.78233181289863,-89.88332841918334,0.14197239506711146,8.50741390906607,-0.6822040010534827,124.18888229700818,56.17381026230173,40.52453471697118,
1403636957001,-0.083399,8.294716,-0.712873,-172.0884861351932,-70.96436868139324,71.39263951461244,8.51950833398,-7.5337788686,-1.28190520233,-171.45907332210652,-70.84566177130958,-84.07940756595256,0.10654333554497963,8.551398171717915,-0.6813991895282867,125.03659853347015,56.83871578803535,44.705945101252496,
1403636957101,-0.115299,8.332826,-0.70445,-175.91139624456426,-71.10937303385482,78.6787904784748,8.5659817714,-7.55573123357,-1.27346624198,-175.21968708483473,-71.00560036800786,-76.88570697478167,0.07410942352795402,8.591203012364762,-0.672651688310976,126.18856104796058,57.910986647772546,49.31562102815973,
