        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636951701,1.538362,4.96739,-0.411569,179.7219188946249,-67.44804395592202,72.74804519844513,5.61362942638,-5.10511042603,-0.970471138034,179.98993288540527,-67.35978335643283,-82.68311949799663,1.6940728178889088,5.112282821214546,-0.3784312793549284,133.51037781219168,57.07327155531681,45.21516637661633,
1403636951801,1.525494,5.024954,-0.415271,179.32722451646453,-68.28451120890338,73.10384062861692,5.648918983,-5.15671293846,-0.976238989655,179.6102172578408,-68.2004094978411,-82.32586900584067,1.6842469752847746,5.174009306553005,-0.38432483793410344,132.4305298633925,57.696602048783944,44.311300771722074,
1403636951901,1.512725,5.085776,-0.410484,177.50025687148374,-68.98609900777764,74.83236446578232,5.68501528106,-5.20809652238,-0.972867219417,177.78825267403596,-68.90078605270789,-80.59397044723876,1.6737344812206523,5.235924301813331,-0.3810682914345994,132.0876020201655,58.64611578368545,44.05599992254359,
1403636952001,1.498256,5.147933,-0.403855,175.36453120393034,-69.31013062004966,76.82998882488229,5.72467059613,-5.26220814202,-0.969623784447,175.65227402579268,-69.24215215195746,-78.57912481053157,1.6611756649724834,5.301829846993432,-0.3779271908745959,132.3605825582414,59.47005367709494,44.309884673013606,
1403636952101,1.480355,5.211852,-0.400873,175.1981979926072,-69.70697254892856,76.94987034669744,5.76853770839,-5.31572124266,-0.969144135937,175.49022672701568,-69.65350479475242,-78.45283948907704,1.6445148689503002,5.368989629438358,-0.37749471117706934,131.73571386167558,59.739296909385466,43.74544909601283,
1403636952201,1.4594,5.276252,-0.404305,176.8624378671075,-70.23245001222104,75.39179621978427,5.81385510215,-5.3657942717,-0.971948863094,177.1587171194011,-70.17964009883437,-80.01098654376356,1.6250197595557703,5.433649867128732,-0.380293868261681,130.24998410433602,59.536658802974806,42.47238649471159,
1403636952301,1.436279,5.340204,-0.414212,-179.8330974026617,-70.81120221473486,72.31411519175623,5.8623100727,-5.41538079622,-0.982518082864,-179.54156305452773,-70.76961676993852,-83.07675336660384,1.6023666032753585,5.499182680598556,-0.39081531591801844,128.10638985082508,58.935188962542576,40.67469073244391,
1403636952401,1.412485,5.402221,-0.429702,-176.9607759201102,-71.26708116521772,69.61113914554868,5.90935486136,-5.46155317094,-0.997667536183,-176.66577440933747,-71.22916861558761,-85.78060221531408,1.5794545934385162,5.561006435406371,-0.4058974049613976,126.36026880565062,58.421657503930994,39.19833290770158,
1403636952501,1.389064,5.461521,-0.450839,-177.70895846683314,-71.58872496932555,70.37791418729078,5.95527914634,-5.50536235084,-1.01734948781,-177.41250109270086,-71.55193016643872,-85.01041327102182,1.556473586547285,5.620194927122878,-0.4254999350244423,126.10893862661537,58.80089128139761,39.04628325309831,
1403636952601,1.36535,5.517845,-0.475173,-179.58679099370067,-71.68114942195884,72.21533919265752,5.99924761277,-5.54531211323,-1.04026249688,-179.29077358151773,-71.64495444384593,-83.16358720077227,1.533555626909937,5.675043988944839,-0.448315786601293,126.59240995895135,59.34719542697807,39.52560386744659,
1403636952701,1.34043,5.569315,-0.494569,179.6297289883077,-71.73666803669768,73.00447042358138,6.04276431499,-5.57970263353,-1.05888463476,179.91616410114582,-71.69743546802367,-82.37032866888268,1.5087249798217357,5.724696536450053,-0.4667889771555671,126.76812946457575,59.585902659333684,39.71738616314526,
1403636952801,1.313751,5.616952,-0.510276,179.28130127052015,-70.92993012921545,73.3421695409264,6.08689223806,-5.61113582077,-1.0746005566,179.53482519086214,-70.88464878097261,-82.00146983797084,1.4821169927034097,5.771952790894604,-0.48231864203284547,128.2442377667607,59.25177545435582,40.99586579679478,
1403636952901,1.28553,5.662429,-0.523014,-179.980364348726,-70.00637972832655,72.62459958952219,6.1320826642,-5.64076093453,-1.08675276651,-179.7394927945703,-69.9605315218768,-82.7208121328922,1.4538267926653727,5.818047356057663,-0.494254044411517,129.46727472553994,58.53490813886802,42.00748081100326,
1403636953001,1.256949,5.708189,-0.539518,-177.31506995459418,-68.98081095929189,70.04067002135562,6.17980597067,-5.67262895175,-1.10365668002,-177.11625628810359,-68.93770344897787,-85.27290102708577,1.4241402494652213,5.8672337073362755,-0.5109345358503133,129.99698667534386,57.18800394817441,42.36041150645634,
1403636953101,1.229487,5.754637,-0.560838,-174.42147164901343,-68.4589608501875,67.27433482194998,6.22739778354,-5.70665871777,-1.12635524687,-174.2298114491762,-68.41342486177982,-88.0522109034387,1.3954135445547697,5.918290850989275,-0.5334328707144251,129.54454132732232,56.04157117473525,41.892226074763954,
1403636953201,1.205336,5.802076,-0.587395,-173.548479575671,-68.19822635904981,66.42703235497032,6.27052159674,-5.74147945718,-1.15341296045,-173.36135653946278,-68.15642243799901,-88.9046048048019,1.3709968505558665,5.968126391829829,-0.5603496117028569,129.5229897142193,55.63029801081925,41.828828909371836,
1403636953301,1.18542,5.850529,-0.615901,-173.94848052360481,-68.16418950377754,66.83218305495126,6.30955065166,-5.77771784313,-1.18113183098,-173.778880929004,-68.11796702573385,-88.48925338577192,1.3508768430628066,6.017482765442567,-0.5879893875693034,129.75431850351026,55.723243672023635,42.047732385421305,
1403636953401,1.169637,5.901464,-0.638154,-175.39968504066854,-68.46558880507799,68.2619937965416,6.34560190724,-5.81900188741,-1.20403540694,-175.23607962542934,-68.42291869529618,-87.04927817056426,1.335682278633458,6.0701403409387655,-0.6109010458992381,129.95579703895353,56.33262586614035,42.301130765303874,
1403636953501,1.156546,5.952164,-0.65336,-177.97058039703285,-69.01975541635932,70.76304466938379,6.37735865519,-5.85785024553,-1.21886424767,-177.81034876663315,-68.97044675779152,-84.54652977481626,1.323441910331395,6.118790791141713,-0.6257633325757779,130.2291033166955,57.40589059289805,42.63431254811584,
1403636953601,1.144334,6.003369,-0.663527,-179.89490326582893,-69.22583261318967,72.66848659899213,6.40880124218,-5.90115974907,-1.22970216523,-179.73909802253192,-69.17006382591737,-82.61403900415795,1.3134581731581996,6.1713536371020785,-0.6366849646491342,130.695828055986,58.07854408130983,43.15998582230252,
1403636953701,1.13191,6.056402,-0.668069,177.77245770874825,-68.66951038793164,75.01966377353196,6.44058614177,-5.94264549362,-1.23283728518,177.9530215451075,-68.60870635695225,-80.27926907402018,1.302497533399964,6.2224498188938835,-0.6398819010426362,132.4811583901518,58.43005408511938,44.8599721750117,
1403636953801,1.117662,6.112324,-0.663776,175.05310424622343,-68.31070730147043,77.71454367944659,6.47841588341,-5.98871525046,-1.22773644732,175.1998445716013,-68.23274703406364,-77.56225674999713,1.2881658107538678,6.280316254633892,-0.6348214924165542,134.18509725346112,59.0503120281199,46.47331473840311,
1403636953901,1.100391,6.171716,-0.651957,174.7964777602773,-68.42355407683308,78.14447997103979,6.51826732127,-6.0333155375,-1.214208733,174.9307877688111,-68.33704911208133,-77.12907173447574,1.271503075723654,6.337759741096274,-0.6212966677359049,134.1245264511963,59.19110416186052,46.604551419471946,
1403636954001,1.079394,6.234571,-0.636023,176.3495958206988,-68.5127932195827,76.79326549926013,6.56770582708,-6.08541289891,-1.19893410898,176.44591069681067,-68.40494358993215,-78.46116336096509,1.2494228757509447,6.40609601983933,-0.6059920005301686,133.40747473370024,58.76692224801135,46.066410031448456,
1403636954101,1.056112,6.298737,-0.623545,177.18530481890895,-68.65214644842774,76.04049620437476,6.6104866505,-6.13074279762,-1.18340843363,177.3029680539894,-68.53873965856286,-79.20632823156383,1.2304569427599112,6.46546413040327,-0.5904431742569995,132.8515766044394,58.5844630689456,45.6436433491462,
1403636954201,1.030899,6.363719,-0.615752,177.80416383006815,-68.76180731898444,75.4777071724958,6.66008937557,-6.18420117535,-1.17519274651,177.92074144474483,-68.61721568127244,-79.74049993262639,1.2087072281829956,6.535069235761142,-0.5822087815842325,132.48080084418274,58.44457788771333,45.368379423929774,
1403636954301,1.004376,6.431857,-0.609641,177.85508204162502,-68.47238358129364,75.3905760007694,6.71441008124,-6.23720190926,-1.16831466347,177.97041907307258,-68.31879951258763,-79.82381554170108,1.182479976178537,6.606279261926705,-0.5752526108283463,132.9247448617391,58.257168977370945,45.70919524716498,
1403636954401,0.975988,6.501739,-0.599047,178.19453890060927,-68.03818751862457,74.93936251033567,6.77086053824,-6.29387713758,-1.15769250861,178.29310870918837,-67.8668493301263,-80.23537109280078,1.1559608878928467,6.681738557505977,-0.5645662437338271,133.48332487608673,57.89452656307275,46.071127774490314,
1403636954501,0.945924,6.573041,-0.582479,178.67543249610054,-67.78921360164519,74.2877416873831,6.83013170537,-6.34941423333,-1.14084433394,178.77666810490422,-67.61828341669455,-80.88653371967187,1.1264984987499949,6.7574073309287765,-0.5476102535919308,133.6526069670954,57.59928192567572,46.01065882713622,
1403636954601,0.915796,6.647895,-0.56432,177.8869154697598,-67.7722766888277,74.73655214891272,6.89295960081,-6.41337306831,-1.12497028728,177.99910734056655,-67.59437466912229,-80.42335959586292,1.0974214882325137,6.842204951932919,-0.5316743411239718,134.0198397258233,57.82252414085454,46.06535395035924,
1403636954701,0.885199,6.726073,-0.557824,177.5908935178683,-68.25006584525022,74.64878974785337,6.95536504523,-6.47405448928,-1.11707780791,177.6938064935161,-68.06159469139104,-80.5042447795437,1.0672015608551462,6.923825855540805,-0.5236900028082008,133.43544179193418,58.19090371523393,45.20610333118012,
1403636954801,0.853598,6.806164,-0.566293,178.06310608785023,-69.15048333857739,73.80184062544545,7.01986829206,-6.53898182727,-1.12787988991,178.17035567580987,-68.95944903459372,-81.3380509726743,1.0366300725396878,7.010099918714566,-0.534417685283091,131.84482842650434,58.56662895858084,43.46124242290717,
1403636954901,0.820607,6.887447,-0.58269,178.63984002074983,-69.93737819252124,72.82499875881473,7.08573809393,-6.60119526643,-1.14520306702,178.7468641251183,-69.74139161359287,-82.31327213347016,1.0035632395461853,7.094480234719382,-0.5516218156708699,130.38206252711944,58.84124844051086,41.7755575093967,
1403636955001,0.785869,6.967349,-0.605464,178.75510567920134,-70.46031751838476,72.24783860950905,7.15282329719,-6.66221721617,-1.17000394064,178.86690104691792,-70.27354528603699,-82.88013036353325,0.9687763705289028,7.178272910070092,-0.5762763787448085,129.47949403890544,59.10284965769009,40.548072067267654,
1403636955101,0.749671,7.044894,-0.629511,177.93433418264536,-70.34319498707794,72.52867370350009,7.21890631833,-6.72020799578,-1.19661068693,178.08114813641015,-70.15661245067574,-82.61774794722301,0.9335676661636496,7.258889695230607,-0.6027168068466625,129.9550844339274,59.26111001547549,40.479520416790564,
1403636955201,0.711925,7.121994,-0.647439,177.0622851481594,-70.25994393146762,72.85391871424966,7.28699502385,-6.7763376435,-1.21499555717,177.22229461028962,-70.06930522790597,-82.30597541772842,0.8958713666144789,7.338721981504199,-0.6208939269412423,130.41021862964058,59.459029099877604,40.37524778080935,
1403636955301,0.672241,7.199647,-0.657144,177.39995791645924,-70.39266487688707,71.99462406828053,7.3537097743,-6.83005076373,-1.22558475496,177.5986813782004,-70.2107679068784,-83.19557204970027,0.8584954459308145,7.415816239449573,-0.631267174609365,130.04018636442797,59.427847455190864,39.52100767730905,
1403636955401,0.630275,7.276413,-0.660379,177.20068962528566,-70.48949559693204,71.67684534098139,7.42717415555,-6.88581803006,-1.22998961267,177.41318410723792,-70.30886411430312,-83.52931349662771,0.8159962171740469,7.49768894734115,-0.6354001318306165,129.94387774708179,59.533470298798626,38.92970398203801,
1403636955501,0.586133,7.352806,-0.664411,176.78532734122868,-70.43670941556765,71.6771388714887,7.50203354771,-6.93925306516,-1.23498432274,176.99139989336282,-70.26354457428475,-83.52591524425102,0.7712278543645974,7.578050919824498,-0.6400826278886036,130.16988342493642,59.629399507077444,38.730934883643954,
1403636955601,0.540226,7.429702,-0.674606,176.79042954848737,-70.43744580048332,71.35469679032643,7.57741911604,-6.9917875554,-1.24464358025,177.02333917072562,-70.2705028320639,-83.87108489139878,0.725528603161143,7.65780471014302,-0.6494137158279092,130.14686201675792,59.62399473168726,38.395967218530366,
1403636955701,0.491951,7.504946,-0.68847,176.6086786297223,-70.4127439517294,71.27566713898358,7.6546844558,-7.04126167692,-1.25990799223,176.85243455932445,-70.2590113872148,-83.95767881765266,0.6767354717114005,7.7355760052627645,-0.6642959092222034,130.22698868891797,59.66669012849482,38.21764951131536,
1403636955801,0.441629,7.579526,-0.698987,176.39323392083315,-70.38709232501407,71.31727643354924,7.73420806915,-7.09082133206,-1.27030080536,176.64659987907606,-70.23261837084546,-83.92679265369155,0.6260117682373023,7.814414834933247,-0.6742818946343434,130.34458508874985,59.71156819799363,38.15633502978517,
1403636955901,0.389437,7.653914,-0.702291,178.27364371754936,-70.32903144854005,69.40811099600707,7.81265776579,-7.13751870803,-1.27195319639,178.55753505746864,-70.17049722737015,-85.87577957348732,0.5751602968103624,7.890245875094049,-0.6755112942250068,129.75937879019799,59.13351063655536,37.5015109050457,
1403636956001,0.335973,7.725702,-0.697572,-177.24447919372963,-70.25976078337922,65.01176113731059,7.88976675336,-7.18148960383,-1.2677595354,-176.94678199614822,-70.11187954907207,-90.27096401134881,0.524437234755827,7.963064614101859,-0.6708826163200158,128.18328564813137,57.84647974807637,35.99110917316178,
1403636956101,0.284114,7.794735,-0.684635,-172.18144889541122,-70.21421101857796,60.05563470290271,7.96947794698,-7.2275931654,-1.25681137255,-171.92087275542178,-70.05957063661823,-95.19264848648007,0.4723790367779799,8.038955845127788,-0.6594922640769043,126.32349586284727,56.46277368438454,34.23251992495701,
1403636956201,0.236067,7.859631,-0.669966,-169.84867703424493,-70.02349321980971,57.67150392928666,8.03416088105,-7.26529900578,-1.23875941188,-169.4625106295529,-69.89235355229305,-97.67061051668708,0.4303981681590914,8.100845166702449,-0.6410856297368341,125.57693617262244,55.71245830438934,33.44477397867429,
1403636956301,0.192737,7.921877,-0.661767,-170.79753547215194,-69.97423766187096,58.36336379092522,8.0962572985,-7.30290174498,-1.23000186544,-170.35301737745698,-69.86008659596479,-97.01814036109228,0.3905710388368542,8.161490831771722,-0.6320010959913909,125.97714598861872,55.92305448047007,33.59217587362999,
1403636956401,0.153677,7.98125,-0.660571,-176.04248437878826,-70.13928789422783,63.1347842652852,8.16019981758,-7.34412814114,-1.22971441004,-175.56996493312965,-70.03259215918384,-92.27754355931125,0.35050482825750073,8.226164502947922,-0.6314018100427411,127.77762851390077,57.42300081446869,34.93627253706077,
1403636956501,0.115813,8.039811,-0.664866,179.90983633939615,-70.45584719952365,67.02582251834333,8.21919303816,-7.38033941791,-1.23408934322,-179.5594476302252,-70.35304883341483,-88.42637334322104,0.31268841646511625,8.284164232496284,-0.6354696167624823,128.7796529986298,58.70698920067776,35.8842220067769,
1403636956601,0.075772,8.098494,-0.67394,-179.5492912263983,-71.37634546124829,67.4718210409624,8.2789956313,-7.41589776334,-1.24323391555,-178.98114894453255,-71.26492432787553,-88.01038786606046,0.27378997576300446,8.341900482974735,-0.6442903860441508,127.10957224033893,59.057356473275895,35.4165862899206,
1403636956701,0.033166,8.154586,-0.689082,-174.76623139987086,-71.87009535218932,64.69941939976137,8.33839937297,-7.44660935419,-1.25762497767,-174.21411763444556,-71.74550915406284,-90.74655406322262,0.23309483552210075,8.395064604096575,-0.658311469882096,124.70308522053556,58.086741273825,35.14794569134017,
1403636956801,-0.00922,8.206151,-0.704755,-170.52395868755212,-71.48541241156715,63.21702736141271,8.39779432708,-7.47596965065,-1.27283311695,-169.9799903265574,-71.35479224089929,-92.20925487081708,0.19181586832232078,8.44700077237805,-0.6731356519325722,123.76307838792121,56.786192038215624,36.90965940711046,
