        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636933201,-1.679439,9.414189,0.774952,-179.5886388736885,-70.82688951901267,97.86215445028263,10.4778729473,-7.70513148029,0.170357118948,-179.47231005712266,-70.676098923465,-56.857306230194986,-1.5671847073594956,9.552761318204894,0.7915318384881693,128.2321233611869,58.864123492663744,67.06716917154039,
1403636933301,-1.662872,9.353317,0.762516,-179.88797015813435,-68.40941192921184,97.4100971417801,10.4369318084,-7.65623574663,0.157732280084,-179.7565359398781,-68.25335559717229,-57.31059010781708,-1.5513667663667352,9.490974297850158,0.7789416423279214,132.08870865279047,57.54019071250332,69.62598300945945,
1403636933401,-1.649097,9.296691,0.747892,-179.27009828535924,-66.9614625900022,96.47487131187297,10.3995620063,-7.60866045871,0.144051526132,-179.11176907044833,-66.8020863989506,-58.28340838718807,-1.5382238292308212,9.431907594454417,0.7653232389060685,133.90975739682628,56.45240963171207,70.7763225398479,
1403636933501,-1.637205,9.246453,0.73274,-178.96227268412292,-67.45044309919992,96.0461106746941,10.3678478477,-7.56657851592,0.130173332939,-178.77121949084827,-67.28069294171848,-58.74984942899692,-1.5278358155960454,9.380228503922295,0.7515158935607257,133.08248688326697,56.64935301428787,69.93319892966477,
1403636933601,-1.627074,9.201086,0.718934,-178.8944822503191,-68.53308119059257,96.00129107632873,10.3396941838,-7.52804347679,0.117248021035,-178.67780511426247,-68.3486550525222,-58.829736668166476,-1.5191281415279327,9.333285011273901,0.7386657328670205,131.5001787901084,57.28006294600526,68.61326481572192,
1403636933701,-1.617918,9.158033,0.711001,-179.04215473801972,-69.58018890396805,96.26277643836947,10.3133148107,-7.49155883829,0.109072056514,-178.82095727683705,-69.38717319844694,-58.566005641143576,-1.5110729230214686,9.288975691269936,0.7305636230755563,130.004243253496,57.94276160952948,67.48020342170298,
1403636933801,-1.61004,9.117255,0.710624,-179.29139682793482,-70.55088039032088,96.69727380156125,10.2897990423,-7.45850001989,0.110203553002,-179.05804231578588,-70.33501874325665,-58.1453945162682,-1.503996299444145,9.249030302735193,0.7317654780178018,128.62477271618891,58.55775396077288,66.50514538158033,
1403636933901,-1.602878,9.0759,0.716738,-178.03471462019186,-71.22362643859358,95.56153007335097,10.2660899979,-7.42396345715,0.116273800764,-177.7940570735122,-71.00984914192334,-59.27507286086609,-1.4973055142536245,9.207688871084232,0.7379185490177382,127.10369901162157,58.59655802327274,65.27022396364089,
1403636934001,-1.594677,9.033848,0.727232,-176.82436760121007,-71.27408288496018,93.73806420903468,10.2425071992,-7.39133329149,0.127634253385,-176.6156874399459,-71.03865848022193,-61.06100496287178,-1.4898323712506993,9.168146844686284,0.7493429208288952,126.63955473683056,58.29880706680234,64.20310035532526,
1403636934101,-1.58403,8.990179,0.732489,-176.32322812447995,-71.24517255088575,91.64876153672935,10.2144705493,-7.35523385615,0.132387044696,-176.12686407424465,-71.02332267530117,-63.139505161340765,-1.4799227882362818,9.123531227743634,0.7541448875129778,126.48833612176176,58.160446671924355,62.458317144340256,
1403636934201,-1.570951,8.944875,0.723455,-176.83430861892165,-71.30501266772708,89.6765034610038,10.1841720536,-7.31937726177,0.122799261231,-176.66990319782573,-71.08699232628041,-65.0852550406882,-1.4680793686244327,9.078101567012121,0.7445793696647864,126.5836824525955,58.341053207153166,60.08002196872114,
1403636934301,-1.55701,8.897572,0.704553,-177.00860710270874,-71.35990350669265,86.94607440407358,10.15243247,-7.28363170624,0.103768381106,-176.86501241579177,-71.13096726171804,-67.79968352374378,-1.4550271369659278,9.032112452759133,0.7255540989823506,126.58427233507084,58.41802192083757,57.181495884605674,
1403636934401,-1.542819,8.848437,0.682657,-174.69957005674712,-71.35569355958182,81.56397794956021,10.1190388206,-7.24469025759,0.0828104966296,-174.60492900110341,-71.12186232549494,-73.14443554967642,-1.4418804062227206,8.982518445272477,0.7046160222531956,125.79030030294064,57.81911928502981,53.30113404203412,
1403636934501,-1.527144,8.797817,0.664303,-172.10323299139515,-71.06776222868486,75.80992479211282,10.0828866543,-7.20436265984,0.0664244050084,-172.0630673511099,-70.83778975504825,-78.85605858775456,-1.4267687202403136,8.93050894261553,0.688231674624033,125.27439786633083,56.988716451184864,49.557991606519025,
1403636934601,-1.508492,8.745634,0.65383,-171.67940101057548,-70.90074096121063,72.09664445683737,10.0437509949,-7.16429537611,0.0587733703859,-171.66662189690857,-70.66975641007866,-82.54681692019066,-1.4087207451388322,8.877492921512932,0.6805441851669379,125.3652801310855,56.78172163216066,46.31764334265242,
1403636934701,-1.487481,8.692021,0.653024,-172.11336410532124,-70.47313842576656,69.64455252658358,10.0013069902,-7.12332795115,0.0612794796163,-172.13262357645354,-70.24724302219589,-84.96530191812089,-1.3879196783446943,8.822289042225115,0.68298372571867,126.14235483679026,56.6371861286813,44.109554018329526,
1403636934801,-1.464759,8.637668,0.660395,-174.95931360311488,-69.74894023790861,70.34553863536405,9.95554074925,-7.08201289625,0.0722168251166,-174.96403474293913,-69.52194679911335,-84.2614631600692,-1.3641416494176433,8.76538283549777,0.6938187187932086,128.28661795211116,56.94494619452099,43.948704352053255,
1403636934901,-1.441443,8.583653,0.675322,-177.50139870800527,-68.99106078548043,71.45666189499885,9.9076347078,-7.04106803784,0.0895367027652,-177.45568233462612,-68.75020936277865,-83.18252743552833,-1.3381772187451144,8.707921004859454,0.7110069344926853,130.40893016767947,57.17047512044295,44.48042100169962,
1403636935001,-1.41898,8.532162,0.698292,-178.7545860073199,-68.60877032557943,71.95841678667355,9.86207012144,-7.00083981841,0.114911501804,-178.66435577196836,-68.35352328503802,-82.7169073826649,-1.3139004506862442,8.65214644170227,0.7362687284148606,131.4874475136059,57.27908341295084,44.727883698744726,
1403636935101,-1.3965,8.48423,0.729511,-179.15139983478142,-69.27319414113443,72.17303659427384,9.81868834612,-6.96444956595,0.148556797022,-179.0201745154263,-69.00567803238134,-82.53276620996837,-1.2898260125703178,8.600811454629405,0.7697855201162616,130.66127608878148,57.77435206721137,43.88354937526024,
1403636935201,-1.375342,8.439416,0.76498,-177.46807172108234,-70.26374422405696,70.76520523751238,9.77672276486,-6.93165191177,0.185705742569,-177.30868899373962,-69.98742969064538,-83.94453333556494,-1.2654376186899636,8.55334456553734,0.8067847223956748,128.50917105856755,57.872535915891135,42.253293474723726,
1403636935301,-1.354448,8.395188,0.795532,-175.87671578192592,-70.66540925408103,69.58118337745198,9.73815124504,-6.89930056891,0.21818060863,-175.7393980549133,-70.39246916719888,-85.10171665610925,-1.24399286056821,8.507716458362829,0.839144985628856,127.3057046893753,57.685103441865515,41.55441248765989,
1403636935401,-1.333098,8.350138,0.819104,-174.61466196723617,-70.71157195973352,68.77242734220465,9.69710761365,-6.8684220808,0.242634505367,-174.4599557345002,-70.43031993220089,-85.90405626950327,-1.2198027803150149,8.462322897244864,0.8634414544594232,126.76829229898729,57.365470496971334,41.504092945254065,
1403636935501,-1.310688,8.304524,0.836176,-174.18888178452994,-70.76495820199726,68.7373370547831,9.65623487266,-6.83621993895,0.260646945968,-174.04680423832164,-70.48433273347398,-85.92547771097634,-1.1964305983908563,8.415778734837618,0.8813129113132927,126.5330596719607,57.28871605126738,41.674011665115415,
1403636935601,-1.287045,8.257998,0.845869,-173.92754260992868,-70.77340710263037,68.80131093115313,9.61197890398,-6.80443027411,0.269583306759,-173.77659079112405,-70.48834353264199,-85.85754262879868,-1.1699606814767325,8.368115768766003,0.8900660400366217,126.42519117280635,57.21973421186394,41.90591374890814,
1403636935701,-1.262427,8.209765,0.848418,-174.03750463200683,-70.82774130320013,69.1733559349361,9.56798748213,-6.77090259538,0.272148112848,-173.9020741655745,-70.54126852162256,-85.47349545178592,-1.1445699475352047,8.31896840802707,0.8924694189057455,126.39507949538007,57.2852148388366,42.14633844928409,
1403636935801,-1.235956,8.161596,0.843654,-175.2937346525982,-69.92480796336365,70.57701921420043,9.52223088022,-6.73803261672,0.266451231906,-175.15874515693002,-69.63232874441083,-84.07063391269358,-1.1174256277512233,8.269621522968759,0.8865849132822119,128.20403111338393,57.066510473140134,43.887794335374444,
1403636935901,-1.20761,8.114219,0.832099,-176.3430891135994,-68.79327568313974,71.6993610397977,9.4757241189,-6.70625338429,0.253419515739,-176.2005139389233,-68.48990491826125,-82.95890003702428,-1.0892449729285412,8.220905824042894,0.8733465047486355,130.265518678092,56.64991139952078,45.75269603440281,
1403636936001,-1.177796,8.068911,0.813791,-176.32534356089587,-66.9938839365272,71.77591240598977,9.42809194752,-6.67750626156,0.231960520109,-176.19026535916686,-66.68411458072,-82.88667432829492,-1.0588725841025566,8.174409107615343,0.8516374589949662,132.74863266551222,55.49205298435845,47.89491638235466,
1403636936101,-1.145968,8.028765,0.793184,-176.5621728397447,-66.01002150020226,72.04877286321523,9.37939647382,-6.65158025547,0.210826852261,-176.43394452821005,-65.70348474006816,-82.62284855688249,-1.026324900346757,8.130005878298798,0.8302122314407375,134.1543839369428,54.91943066836033,49.09023317439831,
1403636936201,-1.111217,7.996922,0.772336,-177.44584662815686,-66.17709197096153,72.82301512128834,9.33267688033,-6.63588370759,0.189748586936,-177.3288817697934,-65.8625563672045,-81.84293264203878,-0.9911732947354661,8.095690652488106,0.8087593714719485,134.37011965152058,55.29999975845321,49.230922024753916,
1403636936301,-1.07386,7.971691,0.755887,-178.0374594227942,-67.16568100311069,73.28985577330569,9.28825420063,-6.62923163546,0.173167893812,-177.93315791959296,-66.83619749266533,-81.35816270973697,-0.9541499471662789,8.07055030761817,0.7917364835143867,133.3321742241838,56.11534060464229,48.30459658004881,
1403636936401,-1.035389,7.95009,0.745493,-178.0308748395699,-68.33264101708527,73.12817065903472,9.24384144239,-6.62595648774,0.162669581511,-177.93217448564613,-68.00063747031446,-81.50608543855864,-0.9155966395335167,8.048491234659284,0.7807604177797978,131.69247528820617,56.84759907284673,46.79049664462402,
1403636936501,-0.996939,7.931517,0.742476,-177.74969224834066,-69.5182501237432,72.7126744044632,9.20323118176,-6.62830409803,0.160747384868,-177.67945042995188,-69.17333099036091,-81.87051275561468,-0.8779384873353901,8.033180142818699,0.7783451699423145,129.87592365094662,57.49095730147917,45.13489452848234,
1403636936601,-0.957624,7.916238,0.74436,-177.45571443057761,-70.10148002362983,72.18703711010154,9.16472921609,-6.63423687287,0.163774716993,-177.41975967856536,-69.75518450753967,-82.34460379598313,-0.840573181910611,8.022033719874806,0.7808661069942435,128.90305238175972,57.7658027204476,44.082306487615725,
1403636936701,-0.918459,7.902394,0.741653,-177.25266361402166,-70.18649341854822,71.72714889643586,9.12609201266,-6.63993769593,0.161453655102,-177.22309931559445,-69.84244260323399,-82.7919871118635,-0.8032647547846459,8.010596267032,0.7780401313025955,128.6958273635906,57.76298355662558,43.644202428932765,
1403636936801,-0.879436,7.888684,0.733263,-177.82658515442392,-70.26761739997063,72.05146174178309,9.08432396134,-6.64364010949,0.153662963119,-177.7853884946568,-69.91580508591028,-82.47020175084823,-0.7640670208063369,7.995986430855091,0.7697297043182036,128.7994000400682,57.9623845871546,43.5257180462634,
1403636936901,-0.840642,7.875654,0.723789,-179.0738374803707,-70.22288934601659,73.03648218373301,9.04672651416,-6.65052231967,0.144998912569,-179.0123883056457,-69.86445789645312,-81.50778800243982,-0.7272853078002797,7.9860343295782386,0.7605612861414931,129.3439376579059,58.2752592061512,43.79832486698081,
1403636937001,-0.80307,7.863821,0.720681,179.90903329658676,-70.17287694834633,73.87690800010932,9.00699733331,-6.65498420425,0.142589165074,179.9862736203251,-69.80873110117659,-80.67885866636445,-0.6895233300789005,7.973008886186363,0.7576468443386988,129.80916884358152,58.52588830714624,44.08353572795391,
1403636937101,-0.767397,7.851063,0.725286,179.71174572901424,-70.08542233006064,73.9309243467661,8.97129233672,-6.66115203031,0.146848367438,179.80253386489093,-69.71367098262695,-80.64754897775184,-0.6545651473841607,7.963280185935391,0.7614293724197354,130.02814789719287,58.52389065862692,44.12920994710399,
1403636937201,-0.733947,7.839436,0.735682,-178.60713779954023,-70.08328967822138,72.21690036363452,8.93518666359,-6.66507095083,0.157979934192,-178.53935539977894,-69.70962559289883,-82.3372509435249,-0.6201074970194504,7.951378380933082,0.7721020814311104,129.40258400545167,58.05226267615538,43.462587402667104,
1403636937301,-0.700943,7.828555,0.744612,-178.21493665325693,-70.02553178459029,71.7290672803673,8.9012496455,-6.6715586288,0.167444299724,-178.16813483463483,-69.64391255029538,-82.80823955490419,-0.586531577762818,7.942719981390297,0.7811062549432368,129.36012715601976,57.909313277751124,43.30371247592259,
1403636937401,-0.668297,7.818078,0.747612,-178.0696954852237,-70.10494663406702,71.47116638698039,8.86669394599,-6.67636086406,0.17017453887,-178.01407251643835,-69.72845250166328,-83.07686917111178,-0.5532199393207335,7.932244145873849,0.7833874065051194,129.1722176970754,57.91591689882935,43.02035911474785,
1403636937501,-0.636201,7.807717,0.74434,-178.0141561844256,-70.13024779808363,71.31445738579782,8.83280190041,-6.68137579921,0.166964629256,-177.9594965128348,-69.75852223616904,-83.23301252205259,-0.5205048242740258,7.922219077094927,0.7797345868621471,129.1055138296822,57.91836314059215,42.85889944094226,
1403636937601,-0.604622,7.79759,0.735543,-178.39800611347445,-70.20538411377447,71.53791412564965,8.80023819184,-6.68765430057,0.15759636408,-178.35431218583807,-69.8410124170072,-82.9941169321021,-0.4885390787452115,7.9138782123916425,0.7699264180036978,129.13036116797176,58.077162205224234,42.74833480338808,
1403636937701,-0.5734,7.787216,0.721719,178.9364685400462,-70.21087361964771,73.90437019984644,8.76783127122,-6.69230016628,0.143393201135,179.02218856697303,-69.84224612116138,-80.66931774886487,-0.45748713524390894,7.904108655935541,0.7553026366407423,130.1176854934661,58.81904954205411,43.45167773219031,
1403636937801,-0.544416,7.778164,0.702624,176.10432737747763,-70.31640353908368,76.45517319102456,8.7377246592,-6.69688329631,0.123446644624,176.23751975110653,-69.95280284790164,-78.16510871874416,-0.4286251823813805,7.895244116558395,0.734963366657937,130.96098257081115,59.680562986137964,44.0655569726624,
1403636937901,-0.51893,7.7705,0.67977,174.6783137042768,-71.30906850405043,77.66320080175788,8.71228468324,-6.70149615746,0.0994469670957,174.8081896782723,-70.95463245363464,-76.96512136943326,-0.40402572333306974,7.888390777057019,0.7106250483407994,129.7316573147899,60.606710979846724,42.85231561286769,
1403636938001,-0.497733,7.762498,0.653489,172.681299959934,-72.39009028153725,79.38674538788294,8.68877713251,-6.70235322353,0.072506221715,172.81323949550742,-72.03887223597542,-75.23681522383833,-0.3828263754027228,7.878961070936331,0.6834071947324567,128.37495740611593,61.67789694868109,41.50040399711742,
1403636938101,-0.482738,7.751686,0.623003,172.47652403114316,-73.41795400320197,79.24860147883118,8.67187200543,-6.69948836732,0.0414222605804,172.5855007579512,-73.07166506761331,-75.35500445981792,-0.36924849628590284,7.868983903886411,0.6521613838314855,126.46146755105002,62.188687417093675,39.47642592794529,
1403636938201,-0.474176,7.736613,0.589855,176.02299467966208,-74.09295956493786,75.19499523400697,8.65705384043,-6.69019835956,0.00769713500968,176.05304155131108,-73.755395726685,-79.32904071837169,-0.3603508206243182,7.854086819312996,0.6183653102142342,124.24753412514414,61.58980521376611,36.87293289915448,
