        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.456002747771,-1.66166932607,1.3700549794,-171.47333534176724,-71.75100126707554,-27.865119794559888,-0.005242955260132631,0.31054861008238294,2.3390372243925,-166.55490635699965,-73.5603690304727,-39.402232375693046,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.298164013328,-1.7130680688,1.38182126367,-173.44107406997298,-71.5871074927028,-22.83680230801016,0.1491100250017845,0.24959818714622242,2.351428580996295,-168.8104263994412,-73.52192496311237,-34.078703097643455,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.142457493928,-1.76489230328,1.39360878791,-174.217343164456,-71.50242395836288,-19.67775926269361,0.30131323283342193,0.18834027790051236,2.363711466301176,-169.71726440889447,-73.48647459343225,-30.786493388464507,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.00735960505775,-1.81757761248,1.40577410391,-175.01028281389995,-72.81161858463342,-17.29076404604739,0.4475800308757812,0.12651151410430161,2.3760454691086,-169.63100030741026,-74.81778612052685,-29.237338492066666,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.15012253718,-1.86994946049,1.41750281119,-176.24829899947807,-73.80509907378615,-15.162681413677163,0.5868442788249143,0.06542770917599877,2.387701619640744,-170.169072972929,-75.86411853863085,-27.774576127442685,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.283091565953,-1.9216433155,1.42381285657,-179.494860127755,-74.61493654398087,-11.578780608193812,0.7166150490637917,0.006124602568988807,2.39366170937946,-173.0631220914217,-76.84914552053719,-24.50234511603694,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.407773323353,-1.97021874792,1.42216696388,-179.96779172467598,-76.5373515345092,-10.953013697547446,0.8386328873248097,-0.04879099412440305,2.391726092731929,-171.40998504821383,-78.74337651996075,-25.950672780414624,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.518302795092,-2.01502285072,1.40864544013,-179.08638822754082,-79.22204707559371,-11.862553592731958,0.9472555090214767,-0.09793671344027105,2.377839851922918,-165.78453570375703,-81.25386402375943,-31.53964382937994,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.619725561857,-2.06020620562,1.39426945909,-172.94276982550605,-82.71410208018222,-18.06103713169091,1.0468115645385372,-0.14686857265814005,2.3627055540364603,-147.0593940053525,-84.00470523943295,-50.24610655724075,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.688615343851,-2.09956951113,1.38069465735,-160.26424477927705,-84.80076579795528,-30.810826007259077,1.1141669164767762,-0.18831676598924643,2.347710522826158,-122.64781878201784,-84.8087045354022,-74.68925668068523,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.730240583295,-2.13507885931,1.36549003477,-161.87554407890104,-84.3472654255033,-29.516266163998274,1.154588045404834,-0.2242679364751901,2.330436247396752,-127.17220619120388,-84.57660802057117,-70.49376976642729,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.742059989035,-2.16141853118,1.34311753086,-172.28731350382296,-81.14350351726705,-19.65476550773022,1.1660570110857182,-0.24872258832158395,2.305850917894154,-152.88627811616277,-82.58421143653395,-45.40327384820262,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.741688534525,-2.18457628336,1.31787819171,-176.9835150484834,-77.35906174431972,-15.355808786365715,1.16565264973752,-0.2690464267102961,2.2782787980942247,-166.81911518473603,-79.35081007918748,-31.953569234213884,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.726698864145,-2.20469721509,1.28789763712,-179.7734628707536,-74.79485126144816,-12.913694584132783,1.151030160825122,-0.28505324575186625,2.245746655104782,-173.2011050404089,-77.04097589721384,-25.971577258959552,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.704854765337,-2.21804679404,1.25060438966,178.9171079968477,-73.6682292231366,-11.793000537814223,1.1302397990438517,-0.29319170168135383,2.2064059813805508,-175.73587417126015,-76.01744083764689,-23.645945798058516,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.675608912123,-2.22712234459,1.21514455983,178.5095791543632,-73.51186998783045,-11.496299354720795,1.10219793844241,-0.29687180238412525,2.1690536589306713,-176.3315327834123,-75.8878264713094,-23.162326880791834,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.643192262649,-2.23515014522,1.17409914795,-178.24669332129048,-72.42494413546859,-14.602539606452353,1.0712967240249205,-0.2987506875044776,2.1261398462277326,-173.52154360931522,-74.6336941366657,-25.884608848878514,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.606834158793,-2.2414199877,1.1292270079,-173.22794485934395,-71.39382821375017,-19.404315518659768,1.036723992705607,-0.29826546941570087,2.0794577039683695,-168.7092565599295,-73.31919027461149,-30.54107563795229,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.570328678043,-2.25122901393,1.08179083856,-166.81777082643862,-70.88849142548516,-25.452637955651962,1.0019408807295096,-0.3010171483279293,2.0298429816931733,-162.14373042610185,-72.41914328774307,-36.7976493014807,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.531752046654,-2.26472431206,1.03517897103,-162.15036671529637,-70.72199323243308,-29.854558215097963,0.9648681578726064,-0.3074017897370556,1.9805703185864694,-157.33503187148645,-71.9516479226829,-41.36979281581467,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.487618115192,-2.28418258827,0.993590252834,-157.89534823750066,-71.22742648636104,-34.07341252899086,0.9217238080824129,-0.3199292678427279,1.9354296797558457,-152.5924237915386,-72.16367459811676,-46.078037518023,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.437890721794,-2.31382210722,0.952852164496,-157.8598582982762,-72.53765236540045,-34.322037180418434,0.8724464873266735,-0.3423479898584928,1.8898220801533956,-151.59973923132566,-73.44069589310708,-47.241291815895245,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.381885542887,-2.35099528302,0.912261354284,-163.48312560303748,-73.71045426734732,-29.19429176049963,0.8165187560419681,-0.3719175523493132,1.8433057520032006,-156.4455134510705,-74.95694371843834,-42.83201830218084,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.318290923486,-2.39282041852,0.870577042872,-172.12988488108428,-72.95040434873245,-21.103961121757443,0.7528332772109516,-0.4055741659286626,1.794905426150181,-166.3589147860234,-74.77498524309775,-33.455321546437986,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.254035157018,-2.43636384395,0.827702566229,-179.45000630243592,-71.74138527164676,-14.165930391936719,0.6884549523173821,-0.44077563187637003,1.745112432175027,-175.34924315062636,-74.03307040655541,-24.833146992901597,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.19058855572,-2.47484416566,0.785341926503,170.0939470707149,-70.74097348984454,-3.331898461349326,0.6251164571551819,-0.4710481316449324,1.6964047227080576,172.14719634835524,-73.6090382433039,-11.890810819315703,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.125927760506,-2.50278037925,0.742750676111,160.95538066858526,-69.43976568921433,7.34799960159754,0.5611092884848237,-0.49075987729957254,1.6485508355152905,160.90319071878596,-72.72309968235938,0.9594537810523841,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0643461256106,-2.51777998299,0.699684880833,156.73338289965253,-68.31595743755419,14.47869744537298,0.5008487425174649,-0.49774568151715076,1.6017340251708907,155.56685731444668,-71.75895223121981,9.233958790920934,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.00627535459759,-2.5141160748,0.65800452552,158.5516271097824,-67.34612280472594,16.720689426877676,0.44497100588897703,-0.4865380565081935,1.5584332355796597,157.41424776720103,-70.73011064758347,11.410482802541697,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.0479127096823,-2.49539712745,0.616695998309,166.91943480600415,-66.1259767944239,13.288565911968247,0.3937104807079354,-0.4606340489418066,1.5172691654359065,166.64973926083667,-69.18043555054089,6.989337596776395,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.0944732766101,-2.46325997693,0.5829714434,173.26240514124797,-65.09400123334886,12.03811195230496,0.3503962829227251,-0.42262216408690756,1.4853786445873058,173.43375073425068,-67.8550499972108,5.202876278913712,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.133109663704,-2.42588271445,0.559577150952,175.77097981829047,-65.07117883059774,14.579033327413496,0.3147879586859687,-0.38092752773961125,1.4646246661198465,176.20050171339835,-67.70396209359008,7.457576148610906,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.162879371345,-2.38380069087,0.548002881351,176.15335239210123,-65.45942169569372,19.01338419475127,0.2877317993055929,-0.33628997003306715,1.4564669335921399,176.7514731167545,-68.06908234121182,11.728775860626573,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.18670364414,-2.33724450322,0.549433780904,176.04371841223227,-65.93121370181912,23.430580965400303,0.2662482874272625,-0.2889022882745639,1.4619430993284748,176.7937773451879,-68.54276914667712,16.006746507893038,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.201571090602,-2.28577993188,0.565196669666,175.53967080709438,-66.70866939840984,27.23996067866309,0.2533041536100958,-0.23863822210108523,1.4825364181737941,176.5186323529589,-69.34003801096203,19.611282374992953,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.2123604021,-2.22996661036,0.592609112332,174.29392144615483,-67.16227372871806,30.560960784972362,0.24412429618971787,-0.18550354573956318,1.5153299312565727,175.30390347140488,-69.85444654927721,22.92463693929421,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.220161465882,-2.16884117019,0.63158966731,172.0395699216889,-67.51109656235353,33.84697244955647,0.2376736266846029,-0.12847320453201416,1.5603031315339186,172.91050510888834,-70.31442222859543,26.38063613231503,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.226100188899,-2.10156459071,0.675725412904,169.40957555323524,-67.62776076388484,37.151441064099366,0.23315968114458335,-0.06597880124403258,1.6111307270906687,169.98220392365064,-70.55772728690009,30.01334502986419,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.232418317518,-2.0282730496,0.71800169908,169.69874253434176,-67.83041204059984,37.42153437587282,0.2286545438175001,0.002704274264744469,1.660741129192242,170.3869840443485,-70.74505690685882,30.169115700373865,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.239031550251,-1.94881844398,0.755049307845,171.06443941137744,-68.08297297149194,36.35665699893966,0.22440137490642348,0.0780722284071796,1.7058063769915468,172.03453672115734,-70.92952454009078,28.813839173981744,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.244935322438,-1.86427600359,0.790088084568,172.9489992157647,-68.20599952646647,34.611286078753494,0.22120329759449814,0.15866407889490416,1.7494494814165091,174.2143999863868,-70.9574542882959,26.757172470980834,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.250109970354,-1.77576829442,0.824073234537,174.1753600368687,-69.10288594069226,33.50087071640307,0.21898028016770166,0.24326379120290126,1.7924997874887727,175.99457711438671,-71.78228227464776,25.10207856980187,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.256097180837,-1.68382563527,0.857276285976,174.50593425427178,-69.96530110846206,32.98840957329213,0.21615517397774375,0.3314010403643375,1.8351094808820845,176.79140389257472,-72.61763378909718,24.14063149267877,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.26427101188,-1.59116968508,0.889928386466,174.43702623527005,-71.70141962127697,31.950803764592877,0.21120925257222456,0.4204246322444027,1.8771622362753093,177.70106356803848,-74.33456673664068,22.165738742920453,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.27561830345,-1.4982278106,0.921316220439,173.888980471372,-74.83725398903977,30.76368596233622,0.20316844808834467,0.5100393737914436,1.9178647268631877,179.50234525991735,-77.44384208610231,18.705996114141918,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.294688950164,-1.40841263527,0.946933035706,175.36327421900822,-76.92212951981534,27.088647321076866,0.18752372924590577,0.5975800956733107,1.9521946160971342,-176.35279341613568,-79.39008446639316,12.39984092219846,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.326786506227,-1.32495621743,0.967777007199,179.79797034459327,-77.09900001440784,20.0364931341886,0.15877559191911078,0.6800243178742085,1.9805881498228228,-170.89914915301836,-79.29911249391422,4.309272705518376,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.371953490418,-1.24704065754,0.982896815997,-179.31304224571267,-75.44169802484387,16.11616223981713,0.1169657078059545,0.7582864047438643,2.002186272454691,-171.9908513560555,-77.64271779024624,2.3224073514109103,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.424320001722,-1.17465396975,0.993464624816,-179.44000075955572,-72.80471976777628,12.986773217893301,0.06789841274309688,0.8319324287115055,2.0183858516950877,-174.57369857020086,-75.07618005331256,1.581520078979896,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.481833047246,-1.10807799208,1.00359667733,179.89738125268002,-70.9149374811303,10.435548459233571,0.013422588947138991,0.9001374344343326,2.033326785816132,-176.607570144539,-73.25771424744038,0.35749435555958614,
