        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.0949301354,-0.18910287784,0.548586238617,-176.2363513596917,-68.77405204355682,77.87590121834673,-2.5268241650448213,2.0040892003530444,1.5769682870376047,-173.51471079151685,-70.92275234211306,68.4844803996792,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.05669108879,-0.143696566242,0.528672699956,175.15715474136366,-69.02492284907258,89.93715828024052,-2.4854842459302504,2.0491639244555104,1.563559813027975,177.06428405567348,-71.65362224788248,81.43962962843908,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-3.02354044283,-0.0961376731122,0.512781110697,167.83211243755775,-68.71545336948836,101.18482929106551,-2.4492933356837114,2.0962335104625143,1.5541774710426295,168.60530993949362,-71.71048483812493,93.88528981856257,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-3.00204155336,-0.0472032501829,0.507897732989,168.43865567878944,-68.72175901723878,104.90544636362237,-2.4251532957388435,2.14415367118265,1.5554200657965225,169.3032166674257,-71.68858193238566,97.50848065980729,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.99103911558,0.00160439772211,0.517203738378,171.39513256085283,-70.70883976912641,106.12320109354698,-2.412130430773945,2.1910351325916815,1.5703323235625968,173.63060546214606,-73.51262013198763,97.36976617934022,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.98636540652,0.0473766782898,0.532776288065,172.40989516454835,-73.1486263569149,108.5306525392493,-2.405856979738074,2.234592583926838,1.5908954403930995,176.34388012509078,-75.86654795065631,98.12457938283282,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.98372422008,0.0854280867013,0.539299531345,172.99487186670996,-74.29344724819057,110.32865842656109,-2.401594111780722,2.2715455624906933,1.6015605040514722,177.95137174860187,-76.95975494940087,98.92155501364175,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.98183436944,0.11597522538,0.530853349462,173.18858719535234,-72.80771801094048,111.4334483939074,-2.3977863030507236,2.3026603384514512,1.596519818097603,177.0027274007771,-75.49022597986304,101.13358380357164,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.98260399083,0.140996280086,0.518940639946,173.2173276950624,-70.72529730494503,111.97268687033436,-2.3967549354943833,2.3287982132770693,1.5873379923390063,175.72962107994277,-73.43577571279003,102.92690903441024,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.98834379918,0.163924919877,0.513027258091,173.68730776255364,-68.70454401938085,111.58303947325729,-2.4010579193713912,2.352501744991101,1.5836961629142106,175.26221356032542,-71.4133827788835,103.42382073974817,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-2.99961629268,0.189139292823,0.520065374494,174.0216567769893,-67.33494595513116,110.93472131977254,-2.4113481785267514,2.3774191378329337,1.592948346210655,175.06659902940564,-70.03959929565714,103.2702353515443,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-3.01770087628,0.215992580795,0.532988299311,174.44402395064813,-66.40186699720387,109.84424697831614,-2.428616931050555,2.4037205128778316,1.6079543810545978,175.18767149501696,-69.09283069145077,102.4547271164947,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-3.03902051366,0.246145548114,0.53761604296,174.97970161608313,-65.09668740223375,108.48590106329125,-2.448573549944869,2.434347211143029,1.6149460262912987,175.33560230830244,-67.7703654989123,101.44723949496002,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-3.06856269866,0.281916236467,0.527379036478,175.17121771089137,-63.41355680821987,107.39882287836349,-2.4757815240355003,2.472564996229698,1.6074489474944,175.03672775921171,-66.0892519124562,100.80768748903193,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-3.10052440548,0.327529270212,0.506593014745,175.4055196463563,-62.234920552517,106.40020868711672,-2.504431968538692,2.5217964706151577,1.590432126129695,174.97346900599194,-64.90606055079063,100.0750866629225,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-3.14055806889,0.387887699947,0.482837260718,175.77751634011972,-63.70619441587737,105.45917751287126,-2.5402578025898794,2.586425052896409,1.5717284884529292,175.78588156668354,-66.34859380161829,98.72537611809057,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-3.18628363518,0.458136261171,0.461416274104,177.36155306998936,-67.64853889489291,103.59485805502466,-2.5813681987923527,2.6609418461162777,1.55618084276609,178.9154739604201,-70.17373551862877,95.3966253888242,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-3.23266893456,0.529870725903,0.440684395525,-179.0147290472054,-71.85302569071926,99.9753929986121,-2.6230927969209743,2.7368979830632707,1.5414511655982848,-174.78657432983303,-74.11744090757401,89.18059568367762,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-3.27889816453,0.598918915241,0.417411684174,-173.96157437272632,-75.47115436151026,95.10694141921739,-2.664683004730773,2.810444998655738,1.5239153633673739,-165.94028084997623,-77.34226649328801,80.58616079249883,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-3.32053780005,0.656699866991,0.392583789862,-169.5003888724346,-78.76054815345182,90.91230952055783,-2.7021930366517513,2.8727151537504185,1.5038069756370351,-156.06107325749,-80.19881691244962,71.0483161890673,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-3.35688041713,0.699436822329,0.371010435481,-161.62695914092072,-83.68607223432083,83.32316253650392,-2.735324153944695,2.919414374747201,1.4855270792410256,-131.1554259322944,-84.04525560149827,46.556552426213095,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-3.38588335083,0.718309001447,0.348029199751,-126.37934042214799,-88.15427168301763,48.36072079827563,-2.762273971426663,2.942161325262284,1.4635782732712408,-77.40118923818422,-85.37470442960651,-6.777339389958772,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-3.40410089478,0.700639400217,0.329778544725,-29.032169601163673,-87.4600900910817,-48.62476162840955,-2.7805208820528495,2.927534344377859,1.4428350380635377,-46.77672778443051,-83.66913345714825,-36.95057399497073,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-3.41112892266,0.640103179451,0.327242298679,-38.968036650132824,-86.78452933390653,-38.24213405293186,-2.7904751617041352,2.868077608576521,1.433546947355986,-50.15953352569386,-82.9302824370659,-33.13173388250096,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47426657560804,-0.9862798255253994,-3.40351317342,0.536269193575,0.343410106163,-84.08742974980187,-86.27214306651,7.444170183187258,-2.7888467228663747,2.762859158982042,1.438773830759062,-71.96389822293035,-82.76286457329866,-10.852015670717957,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03925312946343,40.36052334246958,-3.37886796494,0.395919209156,0.374811193551,-127.47378730200397,-83.1536446487961,51.24958546186355,-2.772756794143876,2.6188462286226115,1.4558888183307703,-107.00948752740348,-81.5259374781747,24.458530951548045,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.23103078875629,58.880334876162806,-3.33767805068,0.228498162912,0.41946249944,-147.55094608792353,-77.48694766854452,71.63260945579226,-2.7421229358715786,2.445652056693754,1.4839155986846584,-136.07996257917972,-77.5190253531818,53.643376098188035,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57752963325123,67.29176192368067,-3.28260286549,0.0495982660811,0.461525153761,-156.33315686734736,-71.87953027207718,80.68918621461007,-2.6980986952336745,2.260568314571931,1.5086863604167033,-150.5340318056806,-72.69613393958883,68.2041144362316,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87550346744683,72.52506409007148,-3.21700610347,-0.12922379214,0.485178669914,-161.79711166143971,-68.18936127054756,86.16316277312266,-2.64274484481966,2.076916391742624,1.5155910693736694,-158.40789043911684,-69.44081787196352,75.99158544206166,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89369587571424,75.27150120744189,-3.14628348036,-0.302382223243,0.496686849241,-164.69654368012024,-66.19847455784182,89.00312484968136,-2.5814445205830125,1.8998816479291196,1.5112391037944581,-162.3529028092181,-67.6666305883545,79.83079496461521,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90283866778401,78.84725220196202,-3.06154504503,-0.463088480463,0.506556276321,-168.51083921299912,-65.20775790176407,92.68836176072236,-2.5054580412329757,1.7346127379866023,1.5071462459758518,-166.76698626257937,-66.92985152538631,84.11172971997334,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.0190505805108,85.02260184698075,-2.97527859887,-0.612088413458,0.519172240904,-175.23894415169735,-64.34088782749158,98.98531342882046,-2.4274795640229594,1.5805952161264039,1.507097460728268,-174.2565097260025,-66.48009390854412,91.20131749516824,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.44886174227534,88.68386432310092,-2.8895595222,-0.747198436578,0.534597306476,-179.4935168461968,-63.768012183612434,102.77965991043854,-2.3494722849392766,1.4401048169137571,1.511307358538951,-179.037672230981,-66.15539612426643,95.54847845067576,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.019002932040436,92.46009787803058,-2.80860288769,-0.870612351535,0.550562183642,176.07802991766707,-62.343334087327946,106.78010496717685,-2.2756503009057294,1.3114332477088577,1.5171203036465792,175.73570125433443,-64.97909331339868,100.35986586855942,
1403715585062,-1.973845,1.034404,1.294792,174.01226690816333,-59.61782762137906,93.4459994212959,-2.73798761193,-0.982302181215,0.563304304673,174.58771976312443,-59.92668503005161,107.82893282151002,-2.211409074840981,1.1953101219882927,1.520581722367364,173.53393257889329,-62.6521109131114,102.07950751074728,
1403715585162,-1.93594,0.934256,1.308937,174.66269005883632,-57.50436662751864,92.45789663747573,-2.68038300867,-1.07533894933,0.577090669465,175.22349180599267,-57.776553399730375,106.78774935225655,-2.1592539331730976,1.0983142849060985,1.5265686396485565,173.78176611155274,-60.48020186063625,101.36455853337696,
1403715585262,-1.904819,0.858146,1.326159,175.13208947776903,-57.25210456661744,91.9395087355093,-2.63382602964,-1.14314395501,0.594433770688,175.70194476328223,-57.480255974846514,106.23698220574404,-2.1170071981735004,1.0266063037559539,1.538359868292774,174.24028456920422,-60.161031359654466,100.81952428234086,
1403715585362,-1.879787,0.807157,1.347816,174.6574218375785,-59.25159528059221,92.60824367085982,-2.59832731223,-1.18798744915,0.616338304531,175.23266443643448,-59.47426459565462,106.90684921710849,-2.084839305778811,0.9778270188829433,1.5567096523100248,174.13533912001947,-62.16942793767044,101.18124803085314,
1403715585462,-1.86073,0.775449,1.369631,173.78733977422988,-61.282768934690324,93.75684368775158,-2.56947361549,-1.21833910162,0.638543840451,174.38765604916048,-61.526195594529604,108.05460412852659,-2.058583078817239,0.9437711757786642,1.5766509297244005,173.68432071442794,-64.25319921018846,101.99610202921903,
1403715585562,-1.848634,0.758409,1.39085,172.1705837881538,-63.479754544138736,95.676706977811,-2.54921899008,-1.23762489374,0.660389677236,172.80556349442904,-63.7526119667553,109.96156167291022,-2.0403313471474855,0.9212137609542352,1.5970830010958024,172.52888539764757,-66.54533861856333,103.54844272918345,
1403715585662,-1.843639,0.751993,1.407586,171.0009748861913,-64.91015399670589,97.13337205190705,-2.54129653441,-1.24367704829,0.678587631682,171.62556487338057,-65.17937953724868,111.42795378215962,-2.0335512851320052,0.9128578020131198,1.6148247071524233,171.6408729299781,-68.02070144221359,104.76919167282935,
1403715585762,-1.84539,0.75317,1.415808,170.83769995007967,-65.12615536872498,97.47798313143726,-2.54110918202,-1.24448560243,0.686758240869,171.42170657767136,-65.40815856327849,111.819658752865,-2.033772763675283,0.9111866964422725,1.6228624971862566,171.48505570903208,-68.25783775972002,105.12031156439481,
1403715585862,-1.853076,0.760602,1.40394,173.57888705058585,-65.17568269374885,95.03078802480218,-2.55137245033,-1.23845858829,0.675799626538,174.11897156426252,-65.42696738662936,109.39434961944528,-2.043215231894794,0.9188862352290877,1.6122178882081748,174.4909492618971,-68.1422913495241,102.35685512554144,
1403715585962,-1.864332,0.773746,1.373506,-179.7426767841833,-65.1120514817175,88.7781201022631,-2.56508036674,-1.22792090932,0.645670919985,-179.20338553245915,-65.32906973541421,103.15130928117343,-2.0550042995405424,0.9332669838081185,1.5828767811519344,-178.20363698017323,-67.68694974201867,95.41477117693903,
1403715586062,-1.875227,0.795208,1.343934,-171.00297294908196,-65.3001637906752,80.47186803619415,-2.57970714336,-1.2089731346,0.616168761204,-170.41711240272406,-65.48140056327682,94.82067219320821,-2.0673136899316917,0.9559832737784453,1.5550238241804943,-168.685121229209,-67.31881278602788,86.27883324584614,
1403715586162,-1.878632,0.824828,1.330404,-166.21308290963032,-68.03725813361838,75.71494079745935,-2.58889041869,-1.18021031316,0.602137678708,-165.54554185931258,-68.20191229878043,90.00186840810653,-2.0743924951356263,0.9865215873249713,1.5438075127723576,-162.32866354089163,-69.69683368393461,80.0241712470164,
1403715586262,-1.872752,0.854569,1.329782,-169.49896149919505,-70.96561264303375,78.61770421269479,-2.58987717636,-1.14929174735,0.600582332167,-168.80509999295262,-71.15830197316127,92.89021851784649,-2.0737459607760775,1.0174397694774382,1.5455391336944992,-164.08642321400183,-72.81094780856289,81.519836332074,
1403715586362,-1.861673,0.880587,1.332774,-179.5414377418956,-73.049262053846,88.08704886326565,-2.58228941541,-1.12032039519,0.601377242142,-178.8984073165752,-73.28882786853102,102.45788092509022,-2.0647485831785897,1.0457062218145285,1.5497343825220014,-173.5798135972229,-75.51853817325984,90.60934024326173,
1403715586462,-1.851602,0.901189,1.334621,171.21192866988872,-74.56782215555675,96.95783979695506,-2.57877326627,-1.09725908877,0.601734147999,171.59529967924763,-74.82100581200291,111.55749458477246,-2.0600921868589372,1.0683741537648146,1.552700419402106,176.77305082083046,-77.5510448266745,99.95063688690138,
1403715586562,-1.846399,0.913599,1.335947,166.94835667208866,-75.43003952001466,101.13477814436243,-2.57526189242,-1.08267787539,0.601602941037,167.18963138740713,-75.69569410171657,115.90283195252177,-2.0558467509601384,1.0826732887425348,1.554271965816491,172.2981306207989,-78.63259434478938,104.41397471481615,
