        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.12058620423,0.362373202183,1.14510395543,-176.8939191377078,-72.45669001930953,128.6787932296545,-0.5559921982321536,2.3804847246612897,2.306448224888652,-171.99042367268393,-74.58431634722271,117.21025637922793,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.1658149244,0.223775806116,1.15452314406,-172.6623439808767,-72.14201668477426,123.20472691715277,-0.6085388381608189,2.2443621251782653,2.299162280790058,-167.5657183164422,-74.01757137611686,111.50776468551045,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.20424069939,0.0886580837382,1.14137595951,-173.24263621483726,-72.18798327197561,122.73127067511439,-0.6531072053086933,2.1136901899328397,2.270098668923572,-168.1654991969333,-74.09858101723493,111.05861733528985,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.2400159884,-0.0452620124367,1.113726772,-175.40547168764928,-72.24875554319502,124.13926245010599,-0.6943182716503903,1.9855844800719518,2.226860767202688,-170.49640593331128,-74.29073671434041,112.649882247106,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.27120785378,-0.17813268937,1.08427057373,-176.61938260570543,-72.26049555403615,124.93774705567728,-0.7308221283592556,1.8584585239106128,2.1821206667718336,-171.8307433229563,-74.3755367532634,113.57697808426443,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.29953311206,-0.31284706751,1.06581638871,-176.52599982975693,-72.14117240570036,124.63740649176276,-0.765053985112499,1.7281889880275547,2.1482256983684547,-171.81388128318662,-74.25293144833772,113.34931638277847,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.3239822868,-0.44743452408,1.06103893952,-173.79433993733068,-71.78564295552242,122.01362333727825,-0.7960275108388722,1.5963962414702157,2.1280841420442176,-169.0587424433101,-73.73835020720963,110.67459906156559,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.34459731011,-0.581005635328,1.05861388974,-169.16526357801834,-71.51676370704223,117.10401149553913,-0.8232301769600257,1.4651548489137207,2.1105395232605013,-164.22885460274244,-73.18516934261123,105.52860844142307,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35807848045,-0.70935188014,1.04428869455,-165.0783373934621,-70.89667398331702,111.9830008803007,-0.8425161574438914,1.3399588154377555,2.0820138175379355,-160.29583608298097,-72.31457416680884,100.52051820281031,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.36402648919,-0.83525564298,1.01386115348,-160.94298186745405,-69.44134478158922,106.1416577806592,-0.8534384906074338,1.2184646649607025,2.038049677617627,-156.85104066026966,-70.61561222156742,95.30322850471006,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.36015897857,-0.955660282149,0.970505027338,-155.8327478039626,-66.08930438638504,98.9340436958282,-0.8537084960854635,1.103248741216804,1.9822177292481145,-153.2233282774117,-66.97636771891567,89.4443677486898,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.34504821976,-1.06031690039,0.922747479522,-154.7755950588686,-64.48279093512029,94.5929962254895,-0.8417678713964573,1.0035138019274208,1.9241445898992446,-152.780391620732,-65.31986792741499,85.65859391694353,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.3170311797,-1.14687623782,0.877357704792,-156.96899919396822,-64.75167068250089,92.67355403272686,-0.8161433095004598,0.9207903117369001,1.870872542084078,-154.9213185566578,-65.73177786780342,83.70605161864657,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27525785648,-1.22025143149,0.831599612885,-161.3788619086531,-65.0729757289511,92.66093483045262,-0.7761117249021777,0.8504403338379262,1.8191899976605832,-159.3460155096005,-66.33998283775382,83.74290237725594,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22709170588,-1.28424139758,0.784515564909,-168.89985632728863,-63.82340229198014,95.77785440505963,-0.7291684402133142,0.7891971556906906,1.7674483070168305,-167.67676302479856,-65.58435492051895,87.6828646140634,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17882701804,-1.33968145831,0.733746053252,-175.72067564364247,-60.2542525328181,99.05238414260779,-0.6815293625375491,0.7368251832918509,1.7129660298508882,-175.96436001547926,-62.45370896423084,92.38363222693651,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13499768979,-1.3794033125,0.68414956593,-179.1756074718912,-57.03654498983547,99.9104479279454,-0.6375746594682078,0.700181311708973,1.6611600647182632,179.63680355044815,-59.449044043616574,94.13717027811853,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09725220919,-1.39088974955,0.638354423346,179.79326908324978,-55.7292815863136,99.28253865477355,-0.5984353009477026,0.6915091669298475,1.6159189424327725,178.29163011145755,-58.204026453452514,93.80154159183043,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06795011929,-1.37760242755,0.596296353661,177.01905150774613,-57.166862161360164,100.95635977999201,-0.5666373143934901,0.707507977801117,1.5767146987100433,175.59535325714788,-59.781514728001504,95.47436805861142,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.04602349109,-1.34426070163,0.561826352731,171.01783760248622,-60.14157939332879,106.18772055777131,-0.5415267413605378,0.743028567950197,1.546909070498622,169.69120748139414,-63.039642415135994,100.76484322871798,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.03999367975,-1.292773405,0.542826503138,161.32521709331417,-62.80443218451346,115.20396588417366,-0.5320564045226222,0.7958164392978588,1.5337923642665927,159.49928324116294,-66.10403463479487,110.47063157817675,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05632820104,-1.23241715544,0.536439848591,151.59045995963518,-65.01138104498877,124.54230905929461,-0.5450188572688708,0.8573159671157429,1.5332769033042069,148.8193165008844,-68.61955044985129,120.92432608068371,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09639509283,-1.17221010263,0.532162247346,148.17661146271294,-66.0053919762073,127.76367161200541,-0.5817617678788668,0.9197507746717163,1.5339063662048862,145.01378597405554,-69.69572451265994,124.59556651874881,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15800734444,-1.11457234089,0.525387930446,149.96995650825238,-66.28967181315497,125.93998035026186,-0.6400181174390377,0.9810812047704797,1.530931710571624,147.1602843371613,-69.93708133818792,122.39735881874618,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23920507084,-1.05841810691,0.517334823546,156.87516766063595,-66.19266037821616,119.35923244022912,-0.7178324797582603,1.0421497181908157,1.5257564827857542,155.17296752746634,-69.63893136787611,114.61708935364294,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33800710424,-1.00147617201,0.512889499013,160.2319452744177,-66.73961066559978,116.47769069016871,-0.8133333858438051,1.104589489993336,1.5235568240796573,159.18993238735214,-70.06487930480633,111.04194027034637,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.45104017584,-0.944052061202,0.513039467408,162.96227900904555,-68.07774590036402,114.3877448861771,-0.9232151406978183,1.167807982434684,1.5254138193907723,162.7561043731497,-71.28919312647923,108.10747283109308,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57554519939,-0.887408759628,0.523040869806,161.64084183083168,-68.85683745244457,115.96520881627855,-1.045025204289178,1.2298474919282285,1.5365223846440001,161.49261764281138,-72.11676673026412,109.65533252141591,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.71054375714,-0.832794764754,0.542116955183,162.90435557366644,-69.53294497263653,114.38373662986216,-1.1778154901794455,1.2894960877784443,1.5560154872771483,163.2246437828578,-72.73734437299662,107.60377806618159,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.85294854188,-0.781101994975,0.558926953437,166.6954696561798,-70.38098069174002,109.2597071919936,-1.3180405934944974,1.3468892195211364,1.572652495259924,168.02205848147526,-73.41371327979265,101.45156313660264,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99888268005,-0.733072456355,0.56302064865,170.46214030236234,-70.9970648529375,103.15854003661424,-1.461399845637191,1.40217426713322,1.5761246616708027,172.71043799431317,-73.84405538683203,94.40681029543195,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14599916421,-0.687138252597,0.556663518772,173.68052524777417,-71.3093141949532,96.95018448008882,-1.6055743687494508,1.4565411427486692,1.5689431710223696,176.5942794429265,-73.98802479477061,87.51245506811608,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29638001925,-0.646518493858,0.54593350212,179.1275823200133,-71.68427769462306,88.23601155245262,-1.7530773864358369,1.5062696953125179,1.5567189960709686,-176.983613967641,-74.0587053308292,77.78964081067087,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.44541515897,-0.610019532725,0.536407417941,-174.61663476838774,-71.64812636901371,78.58507583635743,-1.8994999885778228,1.5517060892714059,1.5453019473754426,-170.05555632624464,-73.6538073048078,67.42199621528161,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.59194767196,-0.578666143078,0.528959120879,-168.89078756148928,-71.02031560067667,69.99531215491291,-2.0437789652907603,1.5916774053526799,1.5354958113350199,-164.26957261631935,-72.68110004278957,58.71877502332229,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.73191243752,-0.550571259341,0.520926870207,-162.76179208710408,-69.49433002300782,61.98089374812718,-2.1816434785748258,1.6281133871256113,1.525018676683334,-158.71694354867785,-70.78730655152499,51.20025117245689,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.86153846965,-0.526971984747,0.51234145591,-157.72384076421005,-67.61753176184526,55.64587566918111,-2.309395020690693,1.6595750777514815,1.5139169283632814,-154.4747413777607,-68.60855274460869,45.575864985726525,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.97593043281,-0.503215056557,0.505487249063,-152.40610992825177,-65.58955398552608,49.5742158595681,-2.4220172907387103,1.6901739064326216,1.5051517132091181,-149.94382584531152,-66.25350180130398,40.20088972604862,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.07020970099,-0.480425588526,0.501218811354,-147.4079086967,-62.821157637357416,44.37432388262791,-2.514738082020693,1.718434714959088,1.499643411507015,-145.9204100499662,-63.181398713515044,35.86342498854635,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.13902434939,-0.460062246585,0.501040948112,-148.85593409567412,-61.372957153996836,45.44060449386583,-2.5823590664748393,1.7424568422948874,1.4989412544951828,-147.82648897228185,-61.84620433055128,37.34098081662616,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.180332474,-0.438982835532,0.5045831961,-152.86409315338003,-60.974204826967224,48.849283825756814,-2.622667700279343,1.7652869626750889,1.5030945536880043,-151.9916687707401,-61.72109429836961,40.90840915514309,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.19646393964,-0.413907428518,0.512265539955,-156.88990847058582,-62.43807552459214,52.21961226108922,-2.6378418073273573,1.790265884931209,1.5127805511036971,-155.64677373111456,-63.43891714567955,43.97834609671344,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.19357951027,-0.382258984671,0.520386387271,-157.56378379700826,-63.914984719932136,53.3722875401435,-2.63373140828523,1.8206799061709922,1.5243556979104342,-155.83883821564322,-64.94446489746228,44.702525055517484,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.17286553234,-0.347597316028,0.526750143999,-160.03850647852985,-65.32652352326407,57.33790748232532,-2.6116010916304493,1.8532900851992065,1.5352103219482243,-157.85870266553124,-66.50254788998365,48.273477203847925,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.13951996388,-0.309042497346,0.52891904572,-167.65203099909536,-67.4609698077471,67.02955442586322,-2.5764828195340113,1.889511921347355,1.5428123391288828,-164.9115056730779,-69.10107579821815,57.51877318782864,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.10222038094,-0.265542125067,0.518106359955,-176.25378611794903,-68.76976328521448,78.43500374350153,-2.5365858716421035,1.9317901670018574,1.5382037663942811,-173.53590557820826,-70.91955095176938,69.04736172752935,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.06444446697,-0.219784799853,0.498182355066,175.14287073158022,-69.01945889407669,90.49318979252494,-2.495689831640788,1.9772399938599081,1.524804303397224,177.04565364004387,-71.6489736970395,82.0000070996697,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-3.03176846015,-0.171943540423,0.482293074066,167.82179027292344,-68.70929883055096,101.7374455234391,-2.459958321329848,2.02461581051677,1.515435848709239,168.59097618415387,-71.70485616200328,94.44189760593292,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-3.01075285026,-0.12284194374,0.47740322167,168.4301222297237,-68.7156460566587,105.45672287095763,-2.4362917228631122,2.072729218706066,1.5166709121682564,169.290938236403,-71.68291846105235,98.06346211213426,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-3.00024387104,-0.0739693202132,0.486699353497,171.38692923178112,-70.7028942241779,106.67448651369617,-2.423757462074223,2.119703366458057,1.5315609017933003,173.61798063656428,-73.50715619689753,97.9254145626681,
