        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.907073177219,0.886574295995,1.05895377004,166.52493695595248,-78.22621245590075,150.19338663068442,-0.312625596965559,2.898297012162605,2.2854819138056275,174.70624356960784,-81.132510943146,135.6855737862081,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.965771412939,0.765858942364,1.07901832088,169.00243747580885,-76.20161898280308,146.41457681165016,-0.37818697651840116,2.7795531863531564,2.2901589879522,175.06343177080007,-79.03633056162265,133.97131408248737,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.0200875962,0.635506949397,1.10057315363,171.1599686298904,-74.0244090928034,143.02328514446998,-0.4399299281528558,2.650843227679732,2.2954556955279104,175.55822796800052,-76.7924036235807,132.18160513133407,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.07052868806,0.49976010403,1.12304683582,176.55060052647227,-73.1187682411312,136.54606285267263,-0.49812037936689735,2.516466898388839,2.301239265369291,-178.88648416310483,-75.61325994552885,125.4798807572064,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.11943224545,0.361166267411,1.1433806884,-176.89308688680958,-72.45654448924897,128.6897198611778,-0.5548242923559952,2.3794038001924007,2.304652240528064,-171.98960763992685,-74.58412384366707,117.22118987910214,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.16463034823,0.222558148173,1.15280136863,-172.66155221295247,-72.14184524181549,123.2157257784222,-0.6073409934939882,2.2432687130597437,2.297367833718325,-167.5649810432602,-74.01735426860724,111.51880839222483,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.20302650448,0.0874335585952,1.13965246429,-173.24179891882824,-72.18780865509565,122.74225250567427,-0.6518800790555449,2.112588511072639,2.268302942962716,-168.16471265483386,-74.09835819223808,111.06963988162737,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23877659971,-0.0464982413494,1.11200302795,-175.40463337516087,-72.24859398735894,124.1502086494104,-0.6930665890126018,1.9844698208369786,2.2250645308141372,-170.49559971938928,-74.2905274858307,112.66085074598305,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.26994762484,-0.179384630049,1.0825474716,-176.61860018179556,-72.26034254736798,124.94865989706403,-0.7295504753353866,1.857327050397088,2.180324203671618,-171.82998743121655,-74.37533978358272,113.58790818683946,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.29825235021,-0.314118075159,1.06409391143,-176.52528910562984,-72.1410250616887,124.64828347233714,-0.763762836973443,1.7270373873749272,2.146428619694543,-171.81319997254772,-74.25274429056994,113.36021410082269,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.3226800238,-0.448723488434,1.05931649334,-173.79369809505866,-71.78548529593289,122.02450098022034,-0.7947158187928552,1.5952256252261048,2.126286015114469,-169.05815067867948,-73.73815617967915,110.68551829661358,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.34327135486,-0.582309350869,1.05689154522,-169.16468988620747,-71.5165852847828,117.1149323620774,-0.8218955962523491,1.4639682721160963,2.1087408481868826,-164.22836243124806,-73.18495805437706,105.53960227816204,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35672919889,-0.71066706076,1.04256635772,-165.07783743089553,-70.89647722963277,111.99398352730012,-0.841158883035557,1.3387595710174134,2.080214838953262,-160.29543692412597,-72.31434882089849,100.53159298522995,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.36265447984,-0.836582009044,1.01213874425,-160.94258630108257,-69.44113025306318,106.15272353108118,-0.8520591019266298,1.2172530718998082,2.036250322380363,-156.85075114324346,-70.61537539933472,95.3143915238658,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.35876411864,-0.956993789285,0.968782457083,-155.83247909892987,-66.08907334843992,98.94523064237204,-0.8523066624381045,1.1020288179316036,1.980418347856399,-153.2231510177402,-66.97612188673098,89.45563719966887,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.34363302415,-1.06165267514,0.921024698919,-154.7753955521226,-64.48255024772297,94.60425936280961,-0.8403458536483602,1.00229053097769,1.9223455569615207,-152.78027781005204,-65.31961681289886,85.66993368581637,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31559845025,-1.14820815614,0.875635004443,-156.96881599269457,-64.75141945592279,92.6848552616569,-0.8147036069517016,0.9195698975358342,1.8690746927218038,-154.92122603173868,-65.73151753146428,83.71743419848575,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27380977483,-1.22157924717,0.829876496673,-161.37867080809184,-65.07272204307155,92.67224554846182,-0.7746564794483453,0.8492231929081869,1.8173927795181666,-159.3459152329234,-66.33971973290461,83.75429454612346,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22562870242,-1.28555862262,0.782793500246,-168.8996192656048,-63.82314160808237,95.78915961540368,-0.727697819699412,0.7879895998753603,1.7656538567136792,-167.67660135334597,-65.58408210804467,87.69423535933258,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17734912325,-1.3409839595,0.732026545918,-175.72039933597472,-60.25398032169017,99.06372138879067,-0.6800432564321912,0.7356311602266608,1.7111762853452808,-175.96413394085874,-62.45342267461219,92.39500892698767,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13350916773,-1.3806947704,0.682431969909,-179.17532179969876,-57.036263025927674,99.92181936977681,-0.6360774788367873,0.6989974690663614,1.6593738216563119,179.63705199147327,-59.44874787427467,94.14856745213768,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.0957599644,-1.3921689242,0.636638554885,179.79356281785988,-55.72898709279338,99.29393621307067,-0.5969338636530043,0.6903371348582904,1.614135879408853,178.29188921036894,-58.20371750776853,93.81296167242772,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06646102583,-1.37887081294,0.594582608988,177.01938153015035,-57.166562670825066,100.9677199280101,-0.5651385720158357,0.7063466091953237,1.5749347785204515,175.59565031078554,-59.78119951291373,95.48574882118847,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.04454132267,-1.34552306446,0.56011393251,171.0182559167025,-60.14130348875005,106.19897712474707,-0.5400346636788799,0.7418734211374363,1.5451308393027512,169.69160727184237,-63.03934806344482,100.77610624073088,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.03852187376,-1.29403498836,0.541114744574,161.3257638728753,-62.804200432575094,115.21507796005527,-0.530574655961169,0.7946625667442606,1.5320144660246955,159.49985083152308,-66.10378305223789,110.48171105016105,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05486830237,-1.23368143528,0.534728051351,151.59111301589397,-65.01121321650797,124.55330410222508,-0.5435491231733993,0.8561600758558862,1.531498208694285,148.82004267985718,-68.61936554679983,120.93523684489264,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09494705155,-1.1734821358,0.530450158324,148.1772799888538,-66.00525640804541,127.77463041050083,-0.5803042423645427,0.9185878673352523,1.5321260834589974,145.01454662020586,-69.69557412706912,124.60642268996142,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15657090355,-1.11585593755,0.523675381762,149.97059127085075,-66.28954097408466,125.95095255153859,-0.6385727289144912,0.9799075015541491,1.5291492744341477,147.16100339300203,-69.93693497697059,122.40823678141874,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.2377796356,-1.05971794737,0.515622226676,156.87570053941462,-66.19251675970585,119.37028325313648,-0.7163988896626738,1.040960495870386,1.5239718235481263,155.17354951371763,-69.63877045792755,114.62808207865679,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33659426717,-1.0027921113,0.511178291375,160.2324794429805,-66.73942780707672,116.48870698304775,-0.8119132403986035,1.1033848291436736,1.521771322600116,159.1904974980455,-70.06467728537943,111.05291606549669,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.44964070533,-0.945387854168,0.511328410393,162.96276971564222,-68.0775676755863,114.39880090732031,-0.9218093403917116,1.166584326987217,1.5236258122570645,162.75661127033612,-71.28899593006571,108.1185039689152,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57416006136,-0.888766467693,0.521330217618,161.64134426855742,-68.85668128836028,115.97625906908087,-1.043634828347233,1.2286028214086895,1.5347318653064672,161.49314834703046,-72.11659159400075,109.66634632600399,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.70917425436,-0.834175942344,0.540406404401,162.904845149622,-69.53280815465878,114.39479872253673,-1.1764419032212414,1.2882289622097625,1.5542219363191907,163.2251621939867,-72.73718830164725,107.6148037705537,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.85159488012,-0.78250878582,0.557216493784,166.6959391940423,-70.38085764205267,109.27078961741354,-1.3166841085924008,1.3455975226783556,1.5708556644823222,168.02254708096547,-73.41356995255016,101.46261957204464,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99754501949,-0.734505799658,0.561310452375,170.4626105771378,-70.99694252784981,103.1696385368454,-1.460060677773488,1.4008570571544756,1.5743246151709092,172.7109150215579,-73.84391118678543,94.41789525291136,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14467555754,-0.688600201843,0.554954001019,173.68101853682322,-71.30918208131568,96.96129377459556,-1.6042506974276485,1.4551962299632557,1.5671401776796083,176.59476623437283,-73.9878685481984,87.52356373086788,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29507482997,-0.648006823816,0.544224179515,179.12803160034474,-71.68410726324277,88.24719639725522,-1.7517734310704764,1.5048995799410465,1.5549126425168502,-176.9832209405878,-74.05851212481123,77.80087426226063,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.44412778839,-0.61153464974,0.534698500693,-174.61626417878034,-71.6479169984563,78.59636171417577,-1.8982151818224042,1.5503103128425235,1.543492422437313,-170.05529360996556,-73.65357930578948,67.43338173780799,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.59067828407,-0.580207024858,0.527250538728,-168.89052696062825,-71.0200740055481,70.00671556561939,-2.042513415984073,1.5902569993461741,1.53368314838484,-164.269452095998,-72.68084653807006,58.73030981070237,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.73065879616,-0.552137730554,0.519218630161,-162.76163319505721,-69.49407149152171,61.99239672557608,-2.180394947138674,1.6266684019501152,1.5232029895211407,-158.71692434354134,-70.7870421717822,51.21188483857141,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.86029696307,-0.528564169083,0.510633736692,-157.7237373379057,-67.61726238106414,55.65744401208077,-2.3081599179283936,1.6581051732362078,1.5120985234694109,-154.47476420052922,-68.60828062738577,45.587550213462805,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.9747011989,-0.504830260115,0.503779847119,-152.40605235024915,-65.58927200404901,49.58584082758155,-2.4207956090535614,1.6886817864439216,1.5033306718210278,-149.94388158857345,-66.25321970931807,40.212618148776585,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.06899281104,-0.482059203817,0.49951181299,-147.40788955680208,-62.820863181617,44.385993707216016,-2.513529663792639,1.716924949363212,1.4978203106552472,-145.9204874758794,-63.18110620649675,35.87518093752585,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.13781744135,-0.461710043661,0.499334506075,-148.85587433545268,-61.37265454987484,45.45225015933484,-2.5811613483650295,1.7409334853087992,1.497116792528273,-147.82651925591475,-61.845900710975755,37.35270563753269,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.1791316406,-0.440640067463,0.502877705703,-152.86396190300025,-60.9738957758343,48.86090324927404,-2.6214765620765927,1.7637544714215094,1.5012697862064897,-151.9916257596167,-61.72077941275413,40.9201054662293,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.19526532363,-0.415569825682,0.510561282973,-156.88967800774262,-62.43775949439822,52.231207124899576,-2.6366531977171617,1.7887282572618484,1.5109563677587545,-155.6466390213579,-63.438589093511,43.99002477606706,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.19238016615,-0.383922725576,0.518683345411,-157.56347246265798,-63.914661328663826,53.383894194407446,-2.632542194742339,1.8191407766061134,1.5225326062983693,-155.83863376621403,-64.9441245659117,44.71422612202236,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.1716702109,-0.349257789372,0.525047152537,-160.0380998742932,-65.32621324160365,57.34945488924881,-2.610415728848908,1.8517544160493153,1.5333874724401972,-157.8584048715063,-66.50221474213787,48.28512099225418,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.13832936163,-0.31069669222,0.527215691901,-167.65143885210574,-67.46069768181204,67.0409487850741,-2.575301831841269,1.8879827839339014,1.54098961713364,-164.9110041780134,-69.10076990848084,57.53024596267849,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.10103718301,-0.267188754808,0.516402690169,-176.25301618634978,-68.76954563527535,78.44623316851165,-2.5354118751455266,1.9302689816838687,1.5363812502655205,-173.5351727160705,-70.91929073980576,69.05861623200734,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.06326798232,-0.221424039865,0.496477772912,175.14374445896414,-69.01931674805324,90.50433694515651,-2.494522118907503,1.975726611098934,1.5229814090339455,177.0465697108645,-71.6487869058728,82.0111005689944,
