        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.668191801141,-2.23422313481,0.397226352764,-4.277302929876159,22.02081063966939,42.60205624519227,0.23174475135145434,-0.36654863202544286,1.4226070974687133,4.067888949990134,20.80970683267176,74.00782483641707,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.642108630789,-2.16693866664,0.439085231499,-4.118654935790244,21.843597116099744,43.18150882244696,0.24207318767894304,-0.2977520804278754,1.468651153032867,4.103543433665883,20.58178142394776,74.5406213315282,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.6132106477,-2.09382730146,0.47573941285,-3.5274195513423625,21.6846380260416,43.588354549153344,0.25275602215284354,-0.2221926146736491,1.509888737081239,4.515761812247095,20.160550223743698,74.8717380595969,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,0.582889866474,-2.01453556336,0.510553644943,-2.770789552027186,21.67083512311803,43.853624321060465,0.26520160584511254,-0.1404434738960349,1.5496473297371645,5.147699838309115,19.7839713224541,75.07336713403868,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,0.552545410228,-1.93159336612,0.544247446046,-2.1839148041582472,20.83744370828035,44.08587757483711,0.27940099380040434,-0.05543390303938994,1.588470217124596,5.187458266386606,18.787835579065945,75.10599989405081,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,0.520576594357,-1.84595445265,0.577002112999,-1.9679352563760115,19.993963254112952,43.95238719677102,0.29349277219853354,0.032773202356331355,1.6265467878079454,4.913447623420863,17.960303455742388,74.81079156623818,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,0.48632153725,-1.76036857254,0.609336531694,-1.8080512104119972,18.266836859671084,42.89839905251819,0.305560580888037,0.1220724383369794,1.6642811341075272,4.126023954207975,16.398291295060787,73.47179970585208,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,0.448981077528,-1.67593260458,0.640363249502,-1.627445762189896,15.132894059926224,41.2369184361548,0.31436611310679313,0.21195069428780716,1.7007607386162338,2.6410762428930377,13.606391864795624,71.37387560142861,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,0.404962943071,-1.59627003771,0.665624024352,-1.0557813024505247,13.09482032326704,39.12974148188459,0.31497803820854675,0.30126888571459726,1.7314806620427539,2.088709404309702,11.564215129261898,69.00689855410099,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,0.350200474492,-1.52607834158,0.686181116082,-0.03394684423366078,12.96430790744285,36.62831606194945,0.30156111611303527,0.38784883111120005,1.7574093227770096,2.902962164187844,10.955625168917265,66.43408665386013,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,0.285105975346,-1.46652036628,0.700923531333,0.1879560041165512,14.621900497933886,33.642923622267986,0.27390085302293843,0.47054373727561905,1.7773654593916328,3.936862400719871,12.285484525557338,63.60406057888225,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,0.214905544321,-1.41408715256,0.711060006702,0.1723765568089194,17.263249849569107,30.400470569503945,0.23827857062317873,0.5497942398695659,1.792547731462963,5.286188813733535,14.577815183918238,60.679392947867484,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,0.140739661267,-1.36751712784,0.721759437952,-0.04326694900234356,19.156676261357262,27.15593757232676,0.19633741717726197,0.6258316817284556,1.8081384442066613,6.097538920799445,16.31432969955246,57.71837391861569,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,0.0661411973027,-1.3230429366,0.727831038216,-1.1237567593147855,19.594878023780208,23.530473328424023,0.1529672238728146,0.7005334441389451,1.8190206254012793,5.414921696555941,17.210864436747297,54.254507969866225,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.00811020329505,-1.27741692014,0.722121527701,-1.8753507895638353,19.810669554928634,19.885218642113504,0.11038895796480029,0.7767830451837073,1.818188764933605,4.893257692413773,17.758298961690386,50.705913716715386,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.082076213131,-1.22720108552,0.702060500502,-2.0258692855872744,20.230901061725593,16.514418225152237,0.07021058015254482,0.8577620243991674,1.8032506140603601,4.9922562898813245,18.1915741611737,47.417196622525594,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.15551043967,-1.17242858857,0.670109699073,-2.098174362218321,20.83523280766763,13.336352439145518,0.03264623924296073,0.9431725504276695,1.776653093554918,5.2587865555744635,18.744649625225556,44.34892377523296,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.226350183661,-1.11427819236,0.628715962872,-2.1135456856236554,20.773929248553834,10.256169923128677,-0.0010637501424552165,1.030835234547879,1.7407077220414133,5.212437513272201,18.699508859315298,41.25932384904216,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.295906914683,-1.05420091476,0.584562151933,-2.088391132322704,20.652374604519487,7.106730776979161,-0.03273070428606317,1.1197195484816544,1.702058532056111,5.167668723616158,18.583191786492595,38.08667774630987,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.364055539235,-0.991727673919,0.540517174511,-1.9623980865094766,21.33017945118227,4.1878052796055485,-0.061998729639885675,1.2099997245692908,1.6635881098712049,5.643400060730676,19.103333064689412,35.27627174930726,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.428595703828,-0.926787534825,0.498086605471,-1.982351353296959,22.261703438650105,1.8088129397447523,-0.08690335222115808,1.3005753510544285,1.6267258885435774,6.138145490750105,19.909933581107342,33.069896758165854,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.490280500446,-0.854757669289,0.459996180167,-1.1214841204423138,22.354948662562975,0.4270260224330076,-0.10582904394722936,1.3956764802342116,1.5944491231511506,6.913077074388488,19.576746864421285,31.623109559567887,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.546054131476,-0.780964195459,0.426577793197,0.5893139595268788,22.23492437926111,-0.1362787442651118,-0.11870571595438656,1.4891542087898335,1.5667170322103703,8.282016815599757,18.656414031558544,30.859079577045307,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.595633957178,-0.709429555606,0.395968675129,2.838230868661982,22.23223741570066,-0.20721345397394017,-0.12726117645013962,1.5774784518620455,1.5414600706776302,10.160736177796062,17.586158047764904,30.521508477431173,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.639515206314,-0.64314990598,0.369013775295,4.851556431073446,21.631820189260576,-0.1451315033495515,-0.13338455057876603,1.658228221919309,1.5193896939177747,11.522389386890712,16.119781586865045,30.22633891550603,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.681585248114,-0.585455479191,0.350841321783,6.558222264573613,21.483816687169202,0.14413774919290656,-0.14206215609832007,1.730083407207581,1.5055945905892065,12.869097859293673,15.192504941274475,30.251925183691668,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-0.720332779546,-0.537145343093,0.342919643518,7.60255004539169,23.78475096106441,0.6232909540817896,-0.1523557289466384,1.7915231304154315,1.501447760646422,14.938953071637807,16.696673350479422,30.89779186664986,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-0.750268157835,-0.500948945953,0.341557316517,6.342247630265381,25.55200784078247,0.33450956749234007,-0.16082865387451484,1.8377200365242987,1.5029368486944819,14.84542585203162,18.800660870047444,31.106581604378267,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-0.770485736237,-0.474730411052,0.341929862182,3.5554682703726312,25.466230372149482,-0.7160884836345421,-0.1656780868013602,1.870386524098085,1.5053210527436722,12.512504949730612,20.022090301430683,30.48083452873614,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-0.783591455366,-0.453214573323,0.339356465104,1.6654817125241579,24.376366234393753,-1.4699756679062375,-0.1666333157708304,1.8956713317121363,1.5042820334338138,10.35150963686538,19.97875936427353,29.784235570730146,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-0.788754831944,-0.434029386345,0.333323218009,0.8557367837540231,23.83561991333242,-1.7811641485757503,-0.16181510908503138,1.9152683502422412,1.499395963782239,9.380908540888973,19.899980973710047,29.47276931855754,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-0.786481500493,-0.41556905507,0.325172534549,0.5752008358245452,23.90753759514153,-1.9252292083774651,-0.15087284209282925,1.9307417902405004,1.4921004202640638,9.187322820372527,20.09463671551527,29.37603218724652,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-0.777562121203,-0.397453906323,0.317458114762,0.5196897920643142,22.733492499888293,-1.9621391261152161,-0.13429549828835619,1.9426528251948074,1.4849909102668515,8.49549538759363,19.11675195324941,29.128948495516052,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-0.765126151887,-0.378281989341,0.309352626989,0.2868233884206862,21.24086023592563,-2.060231411709736,-0.11413552076149858,1.9537965956092607,1.4774208143164693,7.490029183915015,17.94808376436092,28.798446130172614,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-0.750809782994,-0.357995625668,0.300069061126,-0.07165177171079823,20.582179203451048,-2.212034463526072,-0.09179774843794286,1.9650674718999002,1.4686646256622422,6.833720381128081,17.554012499203353,28.57449487160934,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-0.735580181,-0.336708789154,0.291021107706,-0.027369130243495896,20.59078289326718,-2.203598114531526,-0.06817319479749862,1.9767513730441715,1.4601615341008998,6.875690396817868,17.54018648204317,28.580014050889847,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.719426125268,-0.314964671064,0.283526211784,-0.300431815664697,20.88902947301118,-2.2415604966476614,-0.04350896979823293,1.9882897490528126,1.4531990965065766,6.80588144316146,17.92715192337331,28.617487401632886,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.701741470374,-0.292310529705,0.277529489243,-0.24928731441487065,21.315936004472253,-2.1430844197556174,-0.017055419323117604,1.999785388074942,1.4477239004917666,7.079551386586002,18.26899733957513,28.782564008741325,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.681946796932,-0.269150436083,0.275782870009,-0.31146192808576756,21.00378938068565,-2.0066438083936555,0.011513072833978732,2.0104375586516263,1.44644240531856,6.858489263667624,18.03094043441723,28.87258571678935,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.659715900472,-0.243038358366,0.275823429656,-0.052415043798731825,20.63101516487985,-1.7009651372691992,0.04365960623820375,2.0223680651567304,1.447006683460584,6.8761671768126655,17.586748198141475,29.091607557994475,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.636594435349,-0.216604438026,0.278111324666,0.9143188491499513,20.23656912566881,-1.1131215378194979,0.07675444841211332,2.0340094952514844,1.4497990452540006,7.480530266455867,16.784948808503735,29.520509679958074,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.614057729442,-0.192301939918,0.274639310141,1.7029497674858962,20.106230237610614,-0.569451953111356,0.10826303577010865,2.0444268309485194,1.4467564391393988,8.076152271759753,16.296109920072578,29.961804620171314,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,-0.591913768395,-0.169525873406,0.261208128866,2.407281020574294,20.557283247067396,-0.08934280663391327,0.13862214643623894,2.0543079669583504,1.4337108116048995,8.907678756063067,16.349183795270438,30.430886487657837,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,-0.569246751892,-0.149938992382,0.239752994257,2.6206447949563247,20.7448507645297,0.18034471333263816,0.16783169518475916,2.0616410145777238,1.4124789718116615,9.186232106787932,16.40936310148863,30.703876230440226,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,-0.543814971581,-0.133156410695,0.218357214636,1.3787697039603148,20.411688054298732,-0.1572569973643289,0.19808626543551971,2.065180894160219,1.3910700924635633,7.965085494846231,16.713789542102788,30.454697956914423,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63375403811618,-33.40243611748645,-0.517822008319,-0.11876123412,0.200221647656,0.5150250555529949,20.23933072930209,-0.38476236563036337,0.2276858235735294,2.066169834282002,1.3727768644017562,7.145196711349434,16.978337706642094,30.28961315566028,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98392989820748,-32.03746252176851,-0.491793980377,-0.10447587266,0.185029381357,0.0145603984981007,19.891282942349402,-0.4360586389164023,0.25728065665935884,2.066867865231332,1.357414789238947,6.5369076440929925,16.918780830846696,30.232697834537618,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.19433004404867,-31.321886832569977,-0.46762361517,-0.0905044625434,0.165603434746,-0.21323004360871123,19.670565095546173,-0.3703032114990025,0.2850746079268693,2.068452841286202,1.3378761510964319,6.226598692033492,16.838235093467365,30.28544705609004,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.279188997855,-30.935060041854967,-0.442048050063,-0.0732589624203,0.139659600403,-0.28317404383696376,19.58881481350967,-0.1533420294809541,0.3156523655882496,2.0726013993394767,1.311945675822427,6.123850046580999,16.801494714985438,30.49617347621672,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23605047198758,-32.35457755309209,-0.4185350302,-0.0550848356194,0.112500744267,0.32364350416517,19.634198145084255,0.23790879017054783,0.3448755186467334,2.0786367403342063,1.284920753268112,6.661465218122835,16.549356560546514,30.838019805604993,
