        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.44147647007,-1.52976902357,0.276918220154,11.797353124159457,21.565921382803385,95.71729028825253,-2.139416856021797,1.7683516363171436,1.4462687656537305,17.274874452704154,12.849436974519964,124.96979092002798,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-2.53683091213,-1.53428288233,0.272737530786,15.388197197912017,22.71605681721332,96.36788936098293,-2.2248730352823434,1.811088366211808,1.4452029095796013,20.826525658265012,12.244654103388264,125.03841031602069,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-2.60625463039,-1.5343135026,0.272856726851,15.694385230274081,24.29214056035947,96.3042723592527,-2.285481810169657,1.844848933757288,1.4477461924999109,21.85605530977565,13.491875133210053,125.0819754132823,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-2.64994267289,-1.52636794006,0.276302248817,14.135093729936724,25.664343682816344,95.5817728607907,-2.3197149104947408,1.8728310395797674,1.4531076511679744,21.267569936335153,15.37756795747646,124.87128805198286,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-2.67189903633,-1.50705709411,0.284334266777,11.503309365933365,25.272661408733313,94.3264859377171,-2.3294054197397416,1.899860836185481,1.4628538353110154,18.91862700339151,16.20825952401672,124.10848536923744,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-2.67797766989,-1.47635417965,0.292721374552,10.509946650894474,24.06929536688963,94.50641711973572,-2.3196759747435065,1.9290673909246718,1.4729670632554557,17.482327174890113,15.612453989179427,124.30932272681856,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-2.66925422044,-1.43785566706,0.299000698638,8.841568720343746,23.192675548054122,95.59400526572584,-2.2932357757521546,1.9579893362167862,1.4808474763628894,15.652823824719905,15.61423006808424,125.57329145432304,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-2.64973089966,-1.39199918556,0.301153246477,5.002581670368976,22.0822962696622,96.85262193469133,-2.2538041301856984,1.9883157318601012,1.4845978719745883,11.885779459841512,16.437428642890485,127.26972831418979,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-2.6267198488,-1.34021649975,0.290260425804,1.3904245352515479,21.276885173886114,98.97567951076148,-2.208517265657512,2.022898154144084,1.4755003710116408,8.436707728905613,17.452338761293642,129.72203351376936,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-2.60381568533,-1.28620245163,0.270538703366,-1.9119267324582174,20.996418793215337,101.83909697527592,-2.1622895648343388,2.0600114401539864,1.457705199963233,5.503983613357907,18.793133087409142,132.8640712079908,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.58610686037,-1.23150506372,0.254725295682,-4.741431974410603,20.886226384191406,105.25819299410209,-2.1202387565921876,2.1000126665564687,1.4440266766255159,3.0447966359440626,20.064858175400097,136.4764630266226,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.57984682026,-1.17892534309,0.24982334196,-4.493880170793272,20.92936877415089,109.6671275344678,-2.089146430900027,2.1430811926311475,1.441533963483654,3.279092089434256,19.9819110868441,140.87727856873417,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.58404250781,-1.12928835462,0.258838461071,-3.014144123858313,19.170259453220318,114.19281343524,-2.0685298098755323,2.1878327159776627,1.45315131630916,3.5806789014981835,17.75815955071361,144.99313008956977,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.59364686176,-1.08552075326,0.274145526592,-2.2965802251747234,16.800601969248273,117.81454905302259,-2.0554592133879472,2.229721563098855,1.4709456073258047,2.935305022844511,15.37102493320027,148.20921452086583,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.60320298568,-1.04959611098,0.280218499967,-1.9639573853635632,15.68471376470366,120.27989151302032,-2.0462311596542566,2.265311303211184,1.479130584782026,2.637966035679314,14.246501479013082,150.50551395973335,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.61080464299,-1.01998465274,0.271439543791,-2.0941375739188506,17.164030519282832,121.54205439971156,-2.0384701660018543,2.2953471102552454,1.472108405829783,3.2994675566912908,15.586427603337503,151.97477914368818,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.6193013557,-0.996546348402,0.259334056286,-2.353577039394247,19.229340477788302,122.03342574474263,-2.0345235242986326,2.320640534820079,1.4614896602400163,4.174739071716852,17.48966137941728,152.79636807700913,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.63149696503,-0.975226568299,0.253193966628,-2.436551584372526,21.256342906946596,122.07370662901053,-2.0348021916432657,2.345527341168525,1.4568489893979368,5.202492586340464,19.26832240412881,153.18946131707003,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-2.64990913405,-0.955859506749,0.260223074216,-2.4732095591687453,22.628602030966302,121.73998864562729,-2.0413780374613326,2.370941564240451,1.4654730784520689,5.928407525848413,20.45918819533481,153.11611350599165,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-2.6750564196,-0.937090195027,0.273129872124,-2.405640110914433,23.572041565776434,121.09474501359846,-2.0540876811115574,2.398757702128136,1.480169537093061,6.512100571671274,21.231452035304187,152.65206990871832,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-2.70426881839,-0.915497517432,0.277411175442,-2.3124205238943385,24.891503256679087,120.28012252868267,-2.069021157564718,2.431535084668716,1.486539152599487,7.336377334887339,22.309534389216967,152.10491865700948,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-2.74238603934,-0.889890879012,0.267537742706,-2.395966371875455,26.578202899062667,119.36480575849198,-2.0898559658390496,2.4730017834744755,1.4792913396576202,8.238865164352019,23.779568096890728,151.57919322152125,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-2.78620693045,-0.856050738083,0.246675787138,-2.393310995210121,27.763591347956247,118.5824007572142,-2.1117192960778284,2.5250848889507154,1.4616847573455616,8.93702287183115,24.77964653413456,151.0826649029076,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-2.84273509581,-0.809520325895,0.223196754793,-2.0690428256639186,26.31581488359998,118.11104743394996,-2.1384972192672778,2.594570694996258,1.442542048940756,8.356821772242402,23.40162501881092,150.22703862728852,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-2.90683964952,-0.756772506303,0.20165627853,-1.0686619615749129,22.421731544017092,118.09909482848792,-2.1688418707258856,2.6730452316374422,1.425908720274721,6.994142356471272,19.60857030982175,149.30224303563776,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-2.97257327791,-0.702365330462,0.180657852847,0.3394845973752735,18.23537272671377,118.3763814243249,-2.199795288606798,2.7537259701263954,1.409956011293507,5.9365924091198945,15.336441339210094,148.77223064216733,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-3.03633773448,-0.651608619241,0.157502350186,1.5811457873131185,14.535580312362619,118.72558703071182,-2.2308247730313875,2.830397606920756,1.3915995909796002,5.087408186608308,11.538416515679245,148.5735223809901,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-3.09404832982,-0.608325069476,0.132642761938,2.0950336508947673,11.147394400931859,118.99916641767453,-2.2602277765675236,2.8977131740983446,1.3709584809990267,3.826219901733289,8.346549561338167,148.51498803788434,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-3.14098249862,-0.578963234056,0.110834435436,2.0189493182707396,6.085934116411182,119.17076313237894,-2.286999723176864,2.9474665635473034,1.3522930102553592,1.2630202060998383,3.972425991928599,148.4227271139381,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-3.17189656644,-0.571732259439,0.0881589650261,1.5148359510985192,1.183320384122865,119.35481165170954,-2.31059417775514,2.9701887622390077,1.331099923147297,-1.5704959170398456,-0.06148469635832227,148.54199563316905,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-3.18361520843,-0.594327315146,0.0698237392587,1.257194410322285,-2.128362626506302,119.66802930637961,-2.331962573208593,2.95731314710135,1.3120827249570923,-3.411910932406171,-2.8265531872526326,148.8995092020289,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-3.17209455323,-0.654965282838,0.0665650857574,2.046846882911287,-2.4022622597885257,120.08351449434264,-2.3515185506233633,2.899061025615782,1.3054072823142027,-2.856282840746788,-3.450894964193535,149.31578408708899,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47426657560804,-0.9862798255253994,-3.13490579584,-0.751928881513,0.081498749307,3.731729918348541,-0.2783208876984181,120.67345558510435,-2.3662848347984795,2.795557984973639,1.3141842339901528,-0.34668257467731817,-2.4180997193638474,149.81664200285863,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03925312946343,40.36052334246958,-3.07119963855,-0.8780053335,0.113166424862,5.467564232856402,4.272147656987165,121.28538273379587,-2.372009360781523,2.65276423777799,1.3372875554275547,3.3815410582836827,0.715831052966202,150.31260916149554,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.23103078875629,58.880334876162806,-2.98339854104,-1.02503780881,0.158092396669,6.819022063099928,10.651028561787367,122.00661341491337,-2.366847545673237,2.4791774138813985,1.3717388935268386,7.656806601448699,5.642644449621798,151.09549132466705,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57752963325123,67.29176192368067,-2.87837675428,-1.17902495768,0.200585985518,7.516709226549164,16.667110801069907,122.72720530628496,-2.350064089536571,2.29129457188522,1.4028142227799607,11.223353689211706,10.561280032911714,152.1543737969281,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87550346744683,72.52506409007148,-2.7636643869,-1.3300038458,0.224684996788,7.161817510356337,20.78199356612258,122.91475353190864,-2.32346856536775,2.102429301636155,1.4153402764282823,13.010148745095124,14.303171159023385,152.84082718459757,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89369587571424,75.27150120744189,-2.64486581759,-1.47424262958,0.236468292024,6.676074980757509,23.01562243834666,122.91171711489699,-2.290093753977073,1.9181938184099099,1.415766361025244,13.768147562969824,16.461440654102685,153.2200967039301,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90283866778401,78.84725220196202,-2.51811535934,-1.60344798591,0.246528061658,5.294588545640903,24.36465877137492,122.4697292609361,-2.242452756140797,1.7432922483549156,1.4149430424365985,13.344165994697802,18.26600207341828,153.20668978294918,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.0190505805108,85.02260184698075,-2.3932598002,-1.72105012021,0.259285424862,2.317712977891365,25.657083541373844,121.36504399722806,-2.190786576736385,1.579261118515739,1.4174564674763026,11.600466072761163,20.765347701583437,152.77822382248144,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.44886174227534,88.68386432310092,-2.2744656976,-1.82645629421,0.274753803828,0.2799775831700778,26.314395655960052,120.33289660041382,-2.138442541390245,1.428644361813239,1.4234951462883716,10.294179603030516,22.28542175027443,152.1596415319415,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.019002932040436,92.46009787803058,-2.16613659,-1.92199584359,0.291112277062,-2.029497003348073,27.666646223648463,119.17327587841802,-2.090412165939987,1.2916659349841768,1.4312793812049174,9.178751716760019,24.524963602044227,151.60516653513778,
1403715585062,-1.973845,1.034404,1.294792,174.01226690816333,-59.61782762137906,93.4459994212959,-2.06849954337,-2.00725156487,0.304071836062,-3.107252836686526,30.001975275524703,118.37324801462049,-2.046716651598926,1.16905952536959,1.436556824048423,9.702370207794498,26.9993494196273,151.55267467978405,
1403715585162,-1.93594,0.934256,1.308937,174.66269005883632,-57.50436662751864,92.45789663747573,-1.98639864213,-2.07665833474,0.317748082978,-2.987085899790312,32.169972492407915,118.0068001703987,-2.0088427187792854,1.067783635740288,1.4438819049682223,11.152639023112158,28.75079128872208,151.80234445653937,
1403715585262,-1.904819,0.858146,1.326159,175.13208947776903,-57.25210456661744,91.9395087355093,-1.92214368459,-2.12752640962,0.335370263995,-2.7120914805980445,32.48406271853246,118.02627652802077,-1.9774737865120326,0.9911110926961344,1.456692568722119,11.572511615562636,28.88237827915594,151.87714904235483,
1403715585362,-1.879787,0.807157,1.347816,174.6574218375785,-59.25159528059221,92.60824367085982,-1.8748197259,-2.16152803604,0.357213424122,-2.7793624790142646,30.467843453478984,118.24004771650084,-1.9526256182664008,0.9371226344639941,1.4751480888227566,10.255387693917806,27.233857503495788,151.50643368719417,
1403715585462,-1.86073,0.775449,1.369631,173.78733977422988,-61.282768934690324,93.75684368775158,-1.84018904197,-2.18247853645,0.379359688745,-3.013432818522678,28.385733250141325,118.49373214664352,-1.93248561135464,0.9006677732915547,1.494999738430114,8.79830548933654,25.598595162032048,151.22680493356904,
1403715585562,-1.848634,0.758409,1.39085,172.1705837881538,-63.479754544138736,95.676706977811,-1.81805384095,-2.19398000002,0.400738225043,-3.5143522173999173,26.090175700807837,118.73241849131416,-1.9186455864348082,0.8785760996318099,1.514992343758648,7.027317646327196,23.901076066232065,150.95323599977095,
1403715585662,-1.843639,0.751993,1.407586,171.0009748861913,-64.91015399670589,97.13337205190705,-1.80831910659,-2.19841270048,0.418274800898,-3.832750008436617,24.589787794507046,118.9902893395881,-1.9122032531876463,0.8689132074121362,1.5319354909110958,5.894210882886632,22.782304484079656,150.89840330896493,
1403715585762,-1.84539,0.75317,1.415808,170.83769995007967,-65.12615536872498,97.47798313143726,-1.8086547648,-2.1983579619,0.426800815599,-3.883042147339623,24.361421065534863,119.16721262236848,-1.9124166180178928,0.8686082597188289,1.5404601652028975,5.721328475518824,22.612574309586066,151.0294536029971,
