        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-0.34234497439,-1.82935810751,0.588967427371,5.424141462805435,25.72976426068617,123.8527345423339,-0.4515112207551327,0.4665691954122191,1.6694691377035373,14.190092756316215,19.37785140180349,154.8077798982382,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-0.280265833101,-1.86956407572,0.537912844475,2.457787990922059,29.73583578798367,119.74546126964478,-0.41726434547754265,0.404403702103055,1.6143373585474357,14.043102467571842,24.165157318255684,152.02741416116666,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.227279166126,-1.89445824945,0.488346960025,0.5474595180872438,33.046398341982545,116.69493241050564,-0.38347221424674216,0.35991722583029884,1.561771885470105,14.51881362829363,27.830497036521685,150.18104412210405,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.187558392821,-1.89445760193,0.442470866932,-0.12633986658543875,34.36360364639342,114.85254785972396,-0.34908732156483613,0.3433589658160906,1.5145928760443046,14.82112204648861,29.23714842725522,148.8570070739888,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.162585917297,-1.87322352013,0.401189990409,-1.907564701797555,32.887069080882114,113.25521834518392,-0.317184677791402,0.35220512017764777,1.473573509844058,12.470936392698048,28.83988705052879,147.10528193484072,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.151191131152,-1.83468214051,0.367016996566,-5.11066919750799,29.571605448912447,111.70145254326876,-0.2886429112795887,0.3823124511076719,1.4409853403472594,7.800494375697502,27.59259340417535,145.0039569305877,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.159621383787,-1.78235000369,0.347917096096,-9.336877147214647,25.76847448437529,110.23944644979443,-0.2705815014676536,0.43317558834367426,1.4248219666982354,1.9532126627858108,26.438282712773322,142.8483130490355,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.191789611632,-1.72831932472,0.341562804639,-12.496828772784413,21.929518516194864,109.5754241129728,-0.27233117037849863,0.49630274189645607,1.4222946527894638,-3.025305901222083,24.7276933103302,141.31178031743573,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.247148900497,-1.68158115134,0.337564568838,-13.203313607003043,20.33446277125667,109.46053013440489,-0.297866631949188,0.5642215175991211,1.422566155056035,-4.556225070052386,23.71317198726499,140.82350142320055,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-0.322544299876,-1.64325870604,0.330710505267,-12.389886451195904,20.497582807083884,109.57246595617323,-0.3450146389255167,0.6347327822243396,1.4202680584875287,-3.753411580222904,23.45544951752648,140.97289097592028,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-0.41630221454,-1.61171517119,0.322265572912,-9.820799537822916,21.91634869720082,110.23177841477266,-0.4115078277891034,0.7083716504494688,1.4166860260017657,-0.7198196650806036,23.411567062695166,141.90931073745642,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-0.526912466612,-1.5844660539,0.317272042661,-8.261900853875366,21.931586183514415,111.00735108887984,-0.4947843716541649,0.7862628452497719,1.4169239658154769,0.6266280907374335,22.665662591998846,142.62976328618453,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-0.65137206794,-1.56047312229,0.316684155111,-6.710341898169052,21.031005084535135,111.99942719465182,-0.5917106198156281,0.8677915375497386,1.4218811314308328,1.4465454040318955,21.143549987063064,143.35952659356698,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-0.786602822254,-1.54035666889,0.326301430666,-6.92812824627408,20.13981951701231,112.26820161651854,-0.6998665772900596,0.9505677500458791,1.4372078436161428,0.7651349470260236,20.487729957451105,143.46272388431544,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-0.930934355214,-1.52566205669,0.344971997668,-6.24596884008848,19.646593482987477,112.09545206150057,-0.8185555849763606,1.0325014228076452,1.4616190260675757,1.0782941548853016,19.733901005007183,143.1655309731414,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.08130346149,-1.51602863706,0.361261360385,-4.677634804787021,19.192269141577153,111.04930484734363,-0.9449989489346138,1.1131077879012978,1.4836122943796322,2.172995771106866,18.58285848786963,141.95719709658613,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.23369818501,-1.51017411909,0.365029534527,-3.2587727296413598,18.85157683051597,108.96440271892989,-1.0751320934389281,1.192165027641117,1.4929901310119613,3.200945475611796,17.602741605993096,139.72907858191107,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-1.3882068559,-1.50593735965,0.358135457769,-2.137364656650529,18.692291606508476,106.1452248187907,-1.2079659477654712,1.2714868945033246,1.4917187587844132,4.071638841276182,16.92350403217293,136.80741500126885,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-1.54232870735,-1.5085463219,0.34720649948,-0.30117185759099036,18.43030675653644,103.1801124306393,-1.3438279116204397,1.3448991635509382,1.4860654908416628,5.494794435200917,15.812591773641346,133.65885319172824,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-1.69462457801,-1.51505895478,0.337958922378,1.761018657200201,18.37973658337737,100.10578623551139,-1.4799906739158308,1.4139190601543117,1.4818322502008647,7.218269378814419,14.779309896464186,130.38807518820056,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-1.84295325201,-1.52552417043,0.33029016154,3.76179596985839,18.719348264096617,97.57828445875552,-1.6146098389621302,1.4774678559775347,1.4788394064619985,9.087616932019978,14.118680555323518,127.6904986565409,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-1.98469630448,-1.53707862934,0.321981287534,6.287884417942639,19.652597400538166,96.156283084874,-1.7440164467808916,1.5369004187501507,1.4749232646637613,11.696942171938286,13.733307156903106,126.06627558460323,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.11659567175,-1.55008934039,0.313130503902,8.829231819712037,20.737875631566677,95.39577377421077,-1.8655452772567815,1.5903050065834952,1.4700497217362396,14.381394140271068,13.49010484207,125.06014720429276,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.2329314938,-1.55849907932,0.306246096885,11.825866207440864,21.592100309838642,95.28927235891705,-1.9712324308720053,1.640023857707883,1.4668242505336444,17.31172367338165,12.859321517946762,124.53948432706596,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-2.32816304504,-1.56221280469,0.302112445209,15.41843846186559,22.741134246514154,95.94148355763903,-2.056190592452287,1.6833951730505279,1.465840904090817,20.863880236246732,12.253275833242594,124.60824545152303,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-2.39743887735,-1.56162456608,0.302259909781,15.726188700536616,24.31651227319491,95.87935760189706,-2.1163681115076045,1.717621328178226,1.4684380598865237,21.89424745880324,13.499284500943906,124.65288379743878,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-2.44089016827,-1.55329731931,0.305703595168,14.167637537776503,25.687850212107076,95.15777498531963,-2.1502083197679656,1.7458209059734808,1.473808423700309,21.30602775703467,15.383721561999213,124.44338967726506,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-2.4624227066,-1.53383626766,0.313781608038,11.536163261203557,25.29552324352699,93.90251570623589,-2.1594553194734956,1.7727724993239002,1.4835931895383,18.957303017923383,16.2133475782951,123.68128028125234,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-2.46798675822,-1.50328006184,0.322248987543,10.543489508977563,24.090290993397325,94.08314215904733,-2.1493478315062906,1.8015958593541852,1.4937612524700143,17.520753938883573,15.615453192114424,123.88270472644354,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-2.45883604353,-1.46497508169,0.328516432398,8.875836026357524,23.211917050395797,95.1711013809706,-2.122629223137774,1.8301418886415555,1.5016052391741457,15.69113423756767,15.615160187696842,125.14719887197646,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-2.43881969389,-1.4194040471,0.330646286255,5.037488919032516,22.100079048756086,96.43012173781334,-2.0829066894674,1.8599809137673948,1.505301537634952,11.924247625096458,16.436388786738114,126.84498506557695,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-2.41542303297,-1.36792506979,0.319733350126,1.4260266970963424,21.293086063202736,98.55316449482156,-2.037431589997875,1.8941121858374554,1.4961553571665291,8.475276093863336,17.449303248785455,129.29816081569763,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-2.39198776766,-1.31415054541,0.300362521587,-1.8783347090532174,21.009914255258572,101.4213682033824,-1.9908550420528393,1.9307369748070744,1.4786799417154652,5.5397178454371305,18.788534673841667,132.44581290359227,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.37418503875,-1.25966008834,0.284303558603,-4.701856156025487,20.89951069969238,104.83627076359944,-1.9488247776685461,1.9705270283840477,1.464742729921497,3.08578880593534,20.057055485933198,136.05448832101558,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.36763314704,-1.20709402524,0.279280505669,-4.45309733590933,20.940122895972298,109.2445993794457,-1.917485133501104,2.0134489134300013,1.462118263661364,3.319685012249331,19.971371253032206,140.4540465696827,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.37131103107,-1.15758898416,0.288458073254,-2.9706626940314136,19.178095548019176,113.76983475315137,-1.8964799443689921,2.057823563336071,1.4738730986362087,3.621932372023446,17.743861578528737,144.5684477267182,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.38071838259,-1.11384514744,0.30364343083,-2.253249424219656,16.805820577923804,117.38912368933995,-1.883249751912419,2.099603169922003,1.4915378397722863,2.9751490385146813,15.354539647146073,147.78181872056504,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.38980698949,-1.07804177488,0.309606315702,-1.9187202791905265,15.686722204080715,119.85478473806131,-1.8736735012990775,2.134866315543368,1.4995905562783185,2.6778333526250235,14.226313111559609,150.07798116352842,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.39712961699,-1.04863850804,0.3007667253,-2.0473381742935937,17.16377711089595,121.1187660003387,-1.865770937477207,2.1645885422338917,1.4924877358215212,3.3393591524224795,15.563560740283101,151.54839082374957,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.40533717238,-1.02521159131,0.288657551025,-2.3049023869570595,19.22860139383009,121.61236176532046,-1.8615774928165445,2.189731508914898,1.4818546392390413,4.215747212899612,17.4655200710909,152.37158947537228,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.41734045247,-1.00387594564,0.282543670743,-2.386294708709239,21.256090228857154,121.65466973664226,-1.8616803859349498,2.2145369314309997,1.4772341990023024,5.244830602074948,19.243903238292972,152.76616705124508,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-2.4354713009,-0.984293188592,0.289597937161,-2.421440288995364,22.6292236905484,121.32347755068591,-1.8679052736682147,2.2400006507649914,1.485884313653375,5.9722935118571465,20.434841732559775,152.69501478268282,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-2.46040160477,-0.965398954929,0.302605005151,-2.353515475626036,23.574683274150395,120.67970135607972,-1.8803639470778053,2.2678139559365693,1.5006794968818753,6.557255325484613,21.208701740771986,152.23252423181214,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-2.48932814739,-0.943682534968,0.306831553425,-2.259764475198883,24.89528599340697,119.86703556085452,-1.8949878754570033,2.30056333372469,1.5069906336600378,7.382397696938477,22.2875631580465,151.68712874444154,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-2.52717623142,-0.917772313723,0.297179085361,-2.3436122547600426,26.5850033129136,118.95398306199193,-1.915438256208365,2.342150195330291,1.4999690926358533,8.286111640471502,23.76036399194535,151.16398695575464,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-2.57073632855,-0.883499349816,0.276406750046,-2.340890260165781,27.77278087760748,118.1733175552683,-1.9368621866280504,2.3944780972456563,1.4824644098940079,8.985545356859888,24.76247619370745,150.66948972899726,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-2.62704559693,-0.836420916815,0.253031490079,-2.0186838984008735,26.327342563136835,117.70045920849736,-1.9631809744512996,2.4643286239587017,1.46344492874256,8.405154404743087,23.38739309777112,149.8133117624316,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-2.69084098299,-0.783072703088,0.23144117513,-1.0203604719531119,22.43433867466262,117.68526384992202,-1.9929630951323638,2.5431788754695352,1.4467809551942137,7.041614347008449,19.596223678152313,148.88591036610484,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-2.75627048466,-0.728077155742,0.210334940413,0.38608440880505973,18.24858746623126,117.95910066556796,-2.0233646087296986,2.6242308145816984,1.430739315697298,5.983108820848628,15.325447414633048,148.35266136161226,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-2.82002016047,-0.676514860564,0.187002144158,1.627010735701244,14.548271825066605,118.30470266294066,-2.0539891681623224,2.7016079907601744,1.4122455384415977,5.133155120655968,11.527329723204435,148.15026804799353,
