        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-0.536933944391,-1.94356609543,0.197787493223,-6.393362107552205,20.788857420376033,113.44107687267235,-0.6795129253959797,0.4854453155681847,1.2801248332639528,1.5825830648305923,20.78275137518439,144.7367158128051,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-0.670033055988,-1.92481274636,0.208189615892,-6.646882793005783,19.914498228519555,113.69058252464951,-0.7864686616338782,0.565948532602899,1.2960925600321453,0.8818930588872312,20.158179333405716,144.82933916255283,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-0.812570139473,-1.91082617484,0.226837697424,-6.037870119017317,19.384152957900213,113.45535796271776,-0.9039370961388298,0.6463930518893835,1.3203833300454737,1.1130282430194363,19.40790060757199,144.46755424494887,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-0.959519845594,-1.90433315676,0.244394091509,-4.505294979063512,19.012770417876236,112.40248299343108,-1.02892058274417,0.722521599248559,1.3433653825877885,2.2231865588863426,18.34521715602611,143.26987122579348,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.10759411986,-1.90389157688,0.249719762947,-3.1158664432814493,18.635397772327593,110.42730274683193,-1.1579145869392655,0.7946644843986659,1.3538772555128538,3.2070296571097683,17.347764734289363,141.14788521538694,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-1.2567908378,-1.90532753316,0.242492388727,-1.9335812993047905,18.444457604915257,107.65242701993247,-1.2888823954376256,0.8664774123836415,1.3518050431725197,4.11333360663675,16.611823849590955,138.26175363584554,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-1.40500074425,-1.90974109885,0.230927997427,0.018446170354032034,18.139907120731984,104.74535095056787,-1.4204688677588506,0.935477720472042,1.345221057759524,5.613668477899426,15.408458359226094,135.15580121426922,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-1.55153394473,-1.91714156149,0.219429312668,2.180545685393488,18.08969306582701,101.60905848056338,-1.5520490677447547,1.0010550073676585,1.3384952970988806,7.422985811411866,14.328053369388353,131.81151512023698,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-1.69709344096,-1.92782801669,0.208680961261,4.117273052637336,18.44275585157316,98.99994601338699,-1.6843783020363865,1.06324940824112,1.3323207868168474,9.245220098371677,13.71047185826036,129.03678813609665,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-1.83904986587,-1.93946212578,0.198989837344,6.59617287279397,19.461219189155283,97.53844956383308,-1.814018590324215,1.1228000901429342,1.3270284444244091,11.858003381503003,13.422651926148303,127.38305657625513,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-1.96954755618,-1.95265306081,0.187998325926,9.163379331954326,20.46989453008263,96.80950543283808,-1.934425235330107,1.1754948793977937,1.319960185071966,14.524674442521265,13.102551139070181,126.38924289335189,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.08319551353,-1.96280476613,0.18002351623,12.10031178056788,21.332237593676478,96.7519354115789,-2.03862320239562,1.2224533259653607,1.315465646631353,17.410242847048906,12.507856901730987,125.92336258341871,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-2.17978186394,-1.96766272172,0.176091151432,15.716475885577267,22.563627016669056,97.34837927773202,-2.125320997036775,1.2654748475260338,1.3146735620986396,21.0238228477085,11.965693814091415,125.93390788152995,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-2.25148975617,-1.96818362494,0.177070843768,15.916939428569869,24.17117110969777,97.2735254919877,-2.1881573691410527,1.299867992631135,1.318131141578456,21.979157949890666,13.288211183370526,125.9883941897031,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-2.29371602667,-1.96346717979,0.182067681209,14.204285616550877,25.549270523805856,96.5412172626141,-2.222680783284237,1.3242307104881106,1.3248291274043233,21.26565962313971,15.246679881848596,125.80032372400105,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-2.315542842,-1.94699838472,0.194177075839,11.574580556442896,25.26629398401852,95.26006112692316,-2.233619842258628,1.3484740335888041,1.3384990502498564,18.973587335512807,16.17072702849208,125.02696034852022,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-2.32037459691,-1.91756112771,0.204515586529,10.587504622090886,24.019270121534603,95.4497367664079,-2.2234076269589127,1.3758525941974074,1.350453456832521,17.520334301928848,15.53384895602488,125.23124566392413,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-2.31198663721,-1.88060599138,0.212707089952,8.94488134551663,23.11624067459284,96.53249277760438,-2.198001553879357,1.403477183205393,1.3601773567827937,15.698617668589513,15.50056707314026,126.48343734649748,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-2.29420966424,-1.83654329617,0.216157137317,5.125224574634181,21.999303865183624,97.76271867285197,-2.1609614756921607,1.4330119989259331,1.3651945245302666,11.944196585617656,16.30831849127375,128.15026827633935,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-2.27191024674,-1.7855517458,0.203604644398,1.6054318415065973,21.147213888576065,99.93121852933298,-2.116692109787145,1.467351873738295,1.3544258872582504,8.547816925466705,17.238462927955894,130.6329035228679,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-2.25149949046,-1.73112661688,0.183131816226,-1.6595173575187383,20.90410327418957,102.7638368433279,-2.0724447631954632,1.5060826003917578,1.3359886028668126,5.667073580377512,18.592580839204594,133.7508297027427,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.23721599319,-1.67710935134,0.1670789813,-4.542497750898085,20.789796214240468,106.13301464608583,-2.033717041594361,1.5471730447374519,1.3221569094454235,3.1608474573026273,19.88605754218925,137.3201633669545,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.23226546308,-1.62311600995,0.161958912207,-4.254714901413059,20.858651900040417,110.59670470154249,-2.003079193562034,1.5921240833058619,1.3195626523429893,3.443398854094186,19.80568760278088,141.77746967188253,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.23734587904,-1.57248995512,0.171320755137,-2.7153576501792314,19.10235634831993,115.10358424151926,-1.9827499692264658,1.6381471883114653,1.3316062647819595,3.798699277660195,17.555352547480553,145.87208230091974,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.24723356794,-1.52791781606,0.185695718236,-2.000109705680572,16.69698649232793,118.70374076716838,-1.969539842972271,1.6809314667298143,1.3485201531827444,3.1348535616194355,15.138068677264382,149.06547323250712,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.25782022941,-1.49005399052,0.191443655201,-1.5875926483341785,15.588167366851637,121.22166036717256,-1.9602669630247516,1.7187323777944044,1.3565132930616275,2.9108446853289296,13.980708383309363,151.412380443397,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.26668797274,-1.45916596885,0.1833270966,-1.791747295884032,17.04398314088217,122.45690975238149,-1.9529839669717164,1.750456830855046,1.350260107915541,3.4950145003271307,15.336585960393313,152.85283032133512,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.27560580005,-1.43612006792,0.171544440743,-2.125162578326266,19.103383666864538,122.93050790755856,-1.9495943730831926,1.7755937593775268,1.339958765751656,4.301570197819604,17.271112020624617,153.65634519377306,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.2866029224,-1.41586617051,0.166405626692,-2.165022443656269,21.183467357929217,123.04098667437948,-1.9493409119416643,1.7989077230707213,1.3362225478125387,5.392111505602931,19.07518407280853,154.12073281952297,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-2.30389966944,-1.39529810703,0.175972595387,-2.224843783853955,22.59695074672748,122.75863134656761,-1.9543413610981872,1.824671948989556,1.3474006404284742,6.119691169909534,20.312838780060666,154.1058916145911,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-2.32745301431,-1.37776621362,0.191685437007,-2.22970622312669,23.48335965510738,122.07554558797632,-1.966246228361833,1.8504640285636205,1.3647806145239691,6.609771006667094,21.071491730854003,153.59788187863185,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-2.3576685931,-1.36000094527,0.19485044783,-2.181997325805204,24.796409952800715,121.17927520010595,-1.9839299984364762,1.8804620199200583,1.3698804228731274,7.390890327210017,22.16634158875382,152.96990485729395,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-2.3964265555,-1.33884562916,0.185843507008,-2.349549709472067,26.572026759758515,120.25699527778993,-2.007490924019778,1.9183091969501926,1.3632981733645886,8.273645953561914,23.752214649167968,152.4646339632984,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-2.44131380692,-1.30660785195,0.169136869366,-2.367769046696752,27.89896767766249,119.41857222333235,-2.031041170369549,1.9692635532354472,1.349796661108348,9.038190913550638,24.88166068222171,151.9493959036415,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-2.50008327204,-1.26204630653,0.147543083773,-2.0463362528509847,26.47403333061413,118.9749145378308,-2.060724458887242,2.0380105721152084,1.332515957567487,8.467337529431111,23.524788747993913,151.12481438256202,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-2.56571285178,-1.21255107482,0.126570537418,-0.9696534638113659,22.553438122922735,118.87914800069703,-2.0939839223798655,2.114358718251001,1.316340789274737,7.1496803605072845,19.673811762308443,150.09670791579825,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-2.63205978426,-1.15990591025,0.104602110331,0.5091056793096442,18.404337969041375,119.10259567360383,-2.126338522496063,2.1938612586507458,1.2993535437036383,6.169301490366147,15.400692374959586,149.50680356982934,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-2.69918113633,-1.10878944726,0.0802019598938,1.8369148115215614,14.783181286022705,119.45217965468585,-2.160130143315572,2.27255581239787,1.279889998122157,5.43228725622308,11.630007175153999,149.30464143141222,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-2.7582478192,-1.06303091694,0.0554044443189,2.29618449539272,11.40499698591273,119.8493832634314,-2.189508598062928,2.3426844991739824,1.2594815050686652,4.128048667670787,8.473521114627383,149.37001645185578,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-2.80580661601,-1.0302462389,0.0356170116775,2.1865524787554436,6.3595325396646825,119.98089661816724,-2.215142854333514,2.3956023734945893,1.2430254957838593,1.5427842313289155,4.129714189144416,149.23445755159273,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-2.83576968561,-1.02136260864,0.0130382772229,1.6289717921427473,1.401543930109328,120.14834665058483,-2.237100162570871,2.419295945598428,1.2219780509994664,-1.3644602924856297,0.07339007734569356,149.33297766617508,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-2.84502712767,-1.04381604843,-0.00446732390766,1.42484931512442,-2.04202035747052,120.49305868163103,-2.2562461126450435,2.4052954475747956,1.2037099938042626,-3.2233086446293306,-2.8330193058943673,149.7213276613844,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-2.83004069509,-1.1026991306,-0.00749703335993,2.207186726547421,-2.3449961578846983,120.90279304055099,-2.2719192800845898,2.3468716246709302,1.1972293760567987,-2.688208697582918,-3.4791517434716637,150.1315449648275,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47426657560804,-0.9862798255253994,-2.78820569714,-1.19894559143,0.00604770929726,3.8821973819631235,-0.2803565620585434,121.43730541520667,-2.2822888758735034,2.2418158560622086,1.204493348429541,-0.21613334500927717,-2.493148045931998,150.57563195263887,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03925312946343,40.36052334246958,-2.72362045845,-1.32470115263,0.034883825561,5.524205677288065,4.332547264271091,122.0223696590884,-2.2871070918364715,2.099045197701364,1.2247556221591165,3.460241215310118,0.7412396414130867,151.04634754086123,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.23103078875629,58.880334876162806,-2.63265020954,-1.47161534829,0.0785157652998,6.964558249625557,10.630581438710122,122.85741802420283,-2.2791294780819045,1.924097070089009,1.2578104790224678,7.7724216272261675,5.555254009708914,151.93070241517043,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57752963325123,67.29176192368067,-2.52368246831,-1.62330410341,0.120016567779,7.591960651170793,16.634667183212123,123.6151321682043,-2.2577864506397867,1.736356354363155,1.2878714587701445,11.27101759861603,10.497605531319774,153.0294482970613,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87550346744683,72.52506409007148,-2.4043382669,-1.77146533029,0.143200382976,7.303646616056734,20.712747363257755,123.85170199656542,-2.225778820983362,1.547747139068647,1.299462506938163,13.093133623070681,14.177010916427548,153.7479460297765,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89369587571424,75.27150120744189,-2.27758227979,-1.91046407939,0.155184964927,6.866238281135214,22.85201897583781,123.79716458320881,-2.1829002190152798,1.3641921985568555,1.3000724504691246,13.839783593149225,16.231849622774025,154.05160541475294,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90283866778401,78.84725220196202,-2.15284052269,-2.04028691557,0.1594240782,5.441712142215473,24.224592111604117,123.28569254542646,-2.1373498993188544,1.1900826480740216,1.2934786923772101,13.39020806256018,18.077093834549352,153.97648094453712,
