        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,0.101805340185,0.834716004549,0.542397062487,-9.569774370101532,16.091292782444498,153.8797307919803,1.2359287761152022,2.5747149474172057,1.74015803804172,-3.7212492678901414,18.299962479156406,-175.59442081369087,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,0.0252801256944,0.791289205614,0.562837020357,-9.59793286826862,16.574829444799793,153.18235505441666,1.1480704435856797,2.572886107161213,1.7610710948424497,-3.4864633568006607,18.730046806278974,-176.20932014614567,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.049775132323,0.729726990566,0.579686115904,-7.603272568118748,17.072572190311316,153.38320525677668,1.0526227865505264,2.554755450009555,1.777445286003402,-1.487210317841237,18.185268990646414,-175.95280295539135,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.12617488935,0.656066743936,0.598184041681,-4.838399840875448,17.741554781422007,154.0542722686074,0.9501080264168498,2.526636987304639,1.7949096518743806,1.2544217616056563,17.414678772394566,-175.2707643811884,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.201750316959,0.570229869897,0.615886034232,-3.0315523217025384,17.860159760370298,154.55406106113097,0.8423656438454816,2.487554445135571,1.810944259409148,2.8657134399999866,16.640048646533334,-174.85151676944494,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.274768239642,0.479484591714,0.632207028916,-1.7765503792491373,17.747632338245662,155.02243592119152,0.7344516467629315,2.4430332403014012,1.8252665834770843,3.8782476753320436,15.935865283317334,-174.4828929108969,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.344217940498,0.384829681503,0.650300172319,-1.7481833664115767,16.574252136488695,155.17149968698095,0.6277551720652973,2.393260876556811,1.8410383591734099,3.2863368507243904,14.910200806492048,-174.49962200426242,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.408517393894,0.285314727799,0.672335366804,-1.6376107328565697,14.21383842893753,155.52998115145763,0.5232067089491059,2.336507702568349,1.8603228507664769,2.1591331953267963,12.816058586673044,-174.44063400273376,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.465483063562,0.179520765233,0.695613519344,-1.8856530246825967,12.171498568774936,155.3997464943032,0.4220028990857269,2.2706376506713295,1.8802789915265654,0.9035494268750934,11.16646918988935,-174.775150114196,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.512141043308,0.0656732506569,0.718001869079,-2.371832758098333,10.791635103096535,154.7849574331594,0.32586022854196045,2.192785776623088,1.8985856695670944,-0.2145308035664943,10.205258222911757,-175.50048898125908,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.546764166957,-0.0576132845939,0.738307411189,-2.597488141386113,11.167462433430854,153.6776218993768,0.23560269863941424,2.100976200100478,1.9139227312273899,-0.2205774409363816,10.641473607806878,-176.56594018901802,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.570249742301,-0.189961088977,0.756698687311,-2.509642229510548,13.316696611317164,152.28646388717067,0.15063250692498675,1.9959646975631973,1.9265085751219302,0.9476930703012961,12.46262205268401,-177.74173568365478,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.586916725726,-0.329961930736,0.777391671873,-2.321466317935115,15.603220964347798,151.00688956878258,0.06789334164092298,1.8808256648227921,1.9407724212898203,2.288669281297441,14.349423535482671,-178.75734642563228,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-0.598368742627,-0.475880214913,0.801566922592,-0.9255507329365228,16.77056043712226,150.05887679352034,-0.01316018543938613,1.7577807054850552,1.9580351216870153,4.092451471591953,14.681905012392942,-179.64239315544225,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-0.606119996674,-0.621705901576,0.823345031526,1.0836171793413845,17.441418559572487,149.04192460084118,-0.09095328772876954,1.6331600479754305,1.972780419813542,6.154694054052557,14.293528966158425,179.26558352431587,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-0.609677942553,-0.765420271873,0.835109922699,2.560227263624094,17.618112962708604,148.06108025834334,-0.1641181764018721,1.508944051675018,1.9774896874425962,7.5009212577900515,13.738750743036778,178.1660272277169,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-0.607622419445,-0.905554517921,0.82405313903,2.2841097983829806,17.57080832948068,146.93569676043074,-0.23077798687027584,1.3864965932374795,1.9594017316074084,7.242058953345244,13.829892771198029,177.0624293985846,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-0.600499883088,-1.03590252479,0.798834076787,1.7564012898861976,17.58655470252536,146.15359950059033,-0.28832738189144513,1.270967710397146,1.9274881156785302,6.801971700296839,14.096207616866403,176.33351704070313,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-0.59013604438,-1.16095671034,0.770798280615,1.4023987735078483,17.605371313015233,145.63276210308032,-0.34048179229410835,1.1586446454838462,1.8929134008225785,6.51090939025185,14.282198370254303,175.84834908238213,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-0.58084479746,-1.29378576875,0.75399360764,1.4884740138207755,17.757411524786686,145.28706824878617,-0.3972968378184196,1.0393887370067325,1.869199228760686,6.663031858992994,14.372295833867003,175.5141563437964,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-0.569744766821,-1.42717061786,0.748662385146,2.3338162029186957,18.08091568500625,145.46219767834504,-0.4527331838425736,0.9180735735688152,1.8568463649191944,7.548380782226655,14.247190578190647,175.64802032517795,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-0.551910570938,-1.55639982312,0.745819096864,3.8761086644306464,18.06376455623591,145.49137024208383,-0.5002484170437189,0.7969510518484504,1.846948503073345,8.846078602682972,13.496957575274747,175.5098692199711,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-0.528803277292,-1.67962045433,0.732250905097,5.373422656950254,18.39496666266132,144.68473386964985,-0.5402955307172168,0.6791467969238536,1.826460628333833,10.28210597585314,13.073901401789156,174.56483536768928,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-0.497997396475,-1.79612094604,0.702308925718,7.281265012451312,19.335962404798195,143.37176447122212,-0.5704453045124052,0.5644420911558041,1.7896950111694272,12.37013032224048,12.992905160685549,173.10583773118026,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-0.459533334943,-1.90435699184,0.659811583642,10.601194649098863,21.62136491362844,142.10722313293243,-0.589955698285737,0.4539712342952644,1.7405413333539335,16.307381737724327,13.443123862828195,171.57989706959947,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-0.414275514998,-1.99679241033,0.61260620068,11.814491471327807,22.841978209347598,139.1563170779644,-0.5958548703226924,0.3542472461642149,1.687237946982135,17.931553936743267,13.954211189026328,168.55455372888363,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-0.361493389084,-2.07555150602,0.566209379109,10.633457616353825,23.03614274287995,134.77919359136277,-0.5885076168318182,0.26272944551967725,1.6351598992736558,17.05355237391879,14.659084090600475,164.42078255018114,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-0.29942080378,-2.13837803454,0.521382793509,8.577181668558143,23.511810698316214,129.96812838478567,-0.5652666302429437,0.18047813475112384,1.585118119449378,15.600365824050204,16.01199544552229,160.0379186979287,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-0.234113441569,-2.18870057896,0.474343265924,5.648213749723854,25.57561856378667,125.04429428384661,-0.533114059085778,0.107682368670151,1.5333772671182728,14.289732163860705,19.141818324851812,155.9352016181214,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-0.170962944598,-2.23187664861,0.422226268759,2.7440059429711736,29.61167006907338,120.97539403158282,-0.4993880770546332,0.04247144606491282,1.4769996708533455,14.200884823178834,23.92746318658509,153.179943879772,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.118854688325,-2.25820639046,0.372195355214,0.9028458718743075,33.03777305609688,117.96159097415865,-0.4670660825165227,-0.002810272172023634,1.423929220973619,14.794286422548721,27.659075292183182,151.3821683755806,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.0782497987087,-2.25956437887,0.324654190274,0.24315390940099435,34.3065705708712,116.12287747069263,-0.43258285548288866,-0.020882073239169286,1.3749896601188027,15.074347389832052,29.01939715168858,150.04219190099178,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.0510175131347,-2.24188618095,0.279527968296,-1.5982741147876631,32.736517441287546,114.48148220531353,-0.40046692094447767,-0.01600189595831597,1.3298759971360408,12.621713692808832,28.570169273438314,148.23636524536747,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.0367731878816,-2.20484838435,0.24337955901,-4.784303894967194,29.359491885502074,113.02354151735173,-0.37018401443390475,0.011527628056982995,1.2951416113840193,7.93716457410913,27.259400451516946,146.22845709793754,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.0446459301941,-2.15143015331,0.223685911515,-8.965017156647676,25.545092028317974,111.59641242187612,-0.35110966806571775,0.06310176066040997,1.2784202063159724,2.1341124388212562,26.069589627735766,144.12429211535732,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.0794023623484,-2.09662156423,0.219208566342,-12.211370329266515,21.743567976834672,110.85692133986231,-0.3547271164056659,0.128053099612747,1.2778955458148606,-2.884916455970891,24.43021927947787,142.54549287139443,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.138067771819,-2.0517416754,0.216455883884,-12.984845392970714,20.12646847628031,110.70846754504153,-0.38404734720764505,0.19588650916408923,1.279433259968871,-4.483233089131105,23.42890641399131,142.0250814879744,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-0.214055728397,-2.01543730141,0.210811166568,-12.119117889294905,20.262154610046725,110.87641136000656,-0.432689865015916,0.2648544338361697,1.2782624581147448,-3.650919112729595,23.12230077789619,142.22306518677945,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-0.30754994961,-1.9866488159,0.203484079772,-9.607428087185387,21.65677596489734,111.51199040202609,-0.5002904219541549,0.3358964708325439,1.2756497621610052,-0.6844619629464936,23.086638767139956,143.1242863981425,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-0.417690542659,-1.96136234132,0.199445741344,-7.969984852287857,21.6887677859066,112.3190514482963,-0.5841088782250553,0.4117909386789581,1.2767269575017994,0.7388276815380233,22.316855646905044,143.8759281659705,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-0.540655510398,-1.93834881587,0.199626879903,-6.394188165092208,20.789162721923827,113.34217728625222,-0.6802037548994434,0.4916920430122648,1.2823507159532999,1.5820468560900591,20.783413417249704,144.63791915360125,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-0.673721048957,-1.91934593496,0.210041106699,-6.647363511817768,19.914945461383788,113.59181710124433,-0.7870083415466225,0.5723956321242476,1.2983417800268502,0.881727325965037,20.15879584838285,144.7306803675659,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-0.816235010261,-1.90511836002,0.228687316394,-6.0383145319761615,19.384518540043736,113.3565852761728,-0.9043389967623754,0.6530390248637743,1.3226418776670195,1.1128470036571334,19.408429923790177,144.36886883547575,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-0.963163757574,-1.8983860012,0.246244286111,-4.5056887291067875,19.013036643950052,112.30368411127328,-1.0291873885210416,0.7293659017443085,1.3456356935493532,2.2229938111817336,18.345636666859917,143.17113995355504,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.11125324053,-1.89770268389,0.251570700537,-3.1163326808476803,18.635648190622867,110.32837360018755,-1.158076695049693,0.801726800631646,1.3561608800151057,3.20676578522825,17.34820570195471,141.04902637365663,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-1.26048067775,-1.89887187242,0.244338994984,-1.9341230136661502,18.444718551523334,107.55345692506694,-1.2889411605879195,0.8737874117851936,1.3540987049874798,4.11301071842459,16.612310097421208,138.1628626219864,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-1.40869052545,-1.90303965545,0.232776679966,0.017918336544903594,18.14013343834339,104.64626008370327,-1.4204076271419492,0.9430017460455787,1.3475290319432804,5.613338590113358,15.408907445857634,135.0567870314115,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-1.55524243687,-1.91018071117,0.221328379859,2.180228991322963,18.08994900947887,101.50993532078236,-1.5518772556542528,1.0088111445183787,1.340867136981881,7.422850171701963,14.328426009957557,131.71245672870646,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-1.70084176762,-1.92062287246,0.210534954695,4.116684582716629,18.44305889529239,98.90064678415278,-1.684122322928137,1.071240547484628,1.3346611961967396,9.244878788315221,13.71101363831637,128.93759417752133,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-1.84284691878,-1.93199085469,0.200839941477,6.595456073888715,19.46166572584316,97.4390105841265,-1.8136752951526136,1.131047092848465,1.3293799296156599,11.857629165108019,13.423375576839602,127.28376954410392,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-1.97337546969,-1.94494772795,0.189847909223,9.16275728074778,20.470390720627332,96.70994482424037,-1.933994657380813,1.183960902718654,1.3223238869263054,14.524405561081226,13.103270337268338,126.28983887238594,
