        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.89552353922,-2.48281205138,0.981596073372,0.6179849817769404,12.73416884778033,4.275395551939225,1.1853014955850463,-1.215991195007518,1.9506264937242037,3.3481119683928338,10.44023187141321,34.0188184526019,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.89439609742,-2.50717221926,0.947313234723,0.06272144645997654,15.273618934367793,3.9618799928578694,1.1722170296799632,-1.234595373488262,1.9152332284746834,4.163409494857084,12.910380874991187,34.00473280154708,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,1.87945381958,-2.52759885365,0.911526377049,-0.25900332772957024,16.418346298662655,3.742860910184653,1.1489848949501147,-1.2429558894240484,1.8790173765461253,4.478894213684633,14.055837217686763,33.94712788964009,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,1.85270375731,-2.54133529955,0.873952662571,-0.4727174181196602,16.543733336581763,3.5886508905380436,1.1187003801643085,-1.2396304176358983,1.8417637968703242,4.361349966030411,14.267331806415715,33.824790117787686,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,1.82440601578,-2.55806577849,0.832568891331,0.5307233216647107,17.6502502985858,3.954850486219522,1.0855802958197622,-1.237930018662149,1.800612171390334,5.79305449880999,14.739571770484252,34.254541608294545,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,1.78885856737,-2.57352991246,0.789018920952,2.2991394701145977,18.587787166382515,4.550544372561551,1.0467370416137765,-1.2314659355428588,1.7576147565839584,7.7824915193239095,14.70174393228205,34.8057912701317,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,1.75656889381,-2.59331105392,0.743066089286,4.626167933791468,18.712673580535863,5.362990711898513,1.0086156455691428,-1.2302041914451194,1.711890075287796,9.814128157623303,13.702813254269763,35.372506530977965,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,1.72360437874,-2.61939399689,0.700522281026,6.3169150059101415,18.463949464391114,5.987503016666399,0.9668511106460458,-1.234311806255215,1.669277801090454,11.113899695013794,12.688575858939524,35.75476237746839,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,1.6865718679,-2.65389529546,0.662259075592,7.466276495165003,17.442873397493027,6.37885904337799,0.9174543474867287,-1.2440342062029461,1.6306610420232537,11.56924469042337,11.26040782248469,35.886291364834456,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,1.64637363338,-2.69777276278,0.624789071804,6.913807490196045,16.18243472616756,6.050253571417232,0.8607238330147644,-1.2604341870144582,1.5924796232708869,10.468883051792442,10.423481076419165,35.51050452347807,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,1.60458541303,-2.74944187263,0.584920836283,4.844586722614666,15.669285250776618,5.28064375347127,0.798788354404181,-1.2827048407684978,1.5515718862653392,8.449880295367535,10.958758054383017,34.934142284091436,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,1.55249428363,-2.80939517206,0.543010641851,2.456158148274283,16.904314340183454,4.439140551851905,0.7238049255970422,-1.3070556220452885,1.50857336155142,7.044768653321298,13.170792284459758,34.468830018518396,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,1.49872203765,-2.87164903693,0.498933062318,0.23857644851589194,18.281810192463546,3.8067659716766773,0.6462180620510996,-1.3324616413850427,1.4633556224119504,5.875247022897829,15.424989944227466,34.21795960717642,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,1.44504231277,-2.92922052514,0.455283598027,-3.364201958045376,18.949125412048687,3.6304234046421997,0.5709996024107553,-1.3538582841251114,1.4187951931098706,3.1633894229669717,17.737590599527653,34.417850604692006,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,1.39115115036,-2.97685614642,0.411800048633,-6.861852284588926,19.364359444948636,4.588743002857841,0.5004463143866245,-1.3665037103086055,1.3749026468844023,0.3951358068361772,19.7916256763002,35.63346960170788,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,1.33757866841,-3.00803239826,0.368031565718,-8.853324794258889,19.782221990793982,7.034283776939788,0.43820156034386115,-1.3649439617069152,1.3315343707345453,-1.0888412329522474,21.119145629709504,38.22756492558508,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,1.28497454867,-3.01887355013,0.327143024799,-8.564364951812712,21.108386254740232,11.054292981123213,0.3867433822441375,-1.3463094526512114,1.2920197184536075,-0.09844628588947246,22.111250145097344,42.51148420429416,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,1.2306990441,-3.01224969467,0.287438044194,-5.646060619543027,23.30600746672912,16.38174250683065,0.3423566247270633,-1.3117135800374888,1.2546147361980042,3.634481940061359,22.56606363224324,48.154785803579166,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,1.17902192107,-2.99342793031,0.25225195619,-2.99645488641094,24.85745813775197,21.986425602365863,0.30621838965390613,-1.268026543287279,1.222237036571727,6.746571103831192,22.608152355118484,53.87363108618852,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,1.13439243903,-2.96774525278,0.229257071213,-1.7218385509176548,24.963586510368742,27.294872007044304,0.2796552399572445,-1.2225293244780575,1.202123422122984,7.869010134192082,22.088568381902192,59.0719964593985,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,1.09453177216,-2.93715708469,0.21491579901,-1.5062063412400803,24.496920280436946,32.151031312572556,0.2597019758278819,-1.1756025079344425,1.1907250881004368,7.784199605023829,21.588629221035085,63.80639665023036,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,1.06315124829,-2.89782539668,0.216000460121,-1.5451802241930535,24.04973096972871,36.40283756629973,0.2515128936694987,-1.1261180693629145,1.1948632909061492,7.499933776201572,21.226414786312837,67.97046735025124,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,1.03683504438,-2.85365500152,0.230841451692,-1.6513527687139977,23.216091094878013,39.7534655727938,0.2501906857500483,-1.0757149218309117,1.212796386364509,6.945044473567402,20.566346648211344,71.16573645950326,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,1.01168350723,-2.80416684413,0.258034396528,-2.1888101593042295,22.701767458737244,41.68355431490976,0.25255671357601017,-1.0219923105121942,1.2432827232573496,6.208151013820315,20.385043320137232,73.04769911156744,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.986012467846,-2.74842879824,0.295910820405,-3.187919194871607,22.256113643529417,42.488912658609394,0.2575855225010747,-0.9632171454915401,1.284762194878754,5.1193914423410565,20.485041664342756,73.85492638224422,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.959002959541,-2.68832942632,0.338240759849,-4.186009427650761,21.855849957278394,43.06600695496193,0.26360203536475046,-0.9002594287152319,1.3309509303958083,4.053326937292502,20.6247807646417,74.43251607289137,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.933249654827,-2.62554874031,0.378358936188,-4.026354164324486,21.63012537552272,43.72159513709786,0.27200974734995687,-0.8354427892479821,1.375021656957686,4.0632156176204965,20.35485927178267,75.03242226402583,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.903720146562,-2.5567296116,0.412460663445,-3.3201860377154255,21.263418700737272,44.164839062576654,0.28003093226158915,-0.7631617671366788,1.4135197942093223,4.458817287643888,19.700387208043317,75.35294667975172,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,0.874631205207,-2.48278747452,0.442915861178,-2.5493296933050185,21.204661780222782,44.46239500806722,0.29091405306280904,-0.6864101958121193,1.4486179308394256,5.078856903991917,19.278401742296342,75.57817988511347,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,0.84554411424,-2.40340596223,0.472567447164,-2.0269221791881415,20.372050922453546,44.67098897990286,0.30444821136486533,-0.6048708944894604,1.4831848052240524,5.0677236486976005,18.31317855420763,75.59776932362811,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,0.813552856409,-2.32064845827,0.501229858472,-1.928903704567302,19.5211683124556,44.489763187006496,0.3170888908374482,-0.5189161025630802,1.5170339681184581,4.692248095688514,17.53544818791736,75.2675446111107,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,0.778959772517,-2.23494768602,0.532263851869,-1.82486469161682,17.945305145239235,43.4394474760092,0.3289096619678179,-0.42927349151984057,1.5534878323691,3.9414428023676793,16.129515939727433,73.96637905023589,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,0.739842333586,-2.15209400035,0.561713312057,-1.6823204276058479,14.786830109372612,41.793531856404115,0.3353822705887899,-0.3398135990708761,1.5883763826922037,2.4153623114240617,13.333649329744105,71.89207732268314,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,0.694475391466,-2.07246409911,0.586079291674,-1.1590159031394132,12.880697275312192,39.688328815996435,0.3347954344195737,-0.24981313510340247,1.618248672200335,1.8908714249407041,11.428632436901772,69.54925666178353,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,0.637576469285,-2.00183114329,0.6104407993,-0.11430615602250663,12.769177203750717,37.2668000335153,0.3197527034820442,-0.16203893579719325,1.6480713318593287,2.734982576717373,10.825227830466034,67.0587287540112,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,0.572603266728,-1.94127282098,0.632187725467,0.060813231996952585,14.419942880315562,34.2345815523855,0.29272993261408564,-0.07895530241737941,1.6750645896889096,3.724564878041483,12.171960275810614,64.18262970646552,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,0.500215590222,-1.88896555308,0.645647799584,0.006920537496046326,17.09533672714463,30.970122280509337,0.255157730715159,0.0010490051502778375,1.6936344576319187,5.0576971472484304,14.512494795173538,61.24053014791353,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,0.425593207002,-1.84113608041,0.659804868125,-0.23719300683863823,19.05899184472477,27.716030691344255,0.21345419276760952,0.07819690009239055,1.712755083972481,5.881375463174904,16.32339520992669,58.281209994532716,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,0.351381224195,-1.79844900136,0.669741894815,-1.2867981395925008,19.51119641122162,24.192399855589453,0.16957320042571855,0.15091924297439369,1.727393013001154,5.231895887631537,17.21742399012957,54.91683571124596,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,0.277814540105,-1.75520647258,0.66865169807,-1.9230165146354408,19.82568636480841,20.59265537662766,0.12645808840301617,0.22447892360560226,1.7310292655960935,4.860898900159504,17.79417197481545,51.4196317167993,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,0.207470771781,-1.70819789425,0.649440855178,-2.0613277465996083,20.215963578885727,17.22732961436829,0.08788142139435748,0.3008483160365233,1.7166534064744787,4.95412942330794,18.19584550547198,48.13046098766132,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,0.138191337618,-1.66085774728,0.616806731929,-2.119041864003617,20.805716762817823,14.127868448317697,0.05031226011974363,0.3778009935258284,1.6888584597814804,5.225076332092791,18.729401219080227,45.13702838268899,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,0.0685556530198,-1.60523001609,0.577253034749,-2.1709072217136782,20.814393632748978,10.972203145031756,0.016433558558823544,0.46256788351168177,1.6545819962811956,5.185917871106863,18.761816559379902,41.987205104997315,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,0.00468710617011,-1.54877224001,0.530931878257,-2.086565541945099,20.69320615307576,7.81199215135304,-0.012048378844907892,0.5456603375969964,1.613390436330683,5.191391853899809,18.617318060019635,38.798861445161606,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.0579828752402,-1.48905872611,0.486399636075,-2.0022149837694623,21.38601372298503,4.896711113661198,-0.037884287999680154,0.6308981941435102,1.5741047580813177,5.64031164057313,19.170296148415055,35.998666269124975,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.122624527537,-1.42624815622,0.444392641881,-2.1972419796453715,22.237548360767377,2.47866221879722,-0.06391409049984528,0.7196418326396843,1.5375628031384785,5.943952726255094,19.992521674267163,33.7548503095943,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.181646941572,-1.3569288644,0.405950308993,-1.3277678281298981,22.315744521882802,1.0009999121850943,-0.0818409347137059,0.8111061979540866,1.5047067432867154,6.718262682132285,19.642064806972062,32.21009588904774,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.235112256473,-1.28507488024,0.37209049349,0.2901670788456437,22.16882171002854,0.34322572662440554,-0.09365206369781556,0.9017968750627945,1.4763567810167124,7.995445794786094,18.742430298545628,31.35974738179991,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.281626003537,-1.21479882128,0.343583904959,2.4654212304972107,22.30339975632514,0.19886207109595344,-0.10013252461969097,0.9874045833256566,1.4530286299802577,9.887721506624365,17.823750671529922,30.98582731518099,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.32371617066,-1.15119668078,0.319175461216,4.525019175047355,21.749227185055783,0.3308600065499216,-0.10598342579094855,1.0647951142488339,1.4333040450798866,11.3116966074752,16.374593914389823,30.764068449756213,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.363933856296,-1.09770595109,0.305719514904,6.243625651966659,21.663366252610786,0.7230345058354058,-0.1150663922525545,1.1317999355958837,1.4239426067105194,12.700246686103505,15.494686369652658,30.90181886888551,
