        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-0.206639306692,-2.01215718649,0.213550944656,-12.121143721911801,20.26321521998262,110.93232740974545,-0.42459895809762427,0.2639367647091827,1.2809013892201735,-3.6520840124571525,23.12419522768603,142.27922536438115,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-0.300128974594,-1.98340061579,0.206196308033,-9.60885768490181,21.658307042332194,111.56811134713169,-0.4922112860995235,0.3349504414173132,1.278259445756845,-0.6848195766943801,23.088639106884976,143.18079471373196,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-0.410299509628,-1.95823419935,0.202157833378,-7.971406770660646,21.69036331573934,112.37508227178904,-0.5761144654599311,0.41075487152052703,1.2793315714913822,0.7385132882026701,22.318906699835004,143.9323651092989,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-0.533287940313,-1.93534069941,0.202346925659,-6.3955030035450084,20.79083395829791,113.39827228347643,-0.6722883440629192,0.4905623229937984,1.284958110529875,1.5818519410263236,20.78548001354119,144.69441167831437,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-0.66636875382,-1.91647480062,0.21271121528,-6.649019881090548,19.91634811609556,113.64785524476258,-0.7791734199116022,0.5711570009599161,1.3008930408575072,0.8810800834109574,20.160801712533583,144.787059665184,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-0.80890860744,-1.902379824,0.231413297711,-6.039628443596171,19.38635157764334,113.41267611452466,-0.8965910357037881,0.6516940668729654,1.3252432079818008,1.1127220771200643,19.4106395189798,144.4253542737956,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-0.955866670118,-1.89578934819,0.248978274789,-4.507040362421228,19.015048156622584,112.35974789337797,-1.021534203610965,0.7279110894118412,1.3482389738062148,2.2229254784821944,18.34801888651021,143.22762258866027,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.10396453383,-1.89524242838,0.254304823318,-3.1176590658411745,18.637734393751977,110.3845375950978,-1.1504973860156484,0.8001572000194848,1.3587577932596027,3.2067503750674486,17.350641201983695,141.10560964106742,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-1.25319351224,-1.89656821421,0.247073025878,-1.9354845153149531,18.446826590102955,107.60959232844205,-1.281439616581225,0.8720821046174966,1.3566877805420758,4.112970854559618,16.614782034988565,138.2194174163072,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-1.40141554827,-1.9008805566,0.235504287826,0.016482439560118196,18.142234231067487,104.70239274001383,-1.4129873060021136,0.9411767885195176,1.3501049220149468,5.613220984304021,15.411409923619951,135.11333551695068,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-1.5479716362,-1.90817849303,0.223999356892,2.1784884900181014,18.09196701649419,101.56596233492711,-1.5445374887619763,1.006854938352932,1.3433788331376968,7.4224221690137755,14.331002368366406,131.76891828317858,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-1.69355705472,-1.91876518908,0.213247442362,4.115150023930707,18.444971782895603,98.9567009462049,-1.676840688380423,1.0691491058101643,1.3372066409427987,9.244567195386095,13.713398311110259,128.99405997845093,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-1.83555637244,-1.93028270721,0.203553217771,6.593856083729902,19.46353933997142,97.4950291125357,-1.8064615374743282,1.1288224549212478,1.3319185095825836,11.857242522235815,13.425751448147345,127.34023141074901,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-1.96607760872,-1.94336126384,0.192562116459,9.161232679669617,20.472289641748308,96.76589913258374,-1.9268338908761022,1.1816266102128976,1.3248570796928167,14.524092635648548,13.10562684019485,126.34625544426838,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.07974624821,-1.95343151816,0.184587222521,12.098203450485777,21.334676752770687,96.70818515970134,-2.0310101623192,1.228666107847303,1.320367236776154,17.40970420403456,12.510943929231258,125.88026266197986,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-2.17634120239,-1.95823900896,0.180629599975,15.714451760774727,22.56607726876482,97.30450787479805,-2.1176909964645265,1.2717373224707706,1.3195527554844495,21.023343495029675,11.968739734372459,125.89071379907278,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-2.24804584723,-1.95870742733,0.18163425924,15.914918968510413,24.17364221935296,97.22954348099869,-2.1804987667506985,1.3061731121138458,1.323037756341821,21.97871678774222,13.29126401838744,125.94513811186765,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-2.29026167115,-1.95395219591,0.186630919615,14.20227518390526,25.551802528547555,96.49709808975399,-2.214994136336313,1.330564554655691,1.3297371322743283,21.265302190915936,15.249775375406069,125.756977659721,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-2.31217062996,-1.93763636969,0.198944729983,11.57366565549217,25.268070495410004,95.21617242327235,-2.226078272435069,1.3547021912097477,1.3436063433437109,18.97375787998493,16.172679899274844,124.9835096606529,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-2.31697865364,-1.90810289291,0.209134266963,10.586402432954673,24.021310509191142,95.40551822811983,-2.2157993130567086,1.382162064545444,1.3554160155142068,17.52047927957184,15.5361199026362,125.18751461177918,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-2.3084843105,-1.87109996469,0.217304526405,8.94310940936964,23.11897526576677,96.48833116201598,-2.1902771955479263,1.4097778003406949,1.3651173739726352,15.69856917432276,15.50375008560393,126.43995846679088,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-2.29075483555,-1.82699359282,0.220665932228,5.12397637312661,22.002367096913385,97.71861682003919,-2.1532578104469824,1.4393791632963697,1.370049899548715,11.94477092207193,16.31154632298239,128.10679531759837,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-2.26867369086,-1.7758702074,0.207902405855,1.603086385468496,21.15102485292847,99.88530312909859,-2.1091159317848525,1.4739529470548263,1.3590848132335873,8.547884895858644,17.242856592720265,130.58785450040932,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-2.24792588582,-1.72157198969,0.187625569809,-1.6606585567236605,20.907714096000284,102.7191425036629,-2.0646351181330815,1.5123971474696813,1.340825059351466,5.668070737316591,18.59622519362136,133.70686054230788,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.2338259587,-1.6674150293,0.171601380422,-4.5448634265029675,20.796287941627916,106.08870651559238,-2.025999272050914,1.5536969505087879,1.327035330730865,3.1624104346595514,19.892756312619394,137.27722676958052,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.22861064278,-1.61357703863,0.166486360624,-4.256575427201611,20.862026569827837,110.55226683143918,-1.9952060926689326,1.5983834135023436,1.3244291235754257,3.4436750048491938,19.809474886914863,141.73378789583944,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.23356408763,-1.56294486174,0.175912511377,-2.716504886685745,19.10585804438414,115.05978340854296,-1.9747626586097837,1.6443461534345407,1.3365327929494204,3.7996012144576192,17.558915914026425,145.82892901723122,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.24377563917,-1.51861747178,0.190455471039,-2.0076104576618845,16.69973119606925,118.6586421464117,-1.961953601933267,1.687064635661654,1.3536134927161194,3.1298687804708,15.144068419798755,149.02122781869042,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.25429871555,-1.48080699145,0.196028556776,-1.5948525609884991,15.589617023544,121.17620882656583,-1.9526523406138396,1.7247986911925963,1.3614272264569176,2.9053670796827045,13.985477998612387,151.36755629718056,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.26301356163,-1.44967260528,0.187945474276,-1.7942762897317288,17.046981807329832,122.41177855349656,-1.9451154592055138,1.756661377384073,1.3552143837594985,3.49442521172444,15.340395853251696,152.80828456910726,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.27186036816,-1.42653344316,0.176118130305,-2.1272956178299594,19.106554247750562,122.88560997048515,-1.9416186426900186,1.7818477086481102,1.3448705998039823,4.301452232807425,17.274867329859696,153.612110373474,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.28300467785,-1.40623845732,0.171135581516,-2.167825723728181,21.18793316045813,122.99371913512674,-1.9414726294250977,1.805259668341802,1.341297547247048,5.392182216965569,19.080358139781072,154.07450147500165,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-2.30098102626,-1.38574473394,0.181217950527,-2.231552930252741,22.608764569637824,122.70518058290509,-1.9470993303169482,1.831258737919717,1.3530101295056296,6.120604459025327,20.326150291972166,154.0553365974272,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-2.32371066392,-1.36813655241,0.196258261174,-2.2313951144939854,23.48671430140294,122.02893770199776,-1.9582521912094737,1.856757033155592,1.3696938360267445,6.6102356019991095,21.07516121052624,153.55211408304348,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-2.35396038164,-1.35045040974,0.199412627442,-2.184362317396981,24.799284296675154,121.13189522553864,-1.9760044377658605,1.8867033352531695,1.3747802713323232,7.390554978575374,22.169915757924173,152.92339026704607,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-2.39264055266,-1.32914758813,0.190344372111,-2.3510652613929186,26.574585769194623,120.21028135930212,-1.9994258631859076,1.9246448952058723,1.3681414496687454,8.273883108654873,23.755102323932004,152.41869354282218,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-2.43753359492,-1.29679117476,0.173769642836,-2.3678692016206497,27.90256753632807,119.3724428642627,-2.0229224513039474,1.975697468733116,1.35477771279897,9.040242612915595,24.884743314526258,151.9041767045034,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-2.49626706187,-1.25218489055,0.152147604132,-2.046192520504856,26.477928561864697,118.92833021399085,-2.05255266261915,2.0444676606274292,1.3374697789840098,8.469717073807804,23.528018199418113,151.07911582620815,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-2.56182540189,-1.20273144743,0.131072755933,-0.9706391972436155,22.55610533661157,118.83213915841417,-2.0857709739185255,2.120750904669043,1.3211879276728933,7.150321679168002,19.67656459313093,150.05029309176885,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-2.62809853911,-1.14993924891,0.109187736775,0.5084343203308003,18.40809282706258,119.05612778168836,-2.1179888940760963,2.200340602921578,1.3042886804147207,6.170702749896032,15.404253235546635,149.46091983217826,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-2.69513523892,-1.09892303587,0.0847176018386,1.8360289954193805,14.785588004078393,119.40532840308119,-2.1517559845161793,2.2789108249981616,1.2847473287672029,5.432751951720047,11.632520877888279,149.25810991273198,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-2.75417217152,-1.0531680897,0.0598623828993,2.295149191820201,11.406535714374993,119.80237735639271,-2.1811105795979704,2.3490253989918095,1.264280021185832,4.127922373003468,8.475360140833082,149.32319667048793,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-2.80172515815,-1.02031574093,0.040100184604,2.1855250020098165,6.361649306931542,119.93404777064974,-2.20670658484207,2.401997887446858,1.2478523670311683,1.5429280998605028,4.132060007603499,149.18773289706033,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-2.83161219242,-1.01145403047,0.0175228469422,1.6281384860583243,1.4034828044335994,120.10156773515112,-2.228608215913063,2.4256352607087672,1.226802567808011,-1.3642421497297816,0.07548903672979557,149.28621943018172,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-2.84090940898,-1.03390480534,2.74629599375e-05,1.4239720440165269,-2.0400157608795704,120.4462353811597,-2.247787518197635,2.411655828209977,1.20854623138466,-3.223094651409241,-2.830841840719932,149.6744625443123,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-2.82599966829,-1.09279153485,-0.00300236358775,2.2062866000923576,-2.3428759499129934,120.85590719160724,-2.263529404654933,2.3532661665270833,1.202067994891698,-2.687957806532064,-3.476862324419616,150.08460708211317,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47426657560804,-0.9862798255253994,-2.78426597008,-1.18906552819,0.010543719696,3.8812958937406674,-0.2781277085224431,121.39031645615654,-2.2740008446302764,2.2482356355918034,1.2093354737213897,-0.21583518315011155,-2.490762313892701,150.5286256362149,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03925312946343,40.36052334246958,-2.71979314816,-1.31487862441,0.0393800195761,5.523308783651991,4.334815697029524,121.9752145453539,-2.278945256334085,2.1054695516930915,1.2295989931268434,3.460559815275756,0.7436571035547204,150.99926432917184,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.23103078875629,58.880334876162806,-2.62897148372,-1.46186123351,0.0830104642613,6.963670597421597,10.632929606697898,122.81002907668926,-2.271130725364949,1.930534226364725,1.2626541420588133,7.772801970116034,5.557730235628751,151.88351406354354,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57752963325123,67.29176192368067,-2.52013937211,-1.61364378365,0.124519759992,7.591053690012915,16.637056978339047,123.5675320713282,-2.249951797638447,1.7427772840716191,1.292723666791518,11.271441403367616,10.500114043446965,152.98218507639385,
