        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.640242995545,0.796406971975,0.388226242221,-2.268524338206706,20.285836708785773,160.88922129694694,1.686238001004127,2.288559195340556,1.5655504206786632,4.816310493952426,18.355667632835022,-168.17914871446808,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.559455708397,0.822470106391,0.411532350365,-2.3705735110833435,18.124371711200556,160.7416110296069,1.6285884112264408,2.3491866581066283,1.5929344118806914,3.570688646908091,16.547533691296888,-168.66680581520976,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.479987178949,0.841832745911,0.434940652984,-2.9759709754770345,15.098489624738857,160.14989819617605,1.5688206640858768,2.4033270240094207,1.6200405882057498,1.4637219148266145,14.23097081079326,-169.64469577561235,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.403405566955,0.856868920965,0.453901033244,-3.430654581286257,15.206379555586931,159.23195546856203,1.509433780561822,2.4525611163403966,1.6423907133307496,1.1282894367119418,14.54511248424665,-170.5271404406622,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.330423389286,0.866056277714,0.471093525498,-3.3251516150219826,17.051006647924265,158.3425459902858,1.4503233807775922,2.495053268861385,1.6625591337629078,2.185760964134296,16.085491371046317,-171.1665187527007,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.254643803967,0.869557535334,0.493685684106,-4.936815263871276,17.670061731121507,156.89747831788904,1.3860300302641428,2.5336253489763063,1.687931750931286,1.1316930049216385,17.401012424679347,-172.43434422661227,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.177575771508,0.861757854081,0.519176192028,-7.618290855152075,16.68286427404368,155.24556978752472,1.3151152317838457,2.5628013146663213,1.7156794901441539,-1.709021706852029,17.85726347494977,-174.15470028097462,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,0.104840276662,0.836180275645,0.54272084549,-9.57026841892367,16.092123466713044,153.9062608577925,1.2392943074306644,2.574493985129685,1.7404481058392678,-3.721235545083529,18.300919139363263,-175.56774950063905,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,0.0283605148746,0.792710538229,0.563155461034,-9.598294255905554,16.57559434246385,153.2088202582032,1.1514546599722895,2.572605924959514,1.7613521032963748,-3.4863668971243493,18.73088148943685,-176.18272087315614,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.0466914163952,0.731110292966,0.580009450068,-7.603723558568658,17.07334121637049,153.40964856853347,1.0559913782605514,2.5544402118447684,1.777729168418209,-1.4871878223364075,18.18615035628269,-175.9262202169242,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.123027326562,0.657409546398,0.598502422152,-4.838753800031646,17.742299107343744,154.08066347701427,0.953512550445709,2.5262556766932533,1.7951843415815674,1.2545158538602996,17.41549093841319,-175.24423714971127,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.198556154315,0.57153456623,0.616203321357,-3.0318609487808894,17.86090911945453,154.5804417094373,0.84579223874674,2.4871173100390074,1.8112143314872726,2.8658475909203966,16.64084319623632,-174.82500304877928,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.271532424328,0.48075092046,0.632522753044,-1.776851458788434,17.74837877557404,155.04882977857733,0.7378958640174406,2.4425424895240835,1.8255317289891484,3.878384640079974,15.936653984257436,-174.45636966898024,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.340938486592,0.386062677463,0.650609333795,-1.7484021572092912,16.57504934254227,155.197937664855,0.6312211709899245,2.39272023342418,1.8412937691082591,3.2865661305856744,14.910994798186303,-174.47306261682021,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.405187373453,0.286518404328,0.672646966024,-1.6378319445355842,14.214614252667559,155.5564303817306,0.5267025507547882,2.3359167472299647,1.8605774666645019,2.159340974331603,12.816837585326871,-174.41408436306594,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.462111412293,0.180691643507,0.695925963961,-1.8858757568034696,12.17229523151773,155.42623203864002,0.42551907694796,2.2699977977541246,1.8805313629521538,0.9037607654016273,11.16726861901502,-174.7485766785094,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.508704796952,0.0668301386262,0.71831388104,-2.37200437832238,10.792461926451997,154.81145709156115,0.3294259565047018,2.19210231447504,1.8988346551979078,-0.21426314580951852,10.206059887476897,-175.4739097637073,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.543273787708,-0.0564815454622,0.738620891551,-2.5977008779722635,11.168282685590203,153.7041328048688,0.2392034115105922,2.1002443827122415,1.914170038386683,-0.2203475726386495,10.642289288662383,-176.53934563006376,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.566706559158,-0.18885419253,0.757013854766,-2.509916179867275,13.317534693496743,152.3129810008486,0.15426719548349765,1.9951854254242711,1.9267544837839092,0.9478853519771303,12.463481237411107,-177.71511397182587,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.583309460982,-0.328869047653,0.777708489251,-2.3217774774074207,15.604066262757637,151.03340593249214,0.07157713378467212,1.8800028872669945,1.941017039671679,2.2888413878732217,14.350304752480156,-178.73070371063423,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-0.594700276194,-0.474808974324,0.801887979631,-0.9259141584688529,16.771382252638098,150.08538585273817,-0.009433510301164127,1.756909019474332,1.9582807553669688,4.0925695022190185,14.682790125876464,-179.6157493149387,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-0.602393347845,-0.62066374533,0.823669971155,1.0831857721217288,17.442214693607774,149.0684244489751,-0.08718999872991856,1.6322344598784069,1.9730264472185866,6.154740626646165,14.294424055006008,179.2922241798618,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-0.605882649649,-0.764361873327,0.835445442425,2.5598674221141318,17.61895941720217,148.08760337745815,-0.16028698146507392,1.5079985621648115,1.977744685752794,7.501052895188322,13.739655042452272,178.19269052728617,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-0.603759237788,-0.904491892024,0.824382492933,2.2837202474100637,17.571732522960414,146.96221834582232,-0.22688551242301552,1.3855221134579254,1.9596484138768226,7.242205871117396,13.830878520591554,177.089103706724,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-0.596569897092,-1.03480506099,0.799159670855,1.7560843567818796,17.58761883291603,146.1801243103981,-0.28435962160016326,1.269991297312747,1.9277304459856,6.802253991902713,14.097279385604297,176.36020636836193,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-0.586156418055,-1.15985727728,0.771127770888,1.4020235786979482,17.60642704674921,145.65927939064315,-0.33646971964798345,1.1576455484397132,1.8931579836483774,6.511138751292387,14.28329064381079,175.87503643939257,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-0.576799693678,-1.29265075267,0.754325037009,1.4881496741703137,17.758557975225486,145.31360226990876,-0.3932102384899871,1.038388656945294,1.8694452314745207,6.6633521526882955,14.373441910838991,175.5408687944376,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-0.565636746108,-1.42601699177,0.748995462859,2.333503316640835,18.082108702750556,145.48873046939755,-0.44858257732594986,0.9170589838593232,1.8570927413840126,7.548734415998377,14.248371373239033,175.67473726149586,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-0.547742768777,-1.55524648769,0.746154040433,3.8757701487010814,18.06495388365734,145.5179023890196,-0.49604576221070773,0.7959069951724781,1.8471946385516276,8.846403925354116,13.498148375405364,175.53658226715058,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-0.524572115378,-1.6784480993,0.732579216872,5.373081753827534,18.396202723692586,144.71125141461172,-0.5360283336791667,0.6780888731260929,1.8266988776927877,10.28245020816738,13.075134307413228,174.5915383650499,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-0.493716179366,-1.79496795763,0.702647382291,7.28083286892227,19.337125538405243,143.39825450427497,-0.566143806131644,0.5633423106909358,1.78994067286607,12.370358986031555,12.994117393871411,173.13252226692495,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-0.455192900784,-1.90316746557,0.66015714416,10.600809396221532,21.622490883924698,142.13372535393205,-0.585584639443919,0.45287403775232915,1.7407938365316786,16.307630752476737,13.444280331624881,171.60659914211374,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-0.409865627578,-1.99555885403,0.612955056924,11.814113215484602,22.842975074353898,139.18253542931495,-0.5914016840823826,0.3531544100402296,1.6874935059705334,17.931745219063487,13.95525080179565,168.58096504746564,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-0.357075515368,-2.07427437899,0.566566503001,10.632854902819377,23.03732433732631,134.80550817088985,-0.584026146226265,0.2616701898745547,1.635425601711277,17.05365813847714,14.660385371495952,164.44735975098973,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-0.294985126194,-2.13704768872,0.521748988717,8.576429862902435,23.51301773578919,129.99443028548575,-0.5607435930482658,0.17945603942153132,1.5853949050177953,15.600374344400313,16.013385454666004,160.06452288015035,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-0.229666129681,-2.18736447801,0.474713367409,5.647188850172303,25.5767245909464,125.0704067925953,-0.5285780344834238,0.10665938864794225,1.5336578318486551,14.28949347822197,19.14324208732028,155.96167831731262,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-0.166495411906,-2.23048701918,0.42260780335,2.7429139935626923,29.612774400359463,121.00144882101439,-0.4948082105290531,0.041484576751691676,1.4772936071005693,14.200649909256347,23.928903557175108,153.20644295222215,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.114380596805,-2.25680388935,0.372580005188,0.9016101224337701,33.03879382012246,117.98748314967463,-0.46247419060993555,-0.0037893061221448143,1.4242266787657756,14.793944981141104,27.660497848143535,151.40857577670872,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.0737934119573,-2.25812868828,0.325044666348,0.24182698976403108,34.30752825814494,116.14868491458247,-0.4279901841286724,-0.021823919345110167,1.375295204972335,15.073918401296424,29.020803502131454,150.06853912414024,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.0465598220509,-2.24045609798,0.279904044783,-1.5995189242552983,32.73732406197705,114.50733336376207,-0.3958759369815003,-0.016948392055555477,1.3301668441978145,12.62123275213829,28.571421722046498,148.26265956783024,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.0323205968016,-2.20342358735,0.243741405288,-4.785378000571624,29.360162870528946,113.04952406312005,-0.36560014969428745,0.010579869548191958,1.2954181695220546,7.93669678990732,27.260474543288623,146.25475201162564,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.0402139539601,-2.15002308228,0.224032894998,-8.96591666193503,25.545983063591553,111.6226948648978,-0.3465525388778931,0.06214948993840371,1.278681766628649,2.1338840638337797,26.070777277166208,144.15086208616856,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.0751524257961,-2.09531511261,0.21953964023,-12.214769033438344,21.743489695349577,110.88221283311293,-0.35037807635274343,0.12710272414378515,1.278142575245015,-2.887912051915197,24.43181099000891,142.57080445270708,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.133718997391,-2.05040612894,0.216800130418,-12.986360895291968,20.12675820333345,110.73441662207865,-0.37959775928756834,0.19491257744688562,1.279691433167224,-4.484393845797028,23.429893536851402,142.0510905044537,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-0.209726070998,-2.01419399671,0.211179812003,-12.12069394549418,20.262125617119587,110.90219667188637,-0.42830182535742967,0.26380794974921995,1.2785410586133379,-3.6523085264859585,23.123045168199447,142.24885068760562,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-0.30320169194,-1.98534990386,0.203823417662,-9.608265444459454,21.657489144072425,111.5380252445264,-0.495859193071533,0.33489116372126926,1.2759012291723568,-0.6847760578266775,23.087654054191656,143.15050710233558,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-0.413340968601,-1.96012277618,0.199779836422,-7.970686454410572,21.68943579645247,112.34509799192189,-0.5797054941019594,0.41073359189352715,1.2769701894554537,0.7386050852467346,22.317766057570605,143.90214947295365,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-0.536313684519,-1.93716668276,0.199965236662,-6.394831897530732,20.789826742454594,113.36825792716736,-0.6758351338754146,0.49058816244860837,1.2825956118480544,1.5818657478143159,20.784293439856828,144.66416401295135,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-0.669381254269,-1.91822927851,0.210330154553,-6.6483243320771415,19.915327188078024,113.61783413526949,-0.7826737518111014,0.5712386669556231,1.2985342680694083,0.8811139444508568,20.159589716014086,144.75681329433326,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-0.811904759727,-1.90406088313,0.229022445985,-6.038970628437016,19.38521030702862,113.3826593658715,-0.9000413310464174,0.6518323461537784,1.3228777479440286,1.1126624984128415,19.409341679797446,144.39509937897265,
