        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394951755,0.312054,1.386223,2.389365,-174.3551661215969,-50.31478818086513,116.36732027048504,-1.20058944697,-1.13745635969,0.931029328234,4.687227693960774,39.5337868338153,-58.819109646612105,0.09264507533049415,1.6235432601012958,2.506850488769205,-0.5467637653440278,-40.42667407029876,115.92465262709575,
1413394951955,0.186145,1.475737,2.505321,-179.33815408922575,-62.35153131965249,120.12124887288174,-1.07203613416,-1.23662093112,1.0428597011,0.2914540888017609,27.093602981602498,-61.691550098780816,-0.04128368198163779,1.7148845131023913,2.6190354352713445,2.5852230272500853,-27.719820553678275,113.71574860928854,
1413394952155,0.034267,1.607379,2.6136,176.435094654358,-77.81246104552184,123.83008862203663,-0.920850777948,-1.38503950014,1.15115339363,-0.7688230430528589,11.79125748806675,-62.37489567435939,-0.2013220717405647,1.8537011993535062,2.7273417085259686,2.4051191877012474,-12.386039554895552,113.45081825532364,
1413394952355,-0.103152,1.700078,2.651978,-174.54629208160333,-75.6974007798494,115.67419390607782,-0.77134053757,-1.48612770886,1.18990778635,1.50733511886137,14.574956902763127,-61.12792337009412,-0.3571568567366348,1.9444755656267123,2.7667063511399705,0.3378999879527156,-15.324061528653587,114.67370627994926,
1413394952555,-0.222474,1.768296,2.657503,-167.5515683986923,-67.71833815978165,112.48309554417499,-0.654884021219,-1.5588389184,1.19660689501,4.991134125535412,21.92190049831286,-56.51872846559613,-0.47839064582494184,2.008846687678705,2.7739620578097828,-2.5758659450868735,-22.896330261865472,119.14563916204412,
1413394952755,-0.32641,1.860097,2.712096,-178.53209921950523,-68.17819546906766,125.4103002805911,-0.548477287103,-1.65923217081,1.25185551697,0.46450236442491,21.667533238657246,-55.481841384452935,-0.5909885953436254,2.1022049638237474,2.8292751888238925,1.942956245198932,-22.322715062906724,120.12589719780495,
1413394952955,-0.435848,1.962967,2.776448,174.73424659486633,-78.44992892288215,133.6209316443792,-0.457706199017,-1.7464471015,1.33348778458,-1.050272399084009,11.058443010877282,-54.2255936047459,-0.6867434873941188,2.1838877335722393,2.9109366084621877,2.631939598538139,-11.635105039753894,121.60867113471986,
1413394953155,-0.520444,2.01672,2.800461,161.41864149340725,-85.99398543496214,147.51850208974201,-0.373390971602,-1.82073234688,1.34630480217,-1.2760633274643018,3.6194250403281147,-53.61035128046823,-0.7759583303608394,2.2521876464239035,2.923877431233204,2.3169769243739387,-4.199253422980953,122.29629164008952,
1413394953355,-0.542584,1.970448,2.856835,82.71122615902112,-88.71673751321916,-133.93596089970083,-0.331268907744,-1.80038566787,1.39054411329,-1.2708960013857942,-0.3002393408221899,-53.725624180730485,-0.8160030039003808,2.2295192498226073,2.9689100879991943,2.03224352715887,-0.28992121222526035,122.19202721816926,
1413394953555,-0.493503,1.815534,2.922244,173.99538841671952,-79.90649865401443,133.9510756382943,-0.405953505412,-1.621523632,1.45585214011,-1.0728525503123545,10.609681550755818,-54.6793209313964,-0.7280479824741195,2.057304475314992,3.035547472542042,2.621274047985266,-11.18591755826905,121.16129818304572,
1413394953755,-0.421266,1.61886,2.851505,176.98732032156155,-62.504777040850854,129.84598070357512,-0.438879559597,-1.44207284984,1.38040115509,-1.5882774170448322,27.863184588935198,-56.079894206143564,-0.6833714223616054,1.8796164044564005,2.961991277333327,4.53867738947109,-28.352624729292764,119.2765550873364,
1413394953955,-0.385554,1.453117,2.672962,176.76918555543355,-57.794590876900735,129.59055432951243,-0.435683982508,-1.29033559909,1.21479932629,-2.045959368646231,32.01249336608074,-56.73568655146982,-0.677758503212901,1.7257767042425227,2.798405787583353,5.394922335139649,-32.45494476417235,118.41570282590706,
1413394954155,-0.411331,1.343038,2.499164,173.07827272642663,-69.98495235530959,133.98550606865183,-0.387964703752,-1.18621645528,1.02935812137,-2.61062729934614,19.555627985643266,-55.88941471527799,-0.7201675164799652,1.6160077388327787,2.6149429412588443,4.847596685513669,-19.997382314308798,119.75236386324542,
1413394954355,-0.453095,1.225651,2.341821,161.5874762981697,-81.39990680900391,146.4297435196388,-0.316749244554,-1.08387157955,0.859165195842,-2.8213738543481437,8.087677362763573,-54.68978900606593,-0.7859568298278946,1.5065544955744308,2.4470039615483925,4.182590055601008,-8.545661933487168,121.16734969499714,
1413394954555,-0.466605,1.044331,2.223637,177.25357001923732,-78.08903449568676,131.16745146986182,-0.292413043999,-0.90721814632,0.732954765094,-0.5648607591697162,12.472889485939932,-54.20600949215274,-0.7991948250672828,1.3269073580581705,2.32339400878062,2.2521508018325056,-13.0803899918003,121.61055438147183,
1413394954755,-0.454012,0.825993,2.121214,-173.37473845727652,-60.84086061173566,120.91279815763168,-0.30593794146,-0.652969652734,0.62233216998,3.7749964131409115,29.581163429213174,-54.06688970240988,-0.7689799984794345,1.0727606576367952,2.21588076861444,-0.6823096640099634,-30.44651577481141,121.27517395205221,
1413394954955,-0.463241,0.671418,2.01343,-176.4376972884862,-59.20138173711686,121.97449532618823,-0.281875473557,-0.488675669011,0.512699917591,1.8535376792671343,30.673538424770445,-56.56848935075703,-0.7826251237392756,0.9056875414942643,2.108684077284393,1.3527404022189256,-31.399084768495754,118.69221736049013,
1413394955155,-0.513174,0.582079,1.900409,175.55196001644114,-72.09602076535188,131.75773848963217,-0.220629095597,-0.383843034368,0.400963149611,-1.5359403651044699,17.709868567263143,-55.35710806817101,-0.8376012115838164,0.7952603135268318,1.9990959278029534,3.625409086240229,-18.233763145002474,120.34154990466371,
1413394955355,-0.572162,0.475626,1.800926,176.12068843025867,-78.21929380377107,137.60582919800464,-0.147769770754,-0.28251943746,0.299626313231,-0.6530238735034508,12.08107192483627,-48.64483058849715,-0.9042857336884602,0.6876536611271187,1.9000096533474962,2.310985477825226,-12.68333482737863,127.17736343872267,
1413394955555,-0.605184,0.34202,1.735989,-159.3919016358919,-64.414856841202,121.14755959623417,-0.101266931137,-0.119526484882,0.236681885414,9.762640790059667,24.496865839171914,-38.58481248097143,-0.9398515390127933,0.5209301667950833,1.8397637604991406,-7.1621387072809855,-25.795172520371366,137.08984487901668,
1413394955755,-0.624063,0.285567,1.733771,-170.3429507749553,-57.18338074285299,133.86656310247167,-0.0756345083054,-0.0607968108117,0.233440611711,5.744048369507085,32.6173268328871,-37.452477691980704,-0.9612895270429819,0.46049462045586687,1.837605293511376,-2.369753235598011,-33.61103488872976,137.76741200650258,
1413394955905,-0.671802,0.307017,1.75692,179.21167348352685,-61.682909266292,143.56365819370555,-0.0342328226994,-0.0594016875095,0.263261098986,-0.6905785513046307,28.318681696678922,-40.0856168901882,-1.002131232471461,0.45658170400930564,1.8679689491532847,3.6815936943977134,-28.870821405290013,135.25856386069603,
1413394956005,-0.721599,0.334057,1.777753,176.07526557311974,-66.75653176385401,146.31540522983337,0.00709717726804,-0.0747917366288,0.287320929669,-1.8497642053722343,23.07890818016814,-40.65716506619264,-1.044160577786088,0.46933634962804804,1.8923564686922172,4.378216917398194,-23.564704279046254,134.88213471807777,
1413394956205,-0.836292,0.381027,1.827577,172.83422208904747,-78.34908569276506,150.35442446310742,0.124688542879,-0.169977922314,0.33920312182,-1.4903520396249175,11.542619688972172,-39.546300092420324,-1.167584716798563,0.5566632970589032,1.9445138002514446,3.1077222611779844,-12.086607375218314,136.2764101479437,
1413394956405,-0.920757,0.381349,1.868969,-171.10737379561604,-81.48265513487229,139.86303531119924,0.200735028551,-0.169147164617,0.39626358161,1.3687486680785539,8.684558223595193,-33.622856927336585,-1.24269837017581,0.5512347132349632,2.0025493390776523,0.04002233306449626,-9.439281351252921,142.27070310453524,
1413394956605,-0.953868,0.348717,1.869368,-174.89861877702862,-72.21123821019879,150.80822924666273,0.233885314367,-0.126050823845,0.400782739545,1.514278115201181,18.21158625505852,-26.376030797798357,-1.2726517694615298,0.5059661360732499,2.008045575885193,0.612252986325019,-18.951238524168797,149.3427545547006,
1413394956705,-0.961549,0.333683,1.857918,-178.30545331709942,-65.29570225842794,156.63302903782977,0.237639214218,-0.0254668680618,0.366580194204,0.5939200576743346,25.1670771937111,-24.14086644656519,-1.269665911354362,0.40490916250566894,1.9751881447985062,2.110770359858683,-25.820920287036632,151.34693408225854,
1413394956805,-0.977633,0.323671,1.850926,-179.3892740441789,-60.3717579345497,159.35934595193845,0.261727225812,-0.0528397729035,0.383023639525,0.18586703957595394,29.965447126855995,-22.64500523236564,-1.2954383899652449,0.4307314074205454,1.9915858925053678,2.9581087432734163,-30.57465400331314,152.6310659846616,
1413394956905,-1.013112,0.321311,1.85448,179.63925968062247,-60.794538200696536,161.40301704800981,0.226954881125,-0.144385203759,0.35623640308,-0.10510529272518575,29.11914166930056,-21.66254652416839,-1.2675684551623188,0.5241324101034402,1.9631824185308429,3.16957125929986,-29.71043600170788,153.65080772399733,
1413394957005,-1.066479,0.324547,1.863756,178.85093907251522,-63.70104096797174,162.83598155359653,0.284126145187,-0.147786382482,0.350728264402,-0.4936405373386564,26.222103229367377,-21.136246230001632,-1.3248982690246496,0.5234026379558816,1.9583636097597923,3.2937266337841047,-26.795091414308345,154.29880784867242,
1413394957105,-1.131966,0.330735,1.877675,178.60897546069464,-68.19431658763953,163.4284916598647,0.346855442422,-0.155773040062,0.352055815146,-0.4319828576699444,21.66576027251417,-20.754060064532652,-1.3880159368046383,0.5269467640774887,1.9603916644740813,2.840588752541332,-22.257071304930516,154.8442002165337,
1413394957205,-1.201182,0.336741,1.895914,179.831169211645,-73.79428746070728,162.4441867758685,0.395951209201,-0.165885892808,0.371736773138,0.12993049334341614,15.975039665330753,-20.387571149911118,-1.4374684980758203,0.5338282346200119,1.9805682291136697,1.8234544153386631,-16.622541379370986,155.36812578532795,
1413394957305,-1.264047,0.340321,1.917033,-175.68617344189337,-79.28673234991123,158.3246579775944,0.443499820815,-0.173406723968,0.397541070766,1.02282138745003,10.43221361841906,-19.965308891250267,-1.4851213820994325,0.5383179139231242,2.0068805944162804,0.5134506683907506,-11.157915371812171,155.90105147943623,
1413394957405,-1.310816,0.339851,1.941043,-161.46329712172096,-84.1594615448101,144.43246819580227,0.4797044223,-0.174352207919,0.420521801008,2.0435028345080224,5.3406998883819385,-19.65413698372259,-1.5210266572924471,0.5370135579200827,2.0303090160399417,-0.8746413212709137,-6.151610088016512,156.28112329336028,
1413394957505,-1.334527,0.335077,1.96277,-151.61507164913073,-84.26723347106864,134.87185433292785,0.491956887248,-0.170001341762,0.440646462183,2.9068183166509365,5.1310775394075385,-19.32959469745041,-1.5326999772377778,0.53208278772914,2.05064312599845,-1.7519634320626303,-6.003348319008523,156.61976773556384,
1413394957605,-1.334134,0.326324,1.981688,-162.09040317930456,-79.21248658490286,145.9749024360686,0.488948135314,-0.159777977653,0.458569347655,3.4663542259191646,10.668925462006635,-18.48020265072495,-1.5287611142306239,0.5223447882916028,2.068655796836318,-1.9131264488505537,-11.566560187402793,157.41680700159932,
1413394957705,-1.317196,0.316343,1.997651,-170.76228867916765,-72.20675733479995,155.54512322544466,0.477925533835,-0.15161872303,0.476427887903,3.030304453581132,18.05372664798775,-17.398721113668667,-1.5169763579380722,0.5152318614776547,2.0864750120385036,-0.9190236629100149,-18.901065109672068,158.34491891065193,
1413394957805,-1.297425,0.308556,2.004826,-174.2249999988797,-65.36309009627087,160.29045316448432,0.468735968165,-0.142314767767,0.487753299915,2.7118985516712883,24.979304670855168,-15.978874702554727,-1.507016184004541,0.5067578732330152,2.097800342780881,-0.02986301622552727,-25.784094247254725,159.54313549759866,
1413394957905,-1.286499,0.30535,2.00985,-174.19888691565725,-62.95808837243509,162.00057550396681,0.461185365105,-0.138924507791,0.494586078646,3.0561347379440638,27.112345914164194,-14.08485885294034,-1.4991635630099955,0.5040045720333484,2.104578838962283,-0.18712867906004685,-27.934865767975175,161.3570399639198,
1413394958005,-1.289375,0.30735,2.013486,-171.8685865682415,-64.78416764037053,162.11113163426992,0.470050957172,-0.141746423398,0.499386925562,3.9511776291601852,24.948662397051518,-11.491855571166084,-1.5081494347424405,0.5062574819966049,2.10945619146214,-1.2767429616447301,-25.8410724290921,164.0500469073013,
1413394958105,-1.301466,0.315427,2.016652,-167.60224517084237,-70.14381866564258,160.8919641163287,0.492238907912,-0.15080467817,0.50382568873,4.516797573358122,19.35680074192303,-8.576732707640284,-1.5308698810022803,0.513782585330167,2.1140620461699724,-2.3067022391675724,-20.305169223945818,167.15575937328438,
1413394958205,-1.313221,0.327913,2.02127,-161.5863986216404,-76.6206654612713,158.25832194049732,0.505402988796,-0.163743417295,0.506330608897,4.378752771498205,12.660972087806602,-5.447190814675964,-1.5448880681515396,0.5257902591317742,2.1165690004238176,-2.680004953419361,-13.617539344561013,170.43252566576913,
1413394958305,-1.313029,0.344443,2.027131,-156.05078576466028,-81.74788860716616,156.1893787055842,0.508494721169,-0.177845628561,0.51022781072,3.387610337042408,7.666235517025338,-2.282388175024721,-1.5489260203512398,0.539690388474722,2.120324090301385,-2.051572837903547,-8.565958341126285,173.6513783994979,
1413394958405,-1.293593,0.365358,2.034335,-159.0958356165651,-83.50024563427782,162.49777777380513,0.4912951353,-0.19654269718,0.516793264599,2.3917938740018596,6.554431408369714,0.857196302520633,-1.533019534895777,0.5596462228196587,2.126428163506923,-1.135918548884827,-7.386854661013084,176.78716390662538,
1413394958505,-1.253816,0.390123,2.035489,-172.25879547646142,-77.40996595882991,178.67807161572716,0.450062936924,-0.215909307924,0.51666905533,1.846972813978393,13.263238733469823,3.9260909073462136,-1.4932695470097965,0.5818791306496296,2.1255273333018376,-0.10090609408404136,-14.039886571575483,179.7572390738481,
1413394958605,-1.202231,0.417543,2.035593,-175.38708421776434,-68.17311450741957,-175.39093392131028,0.398900064231,-0.239951054078,0.514589871312,2.060460575191147,22.68062209618371,6.928806379267694,-1.4439694704499322,0.609451085524673,2.1224846597941656,0.42783372216891646,-23.44617609967108,-177.47661249129587,
1413394958705,-1.155431,0.445681,2.038757,-175.74524723758543,-60.23631234065597,-172.4782555553812,0.351994548478,-0.264297755499,0.514901852338,2.6923490836858552,30.449505175129882,9.830195207578015,-1.3989089911481245,0.637058661534493,2.1218833593266746,0.4885326261428335,-31.235348955714482,-174.88640831707315,
1413394958805,-1.129125,0.471583,2.04771,-176.46822485019902,-56.45074195086185,-169.42677955429374,0.323608528794,-0.28725776254,0.520889540274,2.528315774701412,34.045864751010214,12.17638022549195,-1.3721543294088323,0.6620501883797365,2.1272117835591895,1.013447559459832,-34.80738872899657,-172.738848955047,
1413394958905,-1.130938,0.493082,2.061969,-178.97400396411098,-56.66383791351033,-164.85603050884637,0.320735426862,-0.305349141905,0.532710958256,0.7460923339049869,33.6930784838911,13.677326638754165,-1.370431896977487,0.6804599694471705,2.1387621875657064,2.7671894214239345,-34.329076150387564,-171.23971669616694,
1413394959005,-1.158674,0.506516,2.082671,176.09242054087414,-61.28691981918477,-157.86148075215834,0.345374981028,-0.318950962816,0.551777293551,-2.0563760036154566,28.748309002389696,15.014499833143008,-1.3957464038019098,0.6925439004580429,2.1579662667869615,5.089448500134006,-29.201299044179493,-169.67223269448618,
1413394959105,-1.199651,0.509499,2.105305,172.02009314410293,-67.75115207616736,-151.4833602519005,0.385657485205,-0.324819598156,0.572179483674,-3.0437798464935892,22.09529419101938,17.273599824893825,-1.4360988746755785,0.695825888796412,2.178805581369632,5.48962100288308,-22.49854143062222,-167.16331801654823,
