        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394946755,1.187781,0.132492,1.146742,-163.2407328247256,-71.59147692462615,110.28540374758879,-2.01847851575,0.250006485394,-0.286218096179,5.097230934360631,17.255628988254312,-54.753137918719155,0.992406784693282,0.28088702200051263,1.2971438878894321,-3.0532910045061596,-18.2504243701612,121.04353862782696,
1413394946955,1.253319,0.243036,1.141622,-171.2770204875992,-73.54209842327845,104.1656665354241,-2.10200743538,0.148118284495,-0.28070550477,2.4102993438832843,15.88975931563127,-69.33128826114728,1.0685564298460803,0.38849782404555844,1.3002777971665813,-0.4657394061921963,-16.699220847981714,106.45477098493882,
1413394947155,1.330824,0.330359,1.155174,-176.9051582909171,-73.87491102458196,95.90983389497354,-2.19783037218,0.0670929142322,-0.258960398492,0.8592833394770638,15.76482607836731,-83.41051405746913,1.1586409010118968,0.4763928721170245,1.3197519869965095,1.0774006832112808,-16.46474534342533,92.35817372966247,
1413394947355,1.404988,0.38812,1.225054,179.16826809232452,-73.19869280224806,87.44733012063905,-2.27607969186,-0.00170438795007,-0.183856947352,-0.20596001348611764,16.288150472605025,-95.9280682246096,1.2326977769987661,0.5515795989027321,1.3929577820225636,2.183751734373407,-16.91088134884489,79.81701699914024,
1413394947555,1.458907,0.425536,1.346897,179.05442173761068,-73.37810309146785,80.67172746689636,-2.34668930584,-0.0643561274853,-0.0566316923682,-0.16367614815746015,16.273079074788,-102.65496824444939,1.3001890542451664,0.6208108410944078,1.5184535435411701,2.14027866620089,-16.898862613756137,73.0909042910051,
1413394947755,1.493201,0.450791,1.442978,178.34878413665416,-66.05339007968547,79.70188449404586,-2.38125019458,-0.0990784116173,0.0471600458457,-0.6565999481486832,23.763475189385765,-104.33867206508447,1.333428399720283,0.6593124173294171,1.6213398473289453,3.2422076363192365,-24.332470413638884,71.18748532308622,
1413394947955,1.515886,0.509161,1.518074,178.624140240349,-61.61635924382811,83.6870590750239,-2.38863649131,-0.131327224802,0.131988900214,-0.6890988831853618,28.004543086303972,-99.96063217332217,1.339514058083801,0.6931634875845974,1.7056461203429087,3.651080739114363,-28.557821982260585,75.39751001311241,
1413394948155,1.532597,0.633199,1.62115,179.29722561097762,-59.397936191191135,89.68955310946227,-2.40037200764,-0.250494378345,0.251925838449,-0.4492352776787354,30.242423785474386,-93.30600670114028,1.3441878662646864,0.8144960335078344,1.8238830468808256,3.6214353868031357,-30.80534113789659,81.95005563252309,
1413394948355,1.544278,0.820554,1.70652,175.27192255563193,-65.7799699671485,98.07744650990281,-2.42351801526,-0.446121444928,0.342504058296,-2.204561159091656,23.350857958369584,-89.38290343819337,1.3544699827547482,1.0124945124489109,1.911638281350178,4.756332448948905,-23.8104336965526,86.14434282377778,
1413394948555,1.542196,1.018481,1.773586,165.27225077441105,-79.70586628628216,110.21421372705282,-2.43627832276,-0.657968677294,0.406307694295,-2.6873939985279227,9.185398516806199,-87.07251681737301,1.3529249521212854,1.2255686536045083,1.972548071420968,4.129218752650432,-9.65008929346159,88.77294129332266,
1413394948755,1.527765,1.139224,1.838547,140.45894804443293,-86.18909613760833,135.30449012584307,-2.4324707755,-0.795634496893,0.472257828788,-2.3974641889389603,2.498659360626149,-86.70651025397746,1.3401431400189767,1.36351119653439,2.036768595173623,3.3559165777329367,-3.001365924306524,89.19473447710959,
1413394948955,1.502803,1.148891,1.909172,168.43231435777454,-78.2106239857985,106.39650258612573,-2.4010805694,-0.812095512319,0.533104049215,-2.3528890787190706,11.600138626497918,-87.81422469829573,1.3083882676792904,1.3785420603636058,2.0977954238913634,3.973867232067488,-12.082358169423626,88.00016977615329,
1413394949155,1.463251,1.102604,1.946689,173.9016668262533,-63.197347697238975,99.57468047210885,-2.35253143358,-0.754440622474,0.558573290838,-3.0808125001112288,26.62672805528068,-89.66352766734354,1.264357274871128,1.317950213926006,2.1246224065463046,5.919750273295192,-27.013249699192972,85.73458326317132,
1413394949355,1.401468,1.090804,1.944743,174.84412807964384,-55.5018595019102,97.66214044115166,-2.28079247703,-0.729833670914,0.545351098668,-3.4836779266142957,34.029532917643365,-91.00324744196995,1.1943929857203484,1.2881483079511278,2.1126369586351914,7.0405169114742385,-34.36143148605884,84.02553877693268,
1413394949555,1.310986,1.177051,1.937148,173.54440052170327,-60.951728756836246,98.56051589313638,-2.19306879069,-0.815811991937,0.538516799881,-3.4908041359199,28.02386554205714,-91.2308403845595,1.1007158368078727,1.3676001115972067,2.1058232122400327,6.457218436172829,-28.37640749005638,84.10567452668407,
1413394949755,1.194205,1.319538,1.958893,168.40698743050743,-76.58893399595114,103.93671766670043,-2.08258364536,-0.960400414243,0.560153985665,-2.6260329474374533,12.354442422129566,-90.40007181659219,0.9805159382075739,1.5042889184394987,2.127015226601322,4.303241968805778,-12.815108291681481,85.40000427114313,
1413394949955,1.061317,1.415691,1.975296,-175.91596336759443,-80.52590952331154,89.8352717030263,-1.95190204932,-1.06905127344,0.57423388795,0.9035186879675274,9.236734888645728,-88.41373562530575,0.8426317879109833,1.6036005422017139,2.1413712315770335,0.5452125354803018,-9.957077397453848,87.46718324954237,
1413394950155,0.934581,1.441526,1.991068,-153.62128510691542,-77.72096219883083,72.50116760146477,-1.82410446563,-1.10439680015,0.586759966004,5.797249754118875,10.922041972362013,-82.82510223626956,0.712806288830681,1.6299804156858642,2.15507792156169,-4.227620921781371,-11.982166732049883,93.1076183334658,
1413394950355,0.850637,1.423383,1.998675,-165.64785094682628,-66.89151696463679,88.45490307650262,-1.73925363513,-1.08773065882,0.592810612672,5.850895547868656,22.545814096089323,-78.50026103603484,0.6294293759980893,1.6074349183453043,2.162428090583247,-3.388120784985784,-23.578654324763225,97.15925317069447,
1413394950555,0.802335,1.431666,2.019556,179.1487041397582,-59.44404008528442,103.81379773106782,-1.69401194322,-1.10077137843,0.607889460714,-0.571277049881135,30.535022169630743,-79.6692283530058,0.5835585977072595,1.6174463111103337,2.177916357981429,3.772024018046922,-31.088212990735585,95.57113152758626,
1413394950755,0.73206,1.513033,2.064432,173.51046679689267,-63.85873148035644,109.77883209112953,-1.63046588321,-1.18794774985,0.643474571975,-3.1585036695546296,25.415508476745693,-79.8801572097155,0.5144146848753237,1.7003860880316908,2.2131900640914375,5.889512619617807,-25.80032209165655,95.56548761717993,
1413394950955,0.626885,1.62289,2.129918,160.8138314643246,-79.70435373473111,126.01778467689022,-1.53802579529,-1.31593978423,0.703698329693,-3.375223796331643,9.111897874069111,-75.77417848643552,0.4138482695561396,1.822328110436516,2.2729443191259975,4.810706364298092,-9.527559592238806,100.06712224908378,
1413394951155,0.514453,1.654815,2.196288,108.8559020405177,-87.06958392487289,-175.93670839459386,-1.42409739149,-1.36408599736,0.760037305642,-2.660074443102683,0.749483605075573,-69.39748635532295,0.29746765994753277,1.8630578828377573,2.330114753700429,3.492861529682776,-1.2379055678584392,106.50613637696922,
1413394951355,0.430512,1.568555,2.254937,-174.34390965148887,-78.783571054397,113.98033725541873,-1.33262276858,-1.29067006655,0.808340145013,1.2994239438053885,11.733901866372417,-62.55193443101542,0.2120113900477376,1.784020911535539,2.3805236113219994,0.3329004844008641,-12.475807909699055,113.2982268888356,
1413394951555,0.38043,1.439087,2.311836,-174.03279667642477,-59.20942234280338,116.4470019244509,-1.27463953015,-1.17341064547,0.857202682733,3.629356628089997,31.09573243464948,-59.07750856704409,0.16307680841365668,1.6636327266909308,2.431626126264058,-0.3908871331479868,-31.9457096839733,116.18716421402223,
1413394951755,0.312054,1.386223,2.389365,-174.3551661215969,-50.31478818086513,116.36732027048504,-1.20160444572,-1.13644994471,0.929385373167,4.687286908327275,39.53479021166319,-58.865287592908096,0.09370934115716922,1.6225887594182875,2.5052067282838872,-0.546702754311445,-40.42767741258345,115.87839742399656,
1413394951955,0.186145,1.475737,2.505321,-179.33815408922575,-62.35153131965249,120.12124887288174,-1.07312716334,-1.23572308789,1.04122058418,0.29139345971020647,27.09459384591161,-61.73786543800999,-0.040151227732644346,1.7140437493882108,2.617394144570234,2.5853734325791895,-27.720803914424263,113.66939092184724,
1413394952155,0.034267,1.607379,2.6136,176.435094654358,-77.81246104552184,123.83008862203663,-0.922025964674,-1.38424041168,1.14951240261,-0.7690145912089134,11.792208674226593,-62.42129434771473,-0.20011270618117605,1.8529648643542878,2.7256961984384027,2.4053815405754655,-12.386974569086883,113.40440244966922,
1413394952355,-0.103152,1.700078,2.651978,-174.54629208160333,-75.6974007798494,115.67419390607782,-0.772599330436,-1.4854515802,1.18827446017,1.5071939153529224,14.575907152652983,-61.17439840401437,-0.35587273387381013,1.9438678931764095,2.7650658553243845,0.3381134375579651,-15.324999223771893,114.62721036877198,
1413394952555,-0.222474,1.768296,2.657503,-167.5515683986923,-67.71833815978165,112.48309554417499,-0.656197539101,-1.55823832301,1.19498106833,4.991047826624919,21.922873385575198,-56.5652641779921,-0.47705720932813955,2.0083183282037402,2.772327389703887,-2.575699447211109,-22.897294312638838,119.09907088959307,
1413394952755,-0.32641,1.860097,2.712096,-178.53209921950523,-68.17819546906766,125.4103002805911,-0.54987017539,-1.6586961902,1.25022971871,0.4643902922321633,21.668529853686973,-55.528451852604704,-0.589580577694803,2.101746669176456,2.827638703170596,1.9431510145537818,-22.323700774438333,120.07925413045962,
1413394952955,-0.435848,1.962967,2.776448,174.73424659486633,-78.44992892288215,133.6209316443792,-0.459161875057,-1.74598606474,1.33185601572,-1.0503840692712367,11.05945658640201,-54.27225285921449,-0.6852782322412027,2.1835085499566937,2.909292386955662,2.632126371725438,-11.636107976202027,121.56199563104258,
1413394953155,-0.520444,2.01672,2.800461,161.41864149340725,-85.99398543496214,147.51850208974201,-0.374888601457,-1.82035815549,1.34467704257,-1.276203441924167,3.620438542409942,-53.65706047208402,-0.7744573436209158,2.2518981066390706,2.9222355660700736,2.317189318555066,-4.200254358005832,122.24957574052209,
1413394953355,-0.542584,1.970448,2.856835,82.71122615902112,-88.71673751321916,-133.93596089970083,-0.33272764183,-1.80006170857,1.38892226036,-1.27105956357512,-0.29923880871416847,-53.772385194706594,-0.8145443057531343,2.229277139388352,2.9672739816636806,2.0324779031830587,-0.2909075618830243,122.14526416055861,
1413394953555,-0.493503,1.815534,2.922244,173.99538841671952,-79.90649865401443,133.9510756382943,-0.407271436034,-1.62112941346,1.45423872012,-1.0730054667936193,10.610666303366429,-54.72618831618001,-0.7267246385961057,2.0569824381172546,3.033922502859367,2.621499665962765,-11.186888815579268,121.114415183906,
1413394953755,-0.421266,1.61886,2.851505,176.98732032156155,-62.504777040850854,129.84598070357512,-0.44006194875,-1.44164489263,1.37879420994,-1.5885057479268416,27.864180461549996,-56.12690824570739,-0.6821807985166362,1.8792512116152011,2.9603749502481245,4.538997624572531,-28.353600991192057,119.22949568167567,
1413394953955,-0.385554,1.453117,2.672962,176.76918555543355,-57.794590876900735,129.59055432951243,-0.436683290776,-1.28996683609,1.21322586707,-2.0462562006262712,32.013592669147414,-56.78280350660068,-0.6767542882329357,1.7254580524191834,2.796824525311887,5.395329665097318,-32.45601885938203,118.36852463382583,
1413394954155,-0.411331,1.343038,2.499164,173.07827272642663,-69.98495235530959,133.98550606865183,-0.388900335464,-1.18587641355,1.02779682861,-2.6108756373872466,19.556703870274156,-55.936529214219604,-0.7192287063765602,1.615713393393053,2.613374290082538,4.8479319977315365,-19.998437304791974,119.70521781864495,
1413394954355,-0.453095,1.225651,2.341821,161.5874762981697,-81.39990680900391,146.4297435196388,-0.317607672178,-1.08360498551,0.857608447241,-2.8215729214243193,8.088741379112683,-54.736901391024716,-0.785100180570666,1.5063280045378071,2.4454398993901187,4.182866566234734,-8.546708931288142,121.12022422697343,
1413394954555,-0.466605,1.044331,2.223637,177.25357001923732,-78.08903449568676,131.16745146986182,-0.293143419533,-0.906953943045,0.731407508905,-0.5650477148645823,12.473946878329036,-54.25320336135117,-0.798465953216519,1.3266743182727943,2.3218410465179806,2.2524169000110468,-13.081431250358523,121.56334066705986,
1413394954755,-0.454012,0.825993,2.121214,-173.37473845727652,-60.84086061173566,120.91279815763168,-0.306466041061,-0.652654737253,0.620787074274,3.7747420168400976,29.582225130424707,-54.114225485835945,-0.7684492552875928,1.072462750234897,2.2143332077808515,-0.6819538765925985,-30.447556003463816,121.22778346262656,
1413394954955,-0.463241,0.671418,2.01343,-176.4376972884862,-59.20138173711686,121.97449532618823,-0.282268359134,-0.488381892588,0.511168378533,1.8531908950823854,30.67458912013017,-56.61594047004753,-0.7822305831931112,0.9054013336677212,2.1071515309108815,1.3531903495471103,-31.4001072281893,118.64470873022792,
1413394955155,-0.513174,0.582079,1.900409,175.55196001644114,-72.09602076535188,131.75773848963217,-0.220934734788,-0.383614014816,0.399443366833,-1.536238193318581,17.710911866574055,-55.40454429533113,-0.8372981460536388,0.79503268002086,1.9975754215602974,3.625789344703573,-18.23478222657379,120.29408529452294,
1413394955355,-0.572162,0.475626,1.800926,176.12068843025867,-78.21929380377107,137.60582919800464,-0.147996727659,-0.282425227849,0.298119636259,-0.6531285602109712,12.082134185366979,-48.69227311995877,-0.9040705550627348,0.687555097383825,1.8985015274465762,2.311169451204615,-12.684386807515029,127.12990242337689,
1413394955555,-0.605184,0.34202,1.735989,-159.3919016358919,-64.414856841202,121.14755959623417,-0.101356745197,-0.119510739016,0.235192725156,9.762747147136187,24.497922682394925,-38.6322637166022,-0.9397785066969615,0.520900395926727,1.8382738971671808,-7.162157366609261,-25.796233652914964,137.04235766208654,
1413394955755,-0.624063,0.285567,1.733771,-170.3429507749553,-57.18338074285299,133.86656310247167,-0.075679563991,-0.0608475298214,0.231968489257,5.744186426319676,32.618411334126364,-37.499967908871554,-0.9612656503010278,0.46052820718542775,1.8361321849664576,-2.369783860285854,-33.612125308013326,137.71986432496365,
1413394955905,-0.671802,0.307017,1.75692,179.21167348352685,-61.682909266292,143.56365819370555,-0.0342818410792,-0.0595022315094,0.261803378152,-0.6905210444748685,28.319783836694228,-40.13320200103483,-1.002106767213503,0.4566654640571493,1.8665095494023975,3.681638234339839,-28.871924017701687,135.21092996366048,
1413394956005,-0.721599,0.334057,1.777753,176.07526557311974,-66.75653176385401,146.31540522983337,0.0070309428393,-0.0749249321724,0.285870574102,-1.8497466726031446,23.080011849778348,-40.70479970056807,-1.0441211701142754,0.46945399580575464,1.8909037933205712,4.3782930220689735,-23.565805859999923,134.83446278459334,
1413394956205,-0.836292,0.381027,1.827577,172.83422208904747,-78.34908569276506,150.35442446310742,0.124516665068,-0.170139212211,0.337758170236,-1.4904414330066307,11.543637360382215,-39.594014524586576,-1.1674418683892958,0.5568165159884475,1.943064814473567,3.107887405300048,-12.08761596311838,136.2286790229351,
1413394956405,-0.920757,0.381349,1.868969,-171.10737379561604,-81.48265513487229,139.86303531119924,0.200548761265,-0.169352904338,0.394833328846,1.3687370268451529,8.685520543486188,-33.67061843712598,-1.2425441486181248,0.5514334863836741,2.001114294740338,0.04010382619726966,-9.440240376546138,142.22292998686905,
1413394956605,-0.953868,0.348717,1.869368,-174.89861877702862,-72.21123821019879,150.80822924666273,0.233723273646,-0.126298075419,0.399372081043,1.5144056877619083,18.212546111270058,-26.423822303570155,-1.272524424265811,0.5062048670260806,2.0066298998351515,0.6122009784446312,-18.95220474851777,149.29494006871076,
