        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394958505,-1.253816,0.390123,2.035489,-172.25879547646142,-77.40996595882991,178.67807161572716,-2626.70098125,-4053.50376681,-839.726626542,11.96163174177576,9.519550565577223,-4.5215320676919415,2321.330192897716,4217.747082518699,-923.6620672000419,-10.502902143933259,-11.005462148278989,171.56793661827064,
1413394958605,-1.202231,0.417543,2.035593,-175.38708421776434,-68.17311450741957,-175.39093392131028,-2634.17782562,-4064.81053675,-841.996989864,12.33574321283124,18.24523893570285,0.05457797657624168,2327.9585942029235,4229.522500094909,-926.1729703973386,-10.249706881901634,-19.735283209162212,175.98671839280192,
1413394958705,-1.155431,0.445681,2.038757,-175.74524723758543,-60.23631234065597,-172.4782555553812,-2641.65362068,-4076.11761576,-844.263551969,13.24643178708606,25.411723254794747,4.302377113992284,2334.585972084057,4241.298203798601,-928.6800635341826,-10.601130652983525,-26.944159959868916,-179.96526847824583,
1413394958805,-1.129125,0.471583,2.04771,-176.46822485019902,-56.45074195086185,-169.42677955429374,-2649.11405301,-4087.42626402,-846.522454998,13.166458144270448,28.582402443640643,7.250102965448991,2341.198006560786,4253.074490340644,-931.1793222786125,-10.247591528521573,-30.100397714322344,-177.15010465648135,
1413394958905,-1.130938,0.493082,2.061969,-178.97400396411098,-56.66383791351033,-164.85603050884637,-2656.55240834,-4098.73551758,-848.774309332,11.194197893272248,28.014647499947184,8.591232681462056,2347.788061899529,4264.849914675179,-933.6712585569309,-8.303674791832021,-29.40063431356755,-175.8386177636957,
1413394959005,-1.158674,0.506516,2.082671,176.09242054087414,-61.28691981918477,-157.86148075215834,-2663.97135601,-4110.04117786,-851.018132769,7.788676851577679,22.969765919920707,8.858837554271675,2354.359110040431,4276.620491553337,-936.1548706036724,-5.301434773781768,-24.136272012179205,-175.4573848566393,
1413394959105,-1.199651,0.509499,2.105305,172.02009314410293,-67.75115207616736,-151.4833602519005,-2668.88083674,-4123.40817688,-853.298759617,6.290559655098418,16.146562110507418,9.76829644301521,2358.280515960967,4290.268919145625,-938.6696116486313,-4.335012412877108,-17.227608494983937,-174.38744444912655,
1413394959205,-1.241541,0.504199,2.129311,170.92273343378355,-74.5987043275772,-147.87428895637458,-2676.04598478,-4134.90383195,-855.541677978,6.585204126232313,8.916247259036775,11.410295213951205,2364.584953695501,4302.211044966717,-941.1515081859991,-5.160550485290043,-10.036127938244542,-172.61455168668581,
1413394959305,-1.273617,0.496986,2.155739,169.7858862853147,-80.85647487378932,-144.11202881195373,-2683.85174149,-4146.07734114,-858.01703144,7.062358019771874,2.3955475261308794,13.210828351116907,2371.54843754559,4313.87401753818,-943.8698686594165,-6.094627069661927,-3.5642328013283078,-170.7503400383427,
1413394959405,-1.289204,0.493558,2.176607,172.78675389653066,-80.78390466355705,-144.79447131697816,-2691.88640942,-4157.13126712,-860.270709912,7.1774399763344645,2.5674692008546707,15.605084305154541,2378.7513531163054,4325.43696048097,-946.3679865018751,-6.197661972785132,-3.7436847936028035,-168.35450032500557,
1413394959505,-1.288904,0.495232,2.190535,177.92926713679367,-73.57106797930764,-147.82782169432042,-2699.83453444,-4168.18766439,-862.519308495,7.476338664361678,9.684855055617414,18.726589955300398,2385.867834883469,4336.996312478234,-948.8599488157984,-5.997798565859934,-10.86450919714384,-165.29041317533628,
1413394959605,-1.282759,0.497207,2.20367,179.8103321178474,-64.59147767789398,-147.64502143880514,-2707.28041598,-4179.56139494,-864.795734565,8.031418570130814,18.310480487624478,22.05502905822327,2392.460531210597,4348.836241728824,-951.3773770001221,-5.9168263548679905,-19.506543560045674,-162.1178911545494,
1413394959705,-1.284532,0.492923,2.220649,-179.6349193500939,-58.298850833159385,-146.09745973068723,-2714.72896157,-4190.92900697,-867.067231639,8.316079514572909,24.17609947253817,25.040452945179833,2399.056377230501,4360.670324540407,-953.8898325556304,-5.7318954921026295,-25.375667281163743,-159.30643066980548,
1413394959805,-1.304279,0.475416,2.239244,177.55319104254414,-57.020419443121924,-140.91372099051327,-2722.16945272,-4202.28600384,-869.334499173,6.1082967952301574,24.983978745177698,26.86409057852445,2405.644992926349,4372.493307731576,-956.397819836879,-3.4417133039575756,-26.02768744510666,-157.5576602735146,
1413394959905,-1.341128,0.44025,2.256004,172.41464570472885,-60.900734844896924,-133.0654625814788,-2729.60307326,-4213.62752467,-871.601129196,2.9381098481545775,20.479040666969098,28.227962460382,2412.227861297089,4384.300377600208,-958.9048830315282,-0.6334063397868147,-21.313076629432942,-156.0961803050782,
1413394960005,-1.385038,0.389579,2.265909,171.0533745658821,-68.08470522513568,-128.56164523312938,-2737.04004202,-4224.95291371,-873.873470034,2.856632181920657,12.850735946023669,30.73984160821959,2418.8151459136507,4396.091516323767,-961.417491857186,-1.1421422464629947,-13.699787488731152,-153.40751005516486,
1413394960105,-1.425966,0.331987,2.268347,170.70199526095652,-75.96827385683265,-124.46364791582111,-2744.49324113,-4236.26877007,-876.154148948,3.3069355076744644,4.739864591368116,33.936886746653045,2425.4191962063924,4407.874181599945,-963.9385228293753,-2.1794126180895126,-5.64123812129015,-150.10481242552444,
1413394960205,-1.456408,0.277853,2.264989,169.68174002231595,-80.26332377385164,-119.44888100988427,-2751.97287483,-4247.58409786,-878.443345067,3.098545387009415,0.367881607401256,37.61945891139044,2432.049549075315,4419.658073902641,-966.4684013214352,-2.2794169504168655,-1.2654416689795767,-146.40691966424905,
1413394960305,-1.472991,0.233725,2.260229,171.72470228457473,-80.07734372270008,-117.2703694401282,-2759.48544844,-4258.90538435,-880.7378271,2.7178689848082236,0.5024097441666553,41.845641915342924,2438.7122710934796,4431.450168379237,-969.0040631675392,-1.8901362199578848,-1.3728883596295507,-142.1868075006561,
1413394960405,-1.477326,0.200638,2.250374,175.2276252225158,-76.20045926167865,-116.47147224072435,-2767.03023225,-4270.23454805,-883.041183295,2.255360559444087,4.37417733071487,46.343877013124306,2445.406455767008,4443.252277687838,-971.5491113137674,-1.1550109814308547,-5.202457554000852,-137.7110673757472,
1413394960505,-1.475153,0.174326,2.230025,177.5821782764274,-69.87291959302027,-114.58248317488288,-2774.60143005,-4281.56795883,-885.358129536,1.87323615953148,10.648673673568148,50.81328928464558,2452.126523488371,4455.060306216092,-974.1081400386672,-0.3210202421173386,-11.434023077553235,-133.31246231865364,
1413394960605,-1.472003,0.146322,2.200091,179.5165796510198,-63.36221909227076,-112.30653316805247,-2782.19299525,-4292.90023463,-887.68645208,1.8259185862702376,16.930282115147936,55.13271811059592,2458.8668514141605,4466.8684882947755,-976.6787894335633,0.19980953742824226,-17.695565150174982,-129.11291027053002,
1413394960705,-1.474092,0.105787,2.167361,179.7134554580831,-59.30820641715076,-108.70163802982448,-2789.79773796,-4304.22470829,-890.017729039,1.1759767468860087,20.754917082253645,58.79684375586861,2465.620841180287,4478.6697807177325,-979.2524613255972,1.155199153914661,-21.463342343542724,-125.55909818764262,
1413394960805,-1.483246,0.04463,2.144729,177.10323376835433,-61.30982691153363,-102.81819958712737,-2797.41488648,-4315.53676543,-892.338484916,-0.855498432506727,18.381682780685637,61.409324004652866,2472.388210308464,4490.459711301097,-981.8156133065418,2.9979673166395577,-18.952264479168118,-122.90274734961791,
1413394960905,-1.495293,-0.034043,2.132536,175.13823751634632,-67.8833379648772,-98.32398176584539,-2805.04936386,-4326.83966823,-894.650619441,-1.6592821751920297,11.612758231385051,63.732111319782135,2479.173615129373,4502.241856133467,-984.3702497188505,3.281762553274311,-12.144500697830285,-120.44780303302319,
1413394961005,-1.506299,-0.117089,2.125407,174.0916004426499,-74.56537602079898,-95.69132592505791,-2812.70807797,-4338.1451762,-896.96120294,-1.646015076158805,4.934681028075946,65.403103173143,2485.9830274819024,4514.0283360937965,-986.9236791661422,2.7806248793644666,-5.484775349319919,-118.70179975425883,
1413394961105,-1.513962,-0.192434,2.118772,174.55485569647794,-78.36551329645322,-95.31005080471698,-2820.85983624,-4349.12486106,-899.233330647,-1.438146417287832,1.291255677615212,66.28566648165304,2493.3077781670836,4525.525265700888,-989.4407893830075,2.312460730830096,-1.8654643730395728,-117.80050645758006,
1413394961205,-1.518171,-0.25629,2.107777,175.9627358204293,-77.19152988015321,-96.62423839791902,-2828.62372827,-4360.42512172,-901.55580732,-1.2803880515012143,2.7048073247885602,66.35289982671057,2500.2223271780017,4537.31379334897,-992.0073895077034,2.255901055838945,-3.2866582630252936,-117.73623150072777,
1413394961305,-1.518688,-0.309347,2.092356,176.69133616319982,-71.10226146139337,-97.36355914580147,-2836.41737004,-4371.7403308,-903.888494927,-1.4905046569199432,8.935988474957552,66.23593985597985,2507.1653672421257,4549.119196154188,-994.584771766818,2.9154333818671425,-9.486827925106661,-117.90532591609178,
1413394961405,-1.516774,-0.361726,2.076329,176.80946588343397,-64.67426657599856,-97.52943112217926,-2844.23805122,-4383.06131071,-906.225653785,-1.911609206807652,15.316138258241942,65.98704535577575,2514.134914231732,4560.932207289827,-997.167044881397,3.814415983566916,-15.819846784151986,-118.26285270883177,
1413394961505,-1.514535,-0.425374,2.068251,171.35145309929723,-62.88867226878291,-92.43216364413571,-2852.08192928,-4394.37846643,-908.556938864,-4.718847983747872,16.502744770836035,64.98645954163041,2521.127938999774,4572.743126608496,-999.7436931251217,6.71162422517919,-16.802021852376928,-119.30761122619934,
1413394961605,-1.50767,-0.504248,2.067226,164.55790725870898,-65.8921526746692,-85.81413212510839,-2859.95263109,-4405.68727333,-910.883712426,-6.960865681721284,12.729134923095174,64.58746979037268,2528.148363854541,4584.547679280409,-1002.3160668862276,8.659772755940168,-12.877739252418891,-119.63977375095843,
1413394961705,-1.491013,-0.590973,2.069344,162.75522801209976,-71.98010998678517,-83.6995569368631,-2867.85607078,-4416.99282246,-913.212209832,-5.714720602717404,6.621367655061647,65.47587457292552,2535.201652458658,4596.351276192434,-1004.8905415976109,6.963813944699594,-6.875787602550213,-118.66977924811623,
1413394961805,-1.465693,-0.67404,2.072068,165.00601473056156,-78.50621183106566,-85.6143499749426,-2875.79323478,-4428.30623431,-915.546578234,-3.344030432186597,0.5756775439777871,66.35536023095716,2542.287950561332,4608.165021838968,-1007.4714191394382,4.16272818867608,-1.0156575697309278,-117.74628065328707,
1413394961905,-1.434009,-0.744152,2.072709,175.0679223188723,-81.97894459549478,-95.59131562194817,-2884.05004463,-4439.39090343,-917.848147673,-1.1351955432741454,-2.3980578408943827,66.71733016376763,2549.709683488776,4619.77369423699,-1010.02065937735,1.74755477646678,1.7929181938811003,-117.36555737558493,
1413394962005,-1.398089,-0.795789,2.073119,-173.641068538802,-81.67599512580765,-106.9562673427595,-2892.08249349,-4450.7180222,-920.193788127,0.43887628318775557,-1.9638208228176597,66.78961919742493,2556.8899135026536,4631.607700768139,-1012.6142032513101,0.20890024593115547,1.2480415123987658,-117.27419222739002,
1413394962105,-1.360171,-0.829132,2.070615,-174.49357314112677,-76.81364131284535,-106.4079852574889,-2900.14546737,-4462.06716642,-922.547552989,0.7154762226950121,3.041550336298619,66.51119912428953,2564.0989305246117,4643.465724559354,-1015.2165438680635,0.2878209636305615,-3.7643402595061235,-117.55695069159262,
1413394962205,-1.323105,-0.852585,2.070366,-179.15410183284712,-71.83808448837675,-102.28620620411658,-2908.23519829,-4473.43164363,-924.903268505,-0.2057410387150413,8.012511511574067,65.83189157716113,2571.3335243619254,4655.340908539852,-1017.8213743127117,1.5645988794688894,-8.657254956203879,-118.28570749692332,
1413394962305,-1.285973,-0.874071,2.074841,178.1559330900734,-68.99513212038448,-100.08680688157315,-2916.35051402,-4484.80431485,-927.25763887,-1.0934799048586423,10.715481473908028,65.17428732973433,2578.5930713844164,4667.226094537545,-1020.4252926524252,2.649712481086723,-11.289968107542657,-118.98681917669656,
1413394962405,-1.248181,-0.900128,2.088945,175.21803010797612,-71.39348057472,-97.57748962874982,-2924.49104622,-4496.17925045,-929.604538035,-1.9085166345488709,7.930594933399325,64.6820753432647,2585.8776975497312,4679.115426297433,-1023.02209299688,3.2595191887456862,-8.454222437635297,-119.45153745557967,
1413394962505,-1.206903,-0.926263,2.112179,171.62098921476175,-78.37699264149272,-94.08749003994564,-2932.66083131,-4507.56058141,-931.946551579,-2.0305515556249065,0.7442241106560153,64.69578415186233,2593.1911050829876,4691.013274285894,-1025.61446522596,2.864471198356304,-1.277595081807987,-119.39500545085876,
1413394962605,-1.160005,-0.939621,2.134811,170.2423028739896,-83.75056722312914,-92.51677121660843,-2941.04262064,-4518.78105133,-934.258857811,-1.403311302799918,-4.4404300865304,65.09114887655525,2600.7277321996053,4702.7660928370815,-1028.1777844640987,1.86907354998351,3.8491714918739444,-119.00175038849135,
1413394962705,-1.106652,-0.932615,2.149598,179.2498426100577,-82.53706173275995,-101.20747397681879,-2949.39742703,-4530.06806033,-936.593353451,-0.5537005675662768,-2.85156651885078,65.43667781576441,2608.232462510757,4714.583063156691,-1030.763798249053,1.1355012883871791,2.2039453090830174,-118.640923336438,
1413394962805,-1.049263,-0.907157,2.157401,-176.08861858459116,-76.43872069049108,-105.48992950245523,-2957.69360352,-4541.47840446,-938.961265945,0.3885244638578572,3.308145025838369,65.86500065507074,2615.6695685209056,4726.518439557059,-1033.3840561510315,0.6331664754245142,-4.007087974575646,-118.20844442045878,
1413394962905,-0.9912,-0.873942,2.158929,-178.01820565801148,-70.6006355032494,-102.84217547507434,-2966.01582163,-4552.89969776,-941.338241505,-0.04807833364623686,9.129012390341828,66.48859201083238,2623.1317644075534,4738.4664555549425,-1036.0138496774289,1.488393325488971,-9.782075303802392,-117.64029454340182,
1413394963005,-0.934025,-0.841329,2.158594,178.60837479879206,-69.56463782931822,-98.5205205466282,-2974.36216672,-4564.32556753,-943.718731801,-1.4449200682055074,9.892309462124745,67.15021715063351,2630.617658412989,4750.420695608772,-1038.6475250724814,2.9401111064443266,-10.443897097741576,-117.00277583200453,
1413394963105,-0.876949,-0.813717,2.158979,174.56415688287518,-74.59521566838619,-93.63781913425466,-2982.73277683,-4575.7528877,-946.100753255,-2.5485338422786312,4.5949976205877,67.92727616927658,2638.1276335257808,4762.378078757589,-1041.283060715632,3.6571051047786205,-5.081537157833051,-116.1833624703865,
1413394963205,-0.817926,-0.780016,2.148486,171.9635073232018,-80.09942564645216,-90.20986306020647,-2992.25204435,-4586.62951464,-948.385928818,-2.7820368325483082,-0.9620091489859046,68.94703622897973,2646.8235078227553,4773.868831441718,-1043.829404766689,3.492253964939907,0.47792680895251244,-115.14956322982937,
1413394963305,-0.755869,-0.734309,2.120579,172.68303970093692,-80.21323369288307,-90.43444470714071,-3000.79404314,-4598.02695016,-950.794752742,-2.753762437299543,-0.7563510755798902,69.4498421452883,2654.506229843007,4785.808170950554,-1046.4935494530814,3.4787459295032863,0.27077458246639113,-114.64642159573032,
1413394963405,-0.691291,-0.676608,2.075433,173.9978165955598,-74.44894398061602,-91.69056574037691,-3010.06988205,-4609.09656808,-953.188425821,-3.304455544914772,5.202503820053679,69.20517179034786,2662.9443274674873,4797.472694633285,-1049.147733870742,4.45541098290512,-5.633422644237434,-114.91545238134707,
1413394963505,-0.624746,-0.614967,2.022067,175.23974622349692,-67.55707479728406,-93.00495318214445,-3018.74070194,-4620.48336691,-955.627295943,-3.5943039860699884,12.111599124291775,68.78621410110915,2670.755935074466,4809.410130971084,-1051.8434328352528,5.25226393112049,-12.50358996875483,-115.41652687738123,
