        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394955455,-0.593597,0.40693,1.762585,-165.02257897637054,-72.6976934686865,123.30669684389345,-0.166855773448,-0.177045331011,0.52366594286,4.937342889207009,17.320921898559,-45.028539593262124,-0.8751086355127358,0.5868775052979234,2.1251222510240453,-2.887905504711341,-18.304345978608808,130.7637845806605,
1413394955655,-0.610839,0.298563,1.727815,-162.28267777885696,-58.491307398892616,125.69107514825753,-0.134975874894,-0.0528406697982,0.490951381785,10.388270262761218,30.400801697171204,-38.097728843764386,-0.8984825341336566,0.4602909545814536,2.0944159919536984,-7.272043724671728,-31.724332815033698,137.34110557749594,
1413394955855,-0.651881,0.296287,1.74819,-178.12954097218747,-59.68351395210992,141.1315807703417,-0.0844780441638,-0.0440542337303,0.517119457846,0.6988622434039311,30.334594601488302,-41.22926325514887,-0.9479157867441239,0.4483120476040369,2.121339214196618,2.4789910215914497,-30.9791243843937,134.03431073961534,
1413394955955,-0.695233,0.31994,1.766626,177.4063420804291,-64.01416891794707,145.1509401805619,-0.0507824988004,-0.0619133620544,0.538675641526,-1.4863828734440747,25.901833825204346,-42.21842788711148,-0.9825353188715346,0.464035374661792,2.1430940361493156,4.259436452958089,-26.404887395886135,133.22037520265584,
1413394956105,-0.779254,0.361428,1.802618,173.13882533745382,-73.15753320530591,149.17285417595832,0.0251075667145,-0.126891242978,0.583056635248,-2.175511085695505,16.524522615876393,-42.399091941786125,-1.0623120761395295,0.5240813550828562,2.1876052582399996,4.171909781875845,-17.006017503759267,133.32238410623722,
1413394956305,-0.884782,0.387519,1.851278,177.99931045109207,-81.36980902896404,147.36028692437313,0.125403087219,-0.156016683739,0.639038217028,-0.33244832567731947,8.665157688066854,-38.95412440972565,-1.1637499528191102,0.5467998814760334,2.244487996963118,1.738687462436664,-9.29920161763757,136.91948421960484,
1413394956505,-0.94292,0.366337,1.874747,-169.46895718268271,-77.83807747167472,142.04704330785398,0.185628946545,-0.123583810273,0.667619802905,2.217505905806084,12.37436464015027,-31.39637805104837,-1.2211798416028912,0.5105806262964084,2.274252504225574,-0.5379830141223951,-13.179551859544642,144.4554083774338,
1413394956655,-0.957581,0.340783,1.86345,-177.07084772418543,-68.69011977207312,154.30881972969206,0.201652950203,-0.0857862519602,0.659667336886,0.9547136153981378,21.83255627555629,-26.896860970337276,-1.2345751872037336,0.47163819270258917,2.2669918289505437,1.4655225935453342,-22.5221216842987,148.71133438268458,
1413394956755,-0.96771,0.327822,1.853425,-178.97062723875425,-62.361558783408434,158.19324674877666,0.196716883012,-0.0177830148506,0.623458432226,0.3429920624077745,28.02254769805859,-25.084227837636192,-1.2252570654297203,0.4036647091515226,2.231598779718907,2.6183032345321204,-28.649431055766385,150.2836014049976,
1413394956855,-0.992744,0.321598,1.851357,-179.9740757055192,-59.871869861669936,160.55388413348652,0.205501582778,-0.0665524353039,0.62569648117,-0.09642807906738682,30.20495682925302,-23.869882177876033,-1.237452337593198,0.4517161327840068,2.233322789044725,3.264142383768196,-30.793200134950247,151.39153047138242,
1413394956955,-1.038023,0.322389,1.85885,179.2708520728248,-62.18447851347435,162.13006141804075,0.294037826453,-0.126083729744,0.616806677799,-0.3918072218113259,27.83132504397771,-23.158338038194433,-1.3300880773349133,0.5047040305112628,2.224803840593247,3.337262940824317,-28.40640587259561,152.2102651125233,
1413394957055,-1.098152,0.327567,1.87008,178.49124533094437,-65.7454098916973,163.3748706919941,0.358926988434,-0.155096604299,0.62015939463,-0.6529060657437346,24.243657999296623,-22.751035494752657,-1.3968276654428224,0.5290945566299978,2.2286144255256994,3.27977304400294,-24.81144826881151,152.7579980560369,
1413394957155,-1.166732,0.333862,1.886234,179.2633531818775,-70.9063360000212,162.9342103838807,0.405723824326,-0.174911721985,0.645623400818,-0.1354548418880656,18.98210329696226,-22.322066709494283,-1.4446069585880363,0.5458950724630902,2.2544190794439567,2.3252687477558394,-19.602319305064032,153.3573070287888,
1413394957255,-1.234042,0.338889,1.905919,-178.7733716067352,-76.46827287574216,161.24041937268072,0.460075065218,-0.187134302773,0.668989972607,0.46365987324828667,13.408282198844999,-21.957608387601287,-1.499407329706166,0.5545593466405042,2.2783208622871625,1.2939014112646703,-14.086457377987294,153.8536834217437,
1413394957355,-1.290065,0.340672,1.929021,-169.60662468922814,-82.05969256406188,152.41539387186822,0.508172230007,-0.193281218642,0.693034764206,1.6467718652759005,7.655301518812409,-21.569731357983308,-1.547530748904148,0.5576157290076994,2.3028986752492813,-0.31231900198710855,-8.432326925019064,154.3390479404796,
1413394957455,-1.325706,0.338047,1.95251,-153.43932628468426,-84.95009812527455,136.5101934798738,0.535320422733,-0.193959179644,0.717631198078,2.424372665031129,4.537321996204712,-21.31774892271183,-1.5743649269917954,0.5567077136396856,2.3278299999850396,-1.3122256369114023,-5.377107194599253,154.62867037994693,
1413394957555,-1.337162,0.331199,1.972755,-156.30943926764093,-82.23554171896836,139.84611455618858,0.54111776055,-0.18841545179,0.738502852854,3.257050898734486,7.464188912085698,-20.74903979439904,-1.5795063523975013,0.5510543218240562,2.3488436365848453,-1.9355396877976365,-8.355243132565617,155.1848436479949,
1413394957655,-1.326853,0.321159,1.990662,-167.24619940169433,-75.83276708375699,151.52751256594982,0.533859770966,-0.177974553232,0.757631869884,3.239176834051537,14.318908640046983,-19.780579161422715,-1.5712995169645503,0.5414166547585517,2.3680106210567144,-1.4151820711155199,-15.191056095450426,156.05032539021076,
1413394957755,-1.306804,0.311978,2.001723,-173.08049942666045,-68.44386745850778,158.45169475497346,0.523552618612,-0.166364678484,0.771262092157,2.7337504182712733,21.963875833183774,-18.54348287451786,-1.5600337185909146,0.5307534592216739,2.3816556783475837,-0.30700849574927935,-22.779195671453365,157.08382863654407,
1413394957855,-1.290298,0.306318,2.007304,-174.39372047598883,-63.50229237714239,161.2739681777311,0.515873185025,-0.159237128023,0.778212993899,2.8464768478848583,26.729179578629356,-16.850877081029687,-1.5517860627048767,0.5242833316666741,2.3885986123545955,-0.010943166394552051,-27.538073013803224,158.60394835442173,
1413394957955,-1.286163,0.305611,2.011767,-173.32353419015962,-63.3380104318524,162.2735232365409,0.508234738499,-0.158259786521,0.782455919838,3.435647715436457,26.57127129059588,-14.660355106827494,-1.5440477307281002,0.5239073689686503,2.392755576695653,-0.6167120793897588,-27.42231879995059,160.8097293145943,
1413394958055,-1.294734,0.310635,2.014933,-169.74978761151527,-67.11978169512528,161.45277869181245,0.516100819818,-0.165922534764,0.785126801764,4.426155572404709,22.376118080608606,-11.802748732489052,-1.5524053747930846,0.5310300479642093,2.395428362849577,-1.971153647869573,-23.309570434577076,163.8373452454106,
1413394958155,-1.308007,0.321262,2.018955,-165.0326786911609,-73.40210143834554,159.9541444127867,0.532425442472,-0.175046328644,0.788292248349,4.43864459366079,15.883144996665902,-8.878128113638219,-1.569297435423104,0.5390180610404475,2.398685187439312,-2.4982789814528497,-16.835462542280162,166.93907105664417,
1413394958255,-1.315169,0.335636,2.023552,-158.5481256440795,-79.31786347668806,156.98873284813752,0.540650161208,-0.189456505215,0.791021453335,3.992358364871704,9.923213107019919,-5.615764771215066,-1.578490782749404,0.5528460251573677,2.4013342477007056,-2.4936546211270323,-10.85969395989866,170.3001191097449,
1413394958355,-1.306166,0.354354,2.031481,-152.95940030390582,-83.49501699337969,154.75259808254043,0.531591860923,-0.205001973459,0.798342810868,2.967532557977424,5.897704001704416,-2.5032038541799526,-1.5704719419581936,0.5690925904287681,2.408338815663957,-1.758096618654912,-6.772328881832345,173.44100644800773,
1413394958455,-1.275945,0.377327,2.034966,-166.8664119369081,-81.05314432447464,171.83102916311353,0.499162581323,-0.222277383636,0.800781189443,2.122773426254358,9.375013553986305,0.6798819979985973,-1.5393233136908646,0.5886518170196513,2.410139725007548,-0.6636019538766723,-10.181280670627142,176.57498753543803,
1413394958555,-1.228472,0.403622,2.035501,-174.21403626175078,-72.9269123800425,-177.91741598808758,0.450271021707,-0.242123046952,0.799818345893,1.9217655707720689,17.778613971477807,3.671301024532378,-1.4919777385474553,0.6118931558892602,2.408296167651111,0.1700478157433389,-18.548346471907134,179.4063397808445,
1413394958655,-1.176985,0.43169,2.036331,-175.72589386119597,-63.64750609835504,-173.75706887940575,0.39732092162,-0.264726296068,0.798120217111,2.3077566925079567,27.073210923090972,6.552545418809748,-1.4407884912519822,0.638162082321671,2.405630070016925,0.5607689349879434,-27.842854308109757,-178.01455513656015,
1413394958755,-1.138962,0.459047,2.042428,-175.94493876207648,-57.77369917353478,-171.14605734613787,0.359921045709,-0.28774997227,0.801392956036,2.7632624708633737,32.75670851023012,9.230242699979485,-1.4050800459775643,0.6638178757753243,2.4081277494261673,0.6447778708304248,-33.539569176907065,-175.60723772314117,
1413394958855,-1.126399,0.483148,2.054127,-177.2401434889309,-56.06764961032301,-167.58153654737566,0.345025114027,-0.308875648576,0.81040442566,1.9907823366808926,34.29545696467883,11.283479250751956,-1.3916145243341855,0.6860664918234052,2.416675753617892,1.5799286729605546,-35.017866638716185,-173.65405132420943,
1413394958955,-1.142355,0.50101,2.071945,178.56955916589462,-58.54319212294521,-161.34939794583937,0.354576420951,-0.325217208945,0.825693506574,-0.8984901003766952,31.58303779154224,12.420407725303672,-1.402119042916001,0.701899169824557,2.431874814481021,4.202673925863132,-32.10917637842988,-172.39606479385378,
1413394959055,-1.178367,0.50924,2.094154,173.70637008572797,-64.58704247271976,-154.38988716416014,0.388879340622,-0.335257141213,0.846627539967,-2.918035964777986,25.25432845144453,14.16080409261811,-1.4367970350747128,0.7097721266109129,2.4531157585109096,5.634819882601476,-25.65689349306559,-170.38588491738884,
1413394959155,-1.221373,0.507566,2.117128,171.04859084607807,-71.1484333735363,-149.30159471580112,0.427743744203,-0.337767547985,0.866975888015,-2.8603290238254333,18.568371076658043,16.777615073059458,-1.4754974725380854,0.7098042596888859,2.473926197808512,5.017880853700933,-18.99508054507217,-167.5558865208058,
1413394959255,-1.259288,0.500408,2.142462,170.60055341010272,-78.03017163778173,-146.19193689011888,0.466223946668,-0.335274672392,0.888641925151,-1.717304632729841,11.753289279722395,19.73766933770885,-1.5134441213292686,0.7048913954173224,2.4961134280506103,3.3502275444286678,-12.28051479561298,-164.44497859322334,
1413394959355,-1.283549,0.494542,2.167735,170.29358032067222,-82.18487947403413,-143.39960941744368,0.489200822376,-0.332441305028,0.910005777932,-1.0690149702759772,7.782714099468892,22.292055879191462,-1.535907029516054,0.700732100363771,2.5178043711840488,2.4102757692354118,-8.366603426070494,-161.83209985239094,
1413394959455,-1.290732,0.493848,2.184211,175.9132685759514,-77.72737290245396,-146.8500148523927,0.497524216429,-0.335866657788,0.922839979096,-0.589595615919239,12.765876038639385,24.47629754790668,-1.5442996165175074,0.7037354265661714,2.530699066401656,2.2988491096831725,-13.370833013578222,-159.71241860899588,
1413394959555,-1.285609,0.496713,2.196919,178.91397114120042,-68.9108355228471,-147.84610354625207,0.488734208093,-0.341661500932,0.935216447367,-0.15134527762391392,21.777550259981336,26.55355619162261,-1.5357966588521026,0.7103070791873878,2.5428865400217293,2.5688646255306544,-22.388542356515728,-157.84883944494442,
1413394959655,-1.282024,0.4963,2.211493,-179.68622162328097,-60.970052403221516,-147.11839870063307,0.486495402716,-0.345239691576,0.948309140337,0.4944180989268641,29.63732729084458,28.851721772105442,-1.533662181149459,0.7142139788234405,2.5559024705369984,2.6173900209150918,-30.269649649231965,-155.853026470921,
1413394959755,-1.291801,0.486243,2.229948,179.543494884533,-56.90756630850486,-144.08405515331643,0.496378992994,-0.337309614457,0.963028926352,-0.11210158290463179,33.53124115523943,30.9560509677281,-1.5427829593027553,0.7058068550900154,2.570848214300133,3.611549141207966,-34.10657500268011,-153.96074135952887,
1413394959855,-1.321308,0.45988,2.248528,174.58568646818352,-58.53467587147913,-136.63756172112062,0.526710241678,-0.31138693381,0.980800254492,-3.2753862080295697,31.52353156545738,32.599395789875,-1.570985771364177,0.6780485232038579,2.5893378472127306,6.576573378265885,-31.879542202469153,-152.23104679496356,
1413394959955,-1.362823,0.41652,2.26196,171.39448887760147,-64.12749927849381,-130.5663152900654,0.575022652504,-0.273196619641,0.993831716611,-3.931010483085076,25.70641435874982,35.54887157211488,-1.6163090905398776,0.6367167779622054,2.603476153875226,6.687612261927414,-26.034874455291053,-149.0210011295339,
1413394960055,-1.406402,0.36086,2.268179,171.20201970362876,-72.23868813940662,-126.84096249124025,0.623511920829,-0.225110203154,0.999918252575,-2.5310047004617666,17.630637929877338,39.59312145272576,-1.6611891331345139,0.5854069194824969,2.6107999993673214,4.614146582610661,-18.083593201413553,-144.71432028381324,
1413394960155,-1.442772,0.304015,2.267008,170.74155619983011,-78.65178851794138,-122.49409826334988,0.66611995602,-0.176422108406,0.999407600086,-1.557028409648765,11.461127374079034,43.76078827205138,-1.7002387546869298,0.5338227431349474,2.6114601555232877,3.1682834384599396,-12.000572527854718,-140.4158426613225,
1413394960255,-1.46645,0.25451,2.262558,170.57590408121058,-80.62746091163085,-118.24180376222418,0.694855863664,-0.133214582196,0.995331934749,-1.294554112996544,9.77669833611106,47.91132558220821,-1.7258832840323264,0.4886378446960626,2.6083078825382287,2.781370229729645,-10.339314997550227,-136.23871744423084,
1413394960355,-1.476309,0.21594,2.256272,173.93711820560026,-78.53902253422122,-117.33639538494691,0.708077232384,-0.101079547892,0.99097577797,-0.9405832540218967,12.134374642819626,52.2140760508791,-1.7368423101690469,0.45559089019315524,2.6045343342544345,2.602414833230552,-12.71600333369088,-131.96748223956368,
1413394960455,-1.476775,0.187045,2.242012,176.5155425204978,-73.36935928813332,-115.60344765543476,0.711660545439,-0.077594567716,0.977543707285,-0.7181724516507505,17.4803023074752,56.57437921664109,-1.7389095802572534,0.43172918646896696,2.591451886510776,2.789302195721143,-18.063217512295317,-127.71373298544104,
1413394960555,-1.473224,0.161193,2.21572,178.6667106481907,-66.39080235471806,-113.52409165897048,0.711080437969,-0.058783004808,0.95270483072,-0.17452923648124644,24.533470819849136,60.91063255947324,-1.7372910838920776,0.4126669857675803,2.5668511916696612,2.825675685805295,-25.134507524957577,-123.58615080255223,
1413394960655,-1.472366,0.127991,2.183109,179.92528668675095,-60.784242743164654,-110.80153529496003,0.712784129371,-0.0316790174202,0.921795503521,0.4435239104710494,30.04269036535471,65.08498337408355,-1.7374341914625062,0.3850890408797337,2.5363167573275565,2.707095141086007,-30.67001239815372,-119.63992915956877,
1413394960755,-1.477919,0.078071,2.154397,178.39637100575274,-59.52970527086511,-105.62529041348016,0.720877010188,0.0112197400681,0.897145871539,-0.5442255428416249,31.035422470129152,68.47584714554017,-1.742755141711326,0.3413910525806675,2.512325596916471,3.7936501154714244,-31.588811995454655,-116.30888634029743,
1413394960855,-1.489101,0.006593,2.137984,175.74167234899102,-64.39190606005796,-100.06086622472628,0.737422351727,0.0733200998145,0.88421220699,-1.6118120958059918,25.81938619130144,71.12357849136805,-1.7550054400377237,0.278103846467891,2.500403247345445,4.377687552962037,-26.31372718208959,-113.43541165227158,
1413394960955,-1.501092,-0.075926,2.12843,174.51257766911695,-71.36370727718067,-96.77884804752064,0.755933901329,0.146331336683,0.875971310569,-1.3693659409895942,18.800900237930115,73.27675281590318,-1.7683871257401447,0.20385934787287638,2.493338159398812,3.545489753335135,-19.333603476459793,-111.05103665434447,
