        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394951355,0.430512,1.568555,2.254937,-174.34390965148887,-78.783571054397,113.98033725541873,-2381.12108745,-3014.36160506,-640.237223863,7.5249792672731095,19.68710330962405,-70.11525390775775,2152.4734431538263,3166.6629222129295,-707.7189627332577,-5.300713872067699,-20.844435607953503,105.66419770437138,
1413394951555,0.38043,1.439087,2.311836,-174.03279667642477,-59.20942234280338,116.4470019244509,-2400.51408215,-3031.42208507,-644.249828087,12.014557765396642,38.205237062431195,-63.80354228759645,2170.558272088041,3184.996603428551,-712.1982829683468,-8.121374014999024,-39.613128210164945,111.21301879159888,
1413394951755,0.312054,1.386223,2.389365,-174.3551661215969,-50.31478818086513,116.36732027048504,-2416.89492742,-3049.87244369,-648.162479047,14.437840210034985,46.353086739848486,-61.77892121475244,2185.541336520114,3204.5047184477153,-716.5569400005639,-9.550897738192136,-47.89103113645655,112.59431338138955,
1413394951955,0.186145,1.475737,2.505321,-179.33815408922575,-62.35153131965249,120.12124887288174,-2393.59461232,-3090.75613155,-653.107436058,5.23735110913895,35.57334496849991,-68.38893420488957,2159.3422764057527,3243.565010351679,-721.7276326171318,-1.552199673196766,-36.52075620511355,106.6452352130487,
1413394952155,0.034267,1.607379,2.6136,176.435094654358,-77.81246104552184,123.83008862203663,-2318.44879518,-3128.95213869,-658.304014316,-2.0314103564812176,21.527105800096965,-70.8499717985651,2081.6196940331415,3276.2715611461,-726.4515023373233,4.429766272297412,-22.004552795184058,104.73830464734141,
1413394952355,-0.103152,1.700078,2.651978,-174.54629208160333,-75.6974007798494,115.67419390607782,-2398.34165138,-3129.31289974,-657.537017354,5.7438406968341695,24.7284501778747,-69.48744494608965,2161.2891156972964,3282.296686430525,-726.7123119898407,-3.097117275167693,-25.74743110404465,106.0935477372007,
1413394952555,-0.222474,1.768296,2.657503,-167.5515683986923,-67.71833815978165,112.48309554417499,-2340.92157167,-3165.47548324,-662.491571349,5.979815353724912,32.06414972101392,-63.67976109608234,2101.393486758654,3314.2330449383426,-731.3950722753203,-2.6623566618199477,-33.076306680014824,111.5748370102119,
1413394952755,-0.32641,1.860097,2.712096,-178.53209921950523,-68.17819546906766,125.4103002805911,-2223.09775103,-3157.21545787,-659.14256834,-5.908837264334639,32.79479349820582,-62.78600015542463,1984.5005810014986,3297.7009218529897,-726.4318031496724,9.335855173834904,-32.956965263716455,112.30602692376878,
1413394952955,-0.435848,1.962967,2.776448,174.73424659486633,-78.44992892288215,133.6209316443792,-2244.65243041,-3160.8000687,-651.88537243,-5.86667772425553,19.99930356509263,-59.87738593444114,2005.8312173757563,3302.901364231527,-719.4978373731525,8.136862873572685,-20.206099427153145,115.73564848881762,
1413394953155,-0.520444,2.01672,2.800461,161.41864149340725,-85.99398543496214,147.51850208974201,-2297.52440663,-3187.50455437,-654.556518615,-1.4296982839498928,13.280520004613905,-58.06389340454568,2056.6400436981444,3333.2419805993477,-723.1884487603558,3.177441666001563,-13.824189044331776,117.73014650336616,
1413394953355,-0.542584,1.970448,2.856835,82.71122615902112,-88.71673751321916,-133.93596089970083,-2364.48288651,-3211.99958619,-663.591181902,2.542631238122273,8.388507698014683,-58.94194092452454,2121.5801415866094,3362.2886578371645,-733.3935445507564,-1.1548564435637554,-9.226922570814304,116.97114680687358,
1413394953555,-0.493503,1.815534,2.922244,173.99538841671952,-79.90649865401443,133.9510756382943,-2299.45914428,-3246.67369537,-668.910671014,-0.5313564995576794,20.987740574645688,-58.1098846530589,2054.2018136677557,3392.1972264473297,-738.3247022224541,2.88411090526191,-21.573954001479756,117.50827263577635,
1413394953755,-0.421266,1.61886,2.851505,176.98732032156155,-62.504777040850854,129.84598070357512,-2278.13238974,-3262.29917002,-669.645532914,-3.048536924469549,38.2926699123761,-58.63833087494944,2031.8130552253406,3406.262461565867,-738.9869678238078,7.077529373177194,-38.63889888341863,116.11148717425283,
1413394953955,-0.385554,1.453117,2.672962,176.76918555543355,-57.794590876900735,129.59055432951243,-2291.33100865,-3281.07937397,-670.630366746,-2.4742043574759522,42.38141138048884,-59.23449022119352,2043.6334687667572,3425.914480196106,-740.3817748636063,7.011460734815095,-42.75067449175974,115.18644016098887,
1413394954155,-0.411331,1.343038,2.499164,173.07827272642663,-69.98495235530959,133.98550606865183,-2355.18648985,-3302.61466178,-677.272880006,1.446727068059746,28.899117975629267,-57.42272498474793,2105.716958742373,3451.8222935532394,-748.1173784116055,1.592425919088668,-29.601709038773148,117.91843051272328,
1413394954355,-0.453095,1.225651,2.341821,161.5874762981697,-81.39990680900391,146.4297435196388,-2298.28192868,-3327.25597991,-685.337089309,-3.4293702657816905,16.691662826746246,-57.05629663227983,2047.1159824000845,3472.2612095816316,-755.767959836013,5.438209210500421,-17.08291162968347,118.65239194891234,
1413394954555,-0.466605,1.044331,2.223637,177.25357001923732,-78.08903449568676,131.16745146986182,-2279.84292238,-3344.31916022,-682.866661948,-1.006042366408448,22.67500413518116,-56.36610755500864,2027.543521240886,3488.0087613755404,-753.2809006009271,3.4996448272029976,-23.22233682675318,119.19402458520955,
1413394954755,-0.454012,0.825993,2.121214,-173.37473845727652,-60.84086061173566,120.91279815763168,-2307.66303453,-3364.53889861,-685.145350219,5.093934574771534,39.539828892288654,-55.890769233365646,2053.8300802272915,3510.113727256553,-756.175063845895,-0.956451090651892,-40.461406450474286,118.85986036157496,
1413394954955,-0.463241,0.671418,2.01343,-176.4376972884862,-59.20138173711686,121.97449532618823,-2364.248428,-3386.19902559,-691.674217277,6.932617648295606,39.76888590027766,-57.00077365418207,2108.6548052499525,3535.6330396312032,-763.7055473708841,-2.7866490861129574,-40.81880355051711,117.7685118775921,
1413394955155,-0.513174,0.582079,1.900409,175.55196001644114,-72.09602076535188,131.75773848963217,-2272.95127507,-3413.72823098,-696.698184304,-2.5453811302716414,28.81677915396553,-59.053225367837584,2015.5815113327105,3556.55972917582,-767.9130586679513,5.585287929199645,-29.234496044685997,116.25345628893629,
1413394955355,-0.572162,0.475626,1.800926,176.12068843025867,-78.21929380377107,137.60582919800464,-2291.87061801,-3430.95509014,-695.41761634,0.7326509211160108,22.611399009408515,-51.19414072990317,2033.244905683785,3575.0984245195323,-767.0961479863846,1.7529740217101648,-23.28287191513589,124.38617141648405,
1413394955555,-0.605184,0.34202,1.735989,-159.3919016358919,-64.414856841202,121.14755959623417,-2356.70468698,-3451.04641459,-701.234672776,17.24970100122668,32.31353050387859,-38.825048853490976,2096.4166811394425,3599.6466168643024,-774.0004221209884,-14.050756294063842,-34.091891842942935,136.7263273632822,
1413394955755,-0.624063,0.285567,1.733771,-170.3429507749553,-57.18338074285299,133.86656310247167,-2313.44569879,-3479.26712539,-707.259341763,11.301067831521602,41.40646742659896,-36.650134393886184,2051.196193291953,3624.6494101704684,-779.8324903139165,-7.016530892069104,-42.752749730279795,138.09558941713655,
1413394955905,-0.671802,0.307017,1.75692,179.21167348352685,-61.682909266292,143.56365819370555,-2365.7070555,-3492.39754249,-708.822083739,7.225125529905973,36.28546857796,-40.1821466958666,2102.372123895573,3641.423263553565,-782.2327799650357,-3.481413971966191,-37.36963671608208,134.84517894312867,
1413394956005,-0.721599,0.334057,1.777753,176.07526557311974,-66.75653176385401,146.31540522983337,-2391.1455519,-3500.86603659,-712.301491151,6.44984990785914,29.956830204817688,-41.810020226088305,2127.1026669741536,3651.6225284816373,-786.1460907524273,-3.339153769849936,-31.008939386716687,133.5615126211739,
1413394956205,-0.836292,0.381027,1.827577,172.83422208904747,-78.34908569276506,150.35442446310742,-2381.66914415,-3529.4269678,-716.91923737,5.422729401631292,18.98744613639429,-42.57634256841422,2115.5698094574614,3679.37506939158,-791.0084303242116,-3.2448687497570874,-20.000316290000075,133.18185636654005,
1413394956405,-0.920757,0.381349,1.868969,-171.10737379561604,-81.48265513487229,139.86303531119924,-2414.31180147,-3547.01484814,-721.331995274,10.043365748546512,14.336393488598716,-36.956554893936,2146.8278187432093,3699.167096375431,-796.0642752038583,-8.235628702777522,-15.680781649398659,139.00602396646295,
1413394956605,-0.953868,0.348717,1.869368,-174.89861877702862,-72.21123821019879,150.80822924666273,-2437.46493159,-3566.45420191,-725.875366002,11.60310498310539,21.74480531850285,-28.414346634104795,2168.487981140859,3720.132322506101,-801.1529670905995,-9.24131270922265,-23.176263099502403,147.3994029064521,
1413394956705,-0.961549,0.333683,1.857918,-178.30545331709942,-65.29570225842794,156.63302903782977,-2447.15633317,-3576.28793308,-728.02049887,11.561454962644175,27.942433414852836,-24.881549352887,2177.4311917393456,3730.5969975372036,-803.5481057117587,-8.681151522477627,-29.353650073394657,150.70147847647326,
1413394956805,-0.977633,0.323671,1.850926,-179.3892740441789,-60.3717579345497,159.35934595193845,-2454.4506348,-3586.67274149,-730.052493894,11.753859017570859,32.1952267070872,-22.346191727270092,2183.9457581829683,3741.4432015912935,-805.806505018362,-8.483158939626856,-33.60635131438407,153.0369042539316,
1413394956905,-1.013112,0.321311,1.85448,179.63925968062247,-60.794538200696536,161.40301704800981,-2458.85770354,-3598.29765473,-731.955895856,11.263044314042663,31.40669487009182,-21.59733942082364,2187.494118349926,3753.3236897466218,-807.9152826411115,-8.061895884915442,-32.7868887353152,153.8137544874671,
1413394957005,-1.066479,0.324547,1.863756,178.85093907251522,-63.70104096797174,162.83598155359653,-2466.3757998,-3608.02551228,-734.136306821,10.452632435737664,28.197273157362297,-21.755798303930188,2194.2767455047892,3763.528457180713,-810.3165044880544,-7.538378486587351,-29.53203311850477,153.78724670242067,
1413394957105,-1.131966,0.330735,1.877675,178.60897546069464,-68.19431658763953,163.4284916598647,-2471.13255675,-3619.17552719,-736.136659789,10.034641398290546,23.627810395787165,-22.33052525490912,2198.206428951562,3774.9587039988655,-812.5205976928584,-7.508464581344888,-24.947220540441055,153.38162431456036,
1413394957205,-1.201182,0.336741,1.895914,179.831169211645,-73.79428746070728,162.4441867758685,-2477.20842771,-3629.64049728,-738.051494114,10.280798954058307,18.016942291124927,-23.054931534758445,2203.5014236678244,3785.8002278886984,-814.6472824603524,-8.199864362965348,-19.36822701744253,152.8306894955385,
1413394957305,-1.264047,0.340321,1.917033,-175.68617344189337,-79.28673234991123,158.3246579775944,-2483.10805024,-3640.21452625,-740.095625572,10.87340035532939,12.407931692867093,-23.633472333528182,2208.6113555739985,3796.736278825188,-816.9023864271867,-9.208056676842904,-13.813496990148698,152.38468323159893,
1413394957405,-1.310816,0.339851,1.941043,-161.46329712172096,-84.1594615448101,144.43246819580227,-2489.09466688,-3650.73023745,-741.98779671,11.808232937922838,7.318877964906109,-24.17386358156716,2213.813996260044,3807.6224052090997,-819.0059202864411,-10.501130468757783,-8.799565373593362,151.93776437569784,
1413394957505,-1.334527,0.335077,1.96277,-151.61507164913073,-84.26723347106864,134.87185433292785,-2494.91402761,-3661.32219347,-743.937335207,12.660945292381689,6.991317948763114,-23.90938497000528,2218.843724625918,3818.5719529344674,-821.1656492421607,-11.377408076742842,-8.529939657040897,152.22804690588313,
1413394957605,-1.334134,0.326324,1.981688,-162.09040317930456,-79.21248658490286,145.9749024360686,-2500.56830836,-3671.93279803,-745.893573435,13.396083506674843,12.268103640281916,-22.102789781030086,2223.707398130647,3829.528324493316,-823.3302023685695,-11.749932747811533,-13.843688328729009,153.98388703072976,
1413394957705,-1.317196,0.316343,1.997651,-170.76228867916765,-72.20675733479995,155.54512322544466,-2506.53577816,-3682.34082219,-747.875999234,13.245324215093751,19.19755113202185,-19.72596615526554,2228.8975105676404,3840.304451075047,-825.5223482495478,-11.093547893347854,-20.746305190354672,156.20617006545243,
1413394957805,-1.297425,0.308556,2.004826,-174.2249999988797,-65.36309009627087,160.29045316448432,-2512.28230582,-3692.9153603,-749.79292928,13.533981454929641,25.71126427405561,-16.933433287092335,2233.856217045704,3851.2319183280624,-827.6483178370345,-10.866677790514757,-27.262180570388967,158.79583104268121,
1413394957905,-1.286499,0.30535,2.00985,-174.19888691565725,-62.95808837243509,162.00057550396681,-2517.60065326,-3703.67950926,-751.752959487,14.071163629006392,27.503568669636753,-14.626672200283926,2238.3738894071535,3862.3176054887113,-829.8143319987634,-11.257595578381753,-29.08543896712883,161.04656583814347,
1413394958005,-1.289375,0.30735,2.013486,-171.8685865682415,-64.78416764037053,162.11113163426992,-2523.09994494,-3714.32383121,-753.730040823,14.736564028116652,24.897410125430735,-12.516965919405393,2243.08033599958,3873.296350779522,-831.9981730365387,-12.149844053564944,-26.530884346997013,163.27876542132321,
1413394958105,-1.301466,0.315427,2.016652,-167.60224517084237,-70.14381866564258,160.8919641163287,-2528.89643174,-3724.84454852,-755.687622508,14.852238505909304,18.776366313237684,-10.803772083385851,2248.092208194925,3884.1731158644425,-834.1647363007733,-12.744378462238615,-20.433197851833178,165.18610758487586,
1413394958205,-1.313221,0.327913,2.02127,-161.5863986216404,-76.6206654612713,158.25832194049732,-2534.48237883,-3735.47228245,-757.653774734,14.34387438382367,11.660864493556899,-8.939630195053542,2252.886392208419,3895.141599623769,-836.3385466929436,-12.74399997760431,-13.300834021850044,167.18384489398503,
1413394958305,-1.313029,0.344443,2.027131,-156.05078576466028,-81.74788860716616,156.1893787055842,-2540.07893093,-3746.10129651,-759.61883519,13.141195136799151,6.169821893411806,-6.7131011753412215,2257.6910758974927,3906.112125773136,-838.5114177304001,-11.914006014524587,-7.742350152923476,169.44523697278348,
1413394958405,-1.293593,0.365358,2.034335,-159.0958356165651,-83.50024563427782,162.49777777380513,-2544.69958679,-3757.34611288,-761.596965501,12.006030386815418,4.538692778903798,-3.776414425110501,2261.478548862528,3917.6275989398323,-840.6927663006903,-10.888461061963227,-6.039015640930116,172.3648070490393,
1413394958505,-1.253816,0.390123,2.035489,-172.25879547646142,-77.40996595882991,178.67807161572716,-2550.25108454,-3768.05969563,-763.618916704,11.525129135466022,10.69179416873092,0.3892403734190916,2266.23162039184,3928.678504552974,-842.9230275955473,-9.983386315771645,-12.145548343196214,176.45105256920345,
1413394958605,-1.202231,0.417543,2.035593,-175.38708421776434,-68.17311450741957,-175.39093392131028,-2555.80085266,-3778.75139201,-765.595972923,11.985571837494774,19.449397687191034,4.932627726533015,2270.9850520658274,3939.7080740376155,-845.1080981356365,-9.805659193687177,-20.912752382160463,-179.17634270929372,
1413394958705,-1.155431,0.445681,2.038757,-175.74524723758543,-60.23631234065597,-172.4782555553812,-2561.34753744,-3789.4431637,-767.569300632,12.98270490033131,26.638520009717112,9.181079086032723,2275.735447275555,3950.737551533097,-847.289402262741,-10.230962090799395,-28.14976294534754,-175.14204936007658,
1413394958805,-1.129125,0.471583,2.04771,-176.46822485019902,-56.45074195086185,-169.42677955429374,-2566.87664921,-3800.13499952,-769.535329977,12.973132775385773,29.82119292934532,12.153064477585149,2280.468397025388,3961.765949274023,-849.4631850223296,-9.940565781071383,-31.32244748806346,-172.30962826409174,
1413394958905,-1.130938,0.493082,2.061969,-178.97400396411098,-56.66383791351033,-164.85603050884637,-2572.38155873,-3810.82536426,-771.494811022,11.04053868671758,29.2586084360187,13.517619439711476,2285.177389261641,3972.791256543847,-851.6300917550287,-8.03668587343326,-30.630343231908203,-170.9721498224462,
1413394959005,-1.158674,0.506516,2.082671,176.09242054087414,-61.28691981918477,-157.86148075215834,-2577.86524482,-3821.51031248,-773.446712474,7.652927128886469,24.21617239717911,13.80742023434835,2289.8656872265565,3983.809763153075,-853.7890788255393,-5.060990278743171,-25.369693779071298,-170.55514868729566,
