        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06551982945,-1.38003440814,0.598445289268,177.0151666474501,-57.1665632631677,100.89231927920585,-0.5644320533720834,0.704733868068577,1.5786844452822877,175.5911305667636,-59.7814184161777,95.41071217481087,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.0435623442,-1.3467041403,0.563986613691,171.01364007742987,-60.14100074752616,106.12405348961919,-0.5392917819421882,0.7402401950749613,1.5488900543628892,169.68649810510414,-63.03926384628705,100.70173338900392,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.03746914896,-1.29515483375,0.545036631797,161.32018660187822,-62.803785526144736,115.14069571079442,-0.5297573188972685,0.7930809178245004,1.5358320345454382,159.49349520313464,-66.10357988351701,110.4081789309318,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05373237699,-1.23484437746,0.53860535766,151.5862551581948,-65.01021287170755,124.478972505182,-0.542648946320895,0.8545357405003434,1.5352701420823118,148.81425166481293,-68.6184966818829,120.86189460589793,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09372498187,-1.17457615816,0.53432881395,148.17309610223762,-66.00397059817358,127.69974943996587,-0.5793146993899589,0.9170270877725499,1.535910139556647,145.0094463485764,-69.69438430147963,124.53250274504944,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15527003799,-1.11671748286,0.527581571693,149.96983210029524,-66.28711655858416,125.87267739754431,-0.6374940715092047,0.9785703365364777,1.5329887170005838,147.15967859198867,-69.93453405692121,122.33051094224477,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23640843048,-1.06060686226,0.519501306258,156.87087418027636,-66.19145784970222,119.29589438031654,-0.7152502159536934,1.0395951334149358,1.5277841673995922,155.1677177386698,-69.63787622283574,114.55474493046945,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33514899365,-1.00354681893,0.515085874035,160.22850012461234,-66.73815278179386,116.41348840385717,-0.8106851740876678,1.1021456623927506,1.5256292910160674,159.1855550063898,-70.06355685037144,110.97868794267349,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.44810589186,-0.946003221404,0.515218657198,162.958359374731,-68.07644117328987,114.32414021414235,-0.9204841239790796,1.1654804155021539,1.5274850259489303,162.7511250778104,-71.28805630201846,108.04494808769785,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57255950266,-0.889235972661,0.525239276756,161.63664984831487,-68.85568347110468,115.90153862045375,-1.042237499028237,1.2276381536819352,1.5386279984359605,161.48731052001563,-72.11578591021332,109.59280324539661,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.70751326899,-0.834437070621,0.544281905357,162.89986610924987,-69.53159195656434,114.3204145687375,-1.174972255022145,1.2874714035426764,1.5581094557176214,163.2188525601259,-72.73618613304679,107.54178030016345,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.84985109243,-0.782595864218,0.561085234019,166.6903978243471,-70.37982507165334,109.19699969722599,-1.315122755788356,1.345008944102934,1.5747583919699848,168.01559823084483,-73.41279971305718,101.3902696979286,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99574012936,-0.734398266557,0.565181680756,170.45656446189946,-70.99601042901904,103.09627297537575,-1.458428648512086,1.4004580973035174,1.5782530897418203,172.70341245773432,-73.84328946914552,94.34601935363858,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14280155421,-0.688299191468,0.558809203564,173.67462986663045,-71.30845746099342,96.88820002206404,-1.6025392236479834,1.4549872661988785,1.571076200295953,176.58701380251213,-73.98748942686017,87.45186990514947,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29314290878,-0.647504612518,0.548073771845,179.12118717659686,-71.68366264861221,88.174450522731,-1.749993761098716,1.504887803336102,1.558866948130051,-176.99121599210076,-74.05846485019694,77.72931830454496,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.44214737169,-0.610830568972,0.538541414651,-174.62334144759987,-71.64781571235274,78.52373066701298,-1.8963766346304864,1.5504970174644868,1.5474636506263404,-170.06313102854426,-73.6539113247625,67.36155399365751,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.58866040582,-0.57930034938,0.53108426597,-168.8975227618261,-71.02026833359714,69.93388235343647,-2.040626850811293,1.59064377539353,1.5376684506015272,-164.27682006215076,-72.6814820204138,58.65789506168327,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.72955985384,-0.551411529346,0.52356192354,-162.76524635552346,-69.48936877686508,61.922883214437284,-2.1794572506570637,1.6268729954231986,1.5276389907173082,-158.72337504008036,-70.78265917818317,51.145078487658836,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.85846613836,-0.526931287057,0.514568218252,-157.73978939680802,-67.61727724031577,55.58952490532922,-2.306427845054972,1.6592127416941886,1.516254432954422,-154.49125771410303,-68.60936399599161,45.52014570446381,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.97276694567,-0.503142342928,0.507683720143,-152.41801751295853,-65.59013286151237,49.5142734091071,-2.4189561887164626,1.6898415292857456,1.5074661468771438,-149.95564916952407,-66.25487441554274,40.14092647732392,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.06677252537,-0.480212644956,0.503442462068,-147.4178150618147,-62.82106507371549,44.31445892417035,-2.5113980606596185,1.7182236769332389,1.5020106596908378,-145.930359456169,-63.18197684543002,35.80362674356201,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.13556990444,-0.459712598261,0.503318817113,-148.86620639937502,-61.37281962249212,45.38077740833307,-2.5789973523354863,1.7423749026531425,1.5013777058058313,-147.83685660598067,-61.84676158404435,37.28127815413644,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.17685028903,-0.438726174585,0.506811667952,-152.8717928429275,-60.97390927391367,48.787266992969364,-2.6192807822288153,1.7651163528408111,1.50547305157651,-151.99956501020668,-61.72131769541937,40.84661355812152,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.19295093104,-0.413642175602,0.514493021493,-156.89764871676158,-62.437525217856795,52.15785685433704,-2.6344236578513613,1.79010221569944,1.5151602000436823,-155.65487700831403,-63.438885888015186,43.91697693319127,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.18998141429,-0.382014600756,0.522635141253,-157.57171558753595,-63.9141055038232,53.31139081073855,-2.6302303768756654,1.8204886029645426,1.5267575919137595,-155.8472924829772,-64.94412144333975,44.6421631647326,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.16925438269,-0.347381931685,0.528976253167,-160.04654912737357,-65.32563156532865,57.27694505578756,-2.608087481862617,1.853071646921269,1.5375871234451703,-157.86737065959167,-66.50219599845941,48.21315565056956,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.1358745916,-0.30887733336,0.531156682284,-167.66019087731945,-67.45955828393303,66.96902585780131,-2.572938119669163,1.8892405246340591,1.5451965543638768,-164.92080718330305,-69.10020047230063,57.4593975921576,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.09851224371,-0.265422408074,0.520330365847,-176.26154825462697,-68.76782692673194,78.37421229047173,-2.532980231885092,1.931471623924295,1.5405720375639254,-173.54535503899717,-70.91809897864681,68.98826525268187,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.06067464388,-0.219720751114,0.500402518966,175.13639437002655,-69.01709972479692,90.43140693936834,-2.4920252850494578,1.9768631866881616,1.5271652165148588,177.03726259694304,-71.64698285136615,81.94014157660868,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-3.02793217033,-0.171917112324,0.484570050766,167.81761385148357,-68.70604974079724,101.67403818285864,-2.456231915496387,2.024192027751397,1.5178517851015965,168.58487039127482,-71.70182592934397,94.38039603407387,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-3.00632490561,-0.121858389221,0.480164173113,168.406426731062,-68.71056756693662,105.39340505572746,-2.4319484648205743,2.073172464568845,1.5196935879475892,169.2617180119067,-71.67898868242706,98.00580481436008,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.99663092488,-0.0740367241796,0.489108304061,171.38157610547512,-70.6979138948656,106.6115139126976,-2.4202645633867284,2.119184835425799,1.5340890929247268,173.6091544152073,-73.50250286015009,97.86585262998491,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.99224845971,-0.0282714939133,0.504648033529,172.40144049207763,-73.13837310216076,109.01448383079412,-2.4142805689874964,2.162754745985034,1.5546073823057303,176.32642941298212,-75.85690583470415,98.61724137902745,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.99005305412,0.00926176006299,0.511428570867,172.9781793054895,-74.28478291125,110.8203772069712,-2.410500197866251,2.1991907162906776,1.5654549400224322,177.92415105593713,-76.95215517546045,99.42372317465107,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.98837320988,0.0400704379936,0.502895849873,173.1764908665813,-72.79755371421957,111.92071616605233,-2.406884816609816,2.2305858216487184,1.5603480605454614,176.981438746479,-75.48086452332461,101.6299052651076,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.98948671214,0.0650842199895,0.490993151277,173.20912101065232,-70.71460131032777,112.45342571838391,-2.4061973602877584,2.256734331555282,1.5511618619649683,175.7143424411357,-73.42563851492307,103.41454566370126,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.99544111999,0.0879781632572,0.484978686449,173.67824320988356,-68.693297132737,112.06535799533764,-2.4107116567074964,2.2804258248873133,1.5474074419179915,175.2469852382028,-71.40271682355309,103.91212756460634,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-3.00738428791,0.1130582317,0.492114362935,174.00531367380975,-67.32102455840109,111.41633061892391,-2.421682224980626,2.305236491661818,1.5567157402556455,175.04288098047408,-70.02664194329766,103.75905679797297,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-3.02528246248,0.139796900922,0.504866251901,174.43595485209616,-66.39060319337794,110.3256995790989,-2.4387630876889608,2.33143176607953,1.571546906232153,175.17463762169265,-69.08207578767527,102.94096099270338,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-3.04686071342,0.169756622866,0.509455260075,174.97127667567545,-65.0857021853211,108.9674845611416,-2.45898574235816,2.3618848680613582,1.5784691649984173,175.32273944049575,-67.759897703423,101.93308813730614,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-3.07663591065,0.205343619341,0.499217941238,175.16366694535856,-63.402591374810356,107.8802450524896,-2.4864354557243287,2.3999331007720484,1.5709429037170248,175.02534151552322,-66.07874677227608,101.29276626747556,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-3.10898961591,0.250724545541,0.478425409789,175.39764350884974,-62.22407260364389,106.88184468921771,-2.515488427440986,2.4489563407562547,1.5538792919434152,174.96205368767906,-64.89568278924028,100.560091123255,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-3.14952406911,0.310806698649,0.454651333504,175.76936206171072,-63.69544463836737,105.94082248660355,-2.5518270296650707,2.513340052998601,1.5351081090340823,175.7737993005743,-66.33834164815616,99.21077780051634,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-3.19582380146,0.380653329597,0.433190808305,177.35248434499235,-67.63805866463714,104.07682990162378,-2.5935287920453503,2.587493470591681,1.5194554771170632,178.90100603699247,-70.16385405705364,95.88382009226794,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-3.24294021544,0.452212457572,0.412259115565,-179.02503041955765,-71.84532510498101,100.4570393410544,-2.6359826945654,2.663336687278841,1.5044797077811833,-174.80335820282548,-74.1104773696098,89.66859611619772,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-3.28968075507,0.520740946365,0.389115717439,-173.98241358579617,-75.46187151471328,95.60027726448854,-2.67811509848738,2.7363822009460326,1.4869965109675052,-165.9739915556886,-77.33459055198401,81.09221517707093,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-3.33183505884,0.578452110758,0.364454719698,-169.53446201227985,-78.74720431760448,91.42108550344993,-2.716149652348664,2.7985938339379945,1.4670261813618777,-156.12437348153483,-80.18852220638125,71.58604863842577,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-3.36855329424,0.620665329796,0.342652479489,-161.6907059452946,-83.67798074043122,83.85865280520788,-2.749671674171826,2.8448176974229806,1.4484479454935377,-131.25625337522317,-84.04296922252946,47.128966242124704,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-3.39794225084,0.639533270678,0.319757255633,-126.71258421139329,-88.14975172360907,49.16498944847978,-2.777010714362723,2.8675726327755724,1.4265689364410332,-77.52329556307711,-85.38095674814946,-6.184432002842156,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-3.41581154657,0.621443437633,0.301377978536,-29.0521641849002,-87.47021247225975,-48.134313542843806,-2.79492560480338,2.852522740494878,1.4056665667445314,-46.803181118711315,-83.67886735201344,-36.45380866708312,
