        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394953555,-0.493503,1.815534,2.922244,173.99538841671952,-79.88069464287237,133.9510756382943,-0.598796996862,-1.51529324415,1.69471649138,174.3687182482172,-79.18290006853515,-52.953163952203276,-0.8048594603630036,2.006696541467028,3.268901279754196,179.03406683291666,-80.14783087716674,127.70816186251025,
1413394953755,-0.421266,1.61886,2.851505,176.98732032156155,-62.500922752428146,129.84598070357512,-0.619393437737,-1.32930120708,1.63478408052,176.95614338882018,-62.000588568853715,-56.705839729503865,-0.7454538068800939,1.8281883863120556,3.2122007332039706,181.62149197351965,-62.96551937748531,123.95548608520967,
1413394953955,-0.385554,1.453117,2.672962,176.76918555543355,-57.79359027631696,129.59055432951243,-0.616270738517,-1.1749193776,1.44519420625,176.71204918638577,-57.854327389068274,-56.95358183893019,-0.7167860355248115,1.6728725241770201,3.025538035257925,181.37739777108524,-58.81925819769987,123.70774397578334,
1413394954155,-0.411331,1.343038,2.499164,173.07827272642663,-69.97926429719504,133.98550606865183,-0.574302066941,-1.06891780916,1.25684350424,172.7454154363642,-70.23338495962763,-52.24418785435868,-0.7363794050985261,1.5565629154260399,2.839629822329621,177.41076402106367,-71.19831576825922,128.41713796035486,
1413394954355,-0.453095,1.225651,2.341821,161.5874762981697,-81.39705108475343,146.4297435196388,-0.516350868536,-0.964646217004,1.08885776807,161.21854248087453,-81.42584719342227,-39.75856100094568,-0.7718268555662025,1.4389506609793443,2.6742183664288666,165.883891065574,-82.39077800205386,140.90276481376785,
1413394954555,-0.466605,1.044331,2.223637,177.25357001923732,-78.07916578010246,131.16745146986182,-0.489036924814,-0.76105699007,0.95972295293,177.62124004300009,-77.57311917463505,-55.81254280057462,-0.7559153965439318,1.231639690521481,2.549160730412205,182.28658862769956,-78.53804998326665,124.84878301413892,
1413394954755,-0.454012,0.825993,2.121214,-173.37473845727652,-60.83672545513468,120.91279815763168,-0.469000537362,-0.534635101105,0.849706117852,-173.32187130575775,-60.17694635319479,-65.79793216621935,-0.7279032447585635,1.0039639981706234,2.4435618142714772,-168.65652272105828,-61.141877161826386,114.86339364849418,
1413394954955,-0.463241,0.671418,2.01343,-176.4376972884862,-59.19905858609824,121.97449532618823,-0.432023409457,-0.369685866971,0.740627069561,-176.82901887169044,-59.26309454361048,-64.37079802028941,-0.7295453287019067,0.8327452039886261,2.3379435171598875,-172.16367028699096,-60.22802535224207,116.29052779442412,
1413394955155,-0.513174,0.582079,1.900409,175.55196001644114,-72.09096709876549,131.75773848963217,-0.385890410843,-0.276824664933,0.626930783216,175.34357504297816,-72.17608027813586,-53.652999848640036,-0.755535124481352,0.7298988123946406,2.2264740048027183,180.00892362767763,-73.14101108676745,127.0083259660735,
1413394955355,-0.572162,0.475626,1.800926,176.12068843025867,-78.21059126548329,137.60582919800464,-0.304616513906,-0.142600147072,0.526994800874,177.00822511880915,-77.89792916895395,-48.88852211993062,-0.8069482494565738,0.5794388139048612,2.129895810991991,181.67357370350862,-78.86285997758554,131.7728036947829,
1413394955555,-0.605184,0.34202,1.735989,-159.3919016358919,-64.40955601361756,121.14755959623417,-0.253386151035,-0.00190775292012,0.4568583797,-159.42517384696222,-63.67603484209948,-64.53018664702381,-0.8274409332741246,0.4296675539609385,2.0629134474031865,-154.75982526226275,-64.64096565073108,116.13113916768972,
1413394955755,-0.624063,0.285567,1.733771,-170.3429507749553,-57.181707665801014,133.86656310247167,-0.227276201796,0.0747800274376,0.459017689832,-170.92749684216244,-56.94152206722416,-51.44831695488469,-0.8365817434399696,0.3492372811204665,2.066763710513993,-166.26214825746297,-57.906452875855756,129.21300885982885,
1413394955905,-0.671802,0.307017,1.75692,179.21167348352685,-61.68090131767214,143.56365819370555,-0.182735108018,0.059839210066,0.486401826276,178.9082305658576,-61.680660531172904,-42.022389141293914,-0.8831095573339147,0.3548960917279073,2.09433486181776,183.57357915055707,-62.6455913398045,138.6389366734196,
1413394956005,-0.721599,0.334057,1.777753,176.07526557311974,-66.75291711372493,146.31540522983337,-0.1407777065,-0.00276868001046,0.50744659085,176.06629413739924,-66.80458535859451,-39.16486518526766,-0.9373188065553248,0.4075390519097628,2.1146604516022283,180.7316427220987,-67.7695161672261,141.4964606294459,
1413394956205,-0.836292,0.381027,1.827577,172.83422208904747,-78.34438108362349,150.35442446310742,-0.0312286174738,-0.0541239276533,0.57262121331,173.20154393715973,-78.3606961621735,-35.377752305947396,-1.0548833883009905,0.43568238017199096,2.180025717401599,177.8668925218592,-79.32562697080509,145.28357350876615,
1413394956405,-0.920757,0.381349,1.868969,-171.10737379561604,-81.47688813614893,139.86303531119924,0.0567605304895,-0.0537412988913,0.619533528536,-170.6280803003698,-81.16228333785364,-45.86856056682484,-1.1404669718165175,0.4175107336353089,2.2278613043503057,-165.96273171567032,-82.12721414648523,134.7927652478887,
1413394956605,-0.953868,0.348717,1.869368,-174.89861877702862,-72.2034762834647,150.80822924666273,0.094860468635,0.0456961419415,0.600972536007,-175.4693802186436,-71.7175084897173,-33.998547743422606,-1.156601810909088,0.31188269952897496,2.2115424273050817,-170.80403163394413,-72.6824392983489,146.66277807129092,
1413394956705,-0.961549,0.333683,1.857918,-178.30545331709942,-65.29104352878274,156.63302903782977,0.112081938687,0.00710523213773,0.613251419817,-178.4324592067301,-64.72546175768184,-28.49624734804993,-1.1815785543912882,0.34615851976523593,2.2232871610189644,-173.76711062203063,-65.69039256631343,152.1650784666636,
1413394956805,-0.977633,0.323671,1.850926,-179.3892740441789,-60.37083342885356,159.35934595193845,0.0515075588759,-0.0209865115873,0.569389477836,-179.13307365965977,-60.08370463528831,-25.37980753952237,-1.1286683219165743,0.3856170506335848,2.1782782380087427,-174.4677250749603,-61.048635443919906,155.28151827519116,
1413394956905,-1.013112,0.321311,1.85448,179.63925968062247,-60.794000450996634,161.40301704800981,0.0912243911975,-0.0169801218841,0.557164468761,179.86714065924798,-60.81704250506953,-23.40622790830266,-1.1666939646098025,0.37299212706361207,2.1665483370023777,184.53248924394745,-61.78197331370112,157.25509790641087,
1413394957005,-1.066479,0.324547,1.863756,178.85093907251522,-63.6998286494748,162.83598155359653,0.139516766869,-0.0212793358831,0.553081870603,179.03839545937262,-63.767679719175995,-21.97853498835888,-1.2148172034613198,0.36681813285352305,2.162895930308186,183.7037440440721,-64.7326105278076,158.68279082635465,
1413394957105,-1.131966,0.330735,1.877675,178.60897546069464,-68.19149391837101,163.4284916598647,0.192908772758,-0.0324422900883,0.5661518426,178.89669335530505,-68.38089229898654,-21.456692145834925,-1.2692774245707332,0.36661013900386336,2.1763191587839694,183.56204194000452,-69.34582310761813,159.2046336688786,
1413394957205,-1.201182,0.336741,1.895914,179.831169211645,-73.78912688349338,162.4441867758685,0.246554315839,-0.0428838664968,0.587589540745,-179.71463204925254,-74.07066377546514,-22.574800043957357,-1.3237783434290524,0.36581325041763035,2.1981242160938255,-175.04928346455307,-75.03559458409673,158.08652577075617,
1413394957305,-1.264047,0.340321,1.917033,-175.68617344189337,-79.27808452779885,158.3246579775944,0.298704960642,-0.0485491464093,0.607168409322,-174.77929581307183,-79.55658218178718,-27.143635905188734,-1.3758120118963726,0.36063160652346743,2.2181433358796254,-170.11394722837235,-80.52151299041877,153.5176899095248,
1413394957405,-1.310816,0.339851,1.941043,-161.46329712172096,-84.1532298816266,144.43246819580227,0.334207141245,-0.0493999549284,0.629370521889,-159.61778995450288,-84.31808143096191,-41.99477450346642,-1.410537152466589,0.3543479664702376,2.240698667515451,-154.9524413698034,-85.2830122395935,138.66655131124713,
1413394957505,-1.334527,0.335077,1.96277,-151.61507164913073,-84.2640354023232,134.87185433292785,0.354669706786,-0.0445872968035,0.649490826207,-151.30098328324067,-84.11788310046471,-50.09004604215166,-1.4293744090120946,0.34569471056473944,2.2611188497053485,-146.6356346985412,-85.0828139090963,130.57127977256187,
1413394957605,-1.334134,0.326324,1.981688,-162.09040317930456,-79.20173791995494,145.9749024360686,0.350576627252,-0.0362336326911,0.668417455207,-162.4083931442985,-78.75509629740709,-38.343392601816525,-1.4234738428848255,0.3387909147221884,2.280152378327761,-157.743044559599,-79.72002710603869,142.317933212897,
1413394957705,-1.317196,0.316343,1.997651,-170.76228867916765,-72.19911139995142,155.54512322544466,0.346121504389,-0.0216498924277,0.686351542452,-171.02955928960876,-71.65585496920502,-28.872666853213637,-1.4158972644736236,0.32585845597160507,2.2983048452496253,-166.36421070490928,-72.62078577783662,151.7886589614999,
1413394957805,-1.297425,0.308556,2.004826,-174.2249999988797,-65.36006650925377,160.29045316448432,0.332277342105,-0.0104696983455,0.694150460161,-174.31779665672673,-64.86806705704343,-24.30095951753569,-1.3999380494754918,0.3180457307213043,2.30616267365828,-169.65244807202725,-65.83299786567503,156.36036629717785,
1413394957905,-1.286499,0.30535,2.00985,-174.19888691565725,-62.95765790472277,162.00057550396681,0.32797566758,-0.0047468961563,0.69991362197,-174.16845714759825,-62.70104025024362,-22.691584425294376,-1.3944783736556823,0.31348916753690076,2.311984921895996,-169.50310856289877,-63.665971058875215,157.96974138941917,
1413394958005,-1.289375,0.30735,2.013486,-171.8685865682415,-64.7817597646167,162.11113163426992,0.337565923957,-0.00665416445003,0.705369434492,-171.7079749044267,-64.70050985951684,-22.67558109997222,-1.4042198948396316,0.313419324930811,2.3175052902740214,-167.04262631972722,-65.66544066814843,157.98574471474132,
1413394958105,-1.301466,0.315427,2.016652,-167.60224517084237,-70.13712044861862,160.8919641163287,0.350752261286,-0.0159266509218,0.707695827395,-167.40035234729507,-70.17511344744,-23.88798947078185,-1.4190652689945709,0.3197141901491787,2.3197987896842927,-162.7350037625956,-71.14004425607159,156.77333634393167,
1413394958205,-1.313221,0.327913,2.02127,-161.5863986216404,-76.61037829192747,158.25832194049732,0.365105689084,-0.027276959492,0.71094367367,-161.3675281387742,-76.62370349650871,-26.568526784937973,-1.4354881187710207,0.32780871604008444,2.3229874501301233,-156.70217955407472,-77.5886343051403,154.09279902977556,
1413394958305,-1.313029,0.344443,2.027131,-156.05078576466028,-81.73800195576027,156.1893787055842,0.365017597967,-0.041616438865,0.716310348339,-156.28513495448553,-81.63988645042272,-28.310970594791037,-1.438425962127664,0.34194349313693334,2.3280871342939413,-151.61978636978606,-82.60481725905431,152.3503552199225,
1413394958405,-1.293593,0.365358,2.034335,-159.0958356165651,-83.49321969623496,162.49777777380513,0.343516783306,-0.0568963511394,0.722101452337,-160.24181572865234,-83.06277112796452,-21.255626312211245,-1.420641960096578,0.3615683972755854,2.333368236927174,-155.57646714395287,-84.02770193659612,159.4056995025023,
1413394958505,-1.253816,0.390123,2.035489,-172.25879547646142,-77.39230957745288,178.67807161572716,0.300813881108,-0.0755386346429,0.720524133419,-172.39995723460854,-76.59625391473907,-6.102319765402253,-1.3829079057395872,0.38884622029547466,2.330997153123266,-167.73460864990906,-77.56118472337066,174.55900604931128,
1413394958605,-1.202231,0.417543,2.035593,-175.38708421776434,-68.16163576829062,-175.39093392131028,0.244941599149,-0.0957105708957,0.718233705874,-175.26402580831697,-67.23212488418604,-0.43122539789868125,-1.3326384324388327,0.4204100606081775,2.327746153183118,-170.5986772236175,-68.19705569281763,180.23010041681485,
1413394958705,-1.155431,0.445681,2.038757,-175.74524723758543,-60.23274403803908,-172.4782555553812,0.194182405098,-0.117169625524,0.717650288215,-175.57117232170364,-59.460818888006244,2.4364120471164425,-1.287627962620158,0.45217626450462345,2.326231861558674,-170.90582373700417,-60.42574969663784,183.09773786182998,
1413394958805,-1.129125,0.471583,2.04771,-176.46822485019902,-56.45016422705138,-169.42677955429374,0.162711624335,-0.137859429873,0.72420948845,-176.3591369763975,-55.90776067140876,5.539252740153016,-1.2612523697652145,0.4792257724562452,2.3320759504252937,-171.69378839169804,-56.87269148004035,186.20057855486655,
1413394958905,-1.130938,0.493082,2.061969,-178.97400396411098,-56.66261468042105,-164.85603050884637,0.161587009303,-0.157794734137,0.736108577791,-178.89284665775045,-56.308144151915585,10.17434512514656,-1.264329404388747,0.4991800951319298,2.343592299963832,-174.22749807305098,-57.27307496054718,190.8356709398601,
1413394959005,-1.158674,0.506516,2.082671,176.09242054087414,-61.28272702836573,-157.86148075215834,0.188432724138,-0.172075853254,0.755088596218,176.27988874030365,-61.15693856925265,17.074336818307245,-1.2934819772316712,0.5077947142261389,2.3625870282384094,180.94523732500312,-62.121869377884245,197.73566263302078,
1413394959105,-1.199651,0.509499,2.105305,172.02009314410293,-67.74570098110622,-151.4833602519005,0.229030855332,-0.177254513212,0.774263069722,172.57810153310777,-67.64991490741927,23.03272831785601,-1.3341279184219987,0.5045912721326836,2.3820891469199204,177.24345011780724,-68.61484571605087,203.69405413256953,
1413394959205,-1.241541,0.504199,2.129311,170.92273343378355,-74.58905498181633,-147.87428895637458,0.271381623213,-0.17344090601,0.793141391497,172.04910190366195,-74.54973359162186,25.985135362847377,-1.374570355143109,0.49222450884719515,2.401479728420784,176.71445048836142,-75.51466440025345,206.64646117756092,
1413394959305,-1.273617,0.496986,2.155739,169.7858862853147,-80.84726473962176,-144.11202881195373,0.30441833861,-0.168030577253,0.814521691583,171.48888655389035,-80.72506890529728,29.044209460997404,-1.4055567833731464,0.480333551338826,2.423303106901842,176.15423513858983,-81.68999971392887,209.70553527571093,
1413394959405,-1.289204,0.493558,2.176607,172.78675389653066,-80.77654940627464,-144.79447131697816,0.316313876238,-0.167457564645,0.833834478443,174.76270747294632,-80.21824688032093,28.06806464725708,-1.4169335315509584,0.4776308517184533,2.44274740968874,179.4280560576458,-81.18317768895253,208.7293904619706,
1413394959505,-1.288904,0.495232,2.190535,177.92926713679367,-73.55811876945837,-147.82782169432042,0.3130656948,-0.16785355052,0.845051211175,178.87200008386773,-72.75614638621428,26.05741989930277,-1.413773322160661,0.4789374190620056,2.453920078977443,183.5373486685672,-73.72107719484588,206.7187457140163,
1413394959605,-1.282759,0.497207,2.20367,179.8103321178474,-64.5849264775644,-147.64502143880514,0.308599557912,-0.16940534347,0.855229062549,-179.57504637003646,-63.75577221048723,26.587079025043412,-1.4096762852049405,0.481611460152988,2.464019925069362,-174.909697785337,-64.72070301911882,207.24840483975694,
1413394959705,-1.284532,0.492923,2.220649,-179.6349193500939,-58.297008084815126,-146.09745973068723,0.305878043145,-0.165765031336,0.866480625512,-179.20431614561318,-57.62428483982545,28.354022945924825,-1.4061696238636885,0.47886376344852105,2.475307514414671,-174.5389675609137,-58.58921564845704,209.01534876063835,
1413394959805,-1.304279,0.475416,2.239244,177.55319104254414,-57.01896598329557,-140.91372099051327,0.328526708584,-0.151229648254,0.881707561102,177.81591558633397,-56.581337169243504,33.74881564955398,-1.425100290622313,0.46014800999378064,2.4910380389979623,182.48126417103344,-57.5462679778751,214.41014146426753,
1413394959905,-1.341128,0.44025,2.256004,172.41464570472885,-60.89718357119251,-133.0654625814788,0.370524024923,-0.117270396845,0.89450044581,172.79688224520905,-60.66399946393021,41.48813310907926,-1.4588072902054563,0.41828617411731794,2.5048976245344763,177.46223082990852,-61.6289302725618,222.1494589237928,
1413394960005,-1.385038,0.389579,2.265909,171.0533745658821,-68.07520146966573,-128.56164523312938,0.423390932027,-0.0686751677584,0.901713735835,171.88153461913464,-67.95603367488474,45.5820626124066,-1.5000478281667642,0.359698163636482,2.5135636943626203,176.5468832038341,-68.92096448351633,226.24338842712012,
