        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394946355,1.14323,-0.054406,1.17202,-156.7720026508275,-70.21428303777013,130.7678745275568,-1.90028397649,0.346451405262,-0.103934885703,-157.52990160354986,-70.45103020368623,-54.85819241502029,0.8522650009842421,0.4289445696444375,1.4913339789038118,-164.76078687061425,71.78610617618311,163.65636837754522,
1413394946555,1.147832,0.023495,1.15521,-154.19742854399314,-68.66302449521531,115.21868190717034,-1.89030691714,0.287361393837,-0.105946673467,-155.01384956920967,-68.9734558012103,-70.31117757869934,0.8299034873017384,0.4844981056686282,1.48833634741819,-169.76157774961487,71.13971635975756,145.82186915745586,
1413394946755,1.187781,0.132492,1.146742,-163.2407328247256,-71.59147692462615,110.28540374758879,-1.99265404514,0.168280916644,-0.0955180408157,-163.75552819919062,-72.1300854482925,-75.5922335323329,0.9045655547605105,0.6228394266894868,1.4954851667838125,-156.4090925438138,71.80868266734244,144.9595775358788,
1413394946955,1.253319,0.243036,1.141622,-171.2770204875992,-73.54209842327845,104.1656665354241,-2.09295245929,0.0682940186968,-0.087124262017,-171.25643221665067,-74.04228120837115,-82.25478671566663,0.9812850011871659,0.7420518769166932,1.500973829229583,-147.11993336647274,71.79896560998826,139.94523814472572,
1413394947155,1.330824,0.330359,1.155174,-176.9051582909171,-73.87491102458196,95.90983389497354,-2.20839033049,-0.00733117665014,-0.0650091311289,-176.54998099530584,-74.30725055728092,-90.85126499217219,1.0780778168287841,0.840971810969551,1.5204712336669526,-143.17772457233622,71.04006967622189,129.9925249570791,
1413394947355,1.404988,0.38812,1.225054,179.16826809232452,-73.19869280224806,87.44733012063905,-2.29772239271,-0.071405408807,0.0206224144341,179.7943698416835,-73.76098830146277,-99.495503814721,1.1522327685785154,0.9243343876487067,1.603959017820589,-141.90388832744833,69.97780972659476,119.03441542322292,
1413394947555,1.458907,0.425536,1.346897,179.05442173761068,-73.37810309146785,80.67172746689636,-2.36243474651,-0.124463039928,0.170927216237,179.87902697721805,-73.76339546224328,-106.27623099418378,1.2050951330496498,0.9930017329209212,1.752568238649261,-141.9536005335891,69.99444392120128,112.28825827873285,
1413394947755,1.493201,0.450791,1.442978,178.34878413665416,-66.05339007968547,79.70188449404586,-2.40069990558,-0.157100607134,0.29341754561,178.80210649322663,-66.27032838014095,-106.79079081645511,1.2362972593746329,1.0355222543244547,1.874025006900586,-151.68327364520238,63.526204462697194,101.80166378533445,
1413394947955,1.515886,0.509161,1.518074,178.624140240349,-61.61635924382811,83.6870590750239,-2.40848848544,-0.196263017712,0.386243999128,178.84658162282597,-62.057314008515995,-102.61562126835939,1.2361445834944984,1.0773201585804504,1.966025108754481,-155.72445278386294,59.77341863961658,102.4581634091246,
1413394948155,1.532597,0.633199,1.62115,179.29722561097762,-59.397936191191135,89.68955310946227,-2.42823956674,-0.329244358597,0.490630348847,179.30350040290836,-59.80314900596489,-96.49405779286877,1.2277448248896465,1.2135460779824772,2.067723659295784,-157.90784841569015,57.810801641302156,107.11138741713174,
1413394948355,1.544278,0.820554,1.70652,175.27192255563193,-65.7799699671485,98.07744650990281,-2.46906768967,-0.526275921011,0.586305900194,174.9578393970476,-66.62363438346476,-87.91001110670612,1.2262222810691867,1.4166522237388899,2.159308367359582,-148.29924139900527,63.10766412732877,120.18205603585854,
1413394948555,1.542196,1.018481,1.773586,165.27225077441105,-79.70586628628216,110.21421372705282,-2.49929507711,-0.742166942322,0.65743667122,163.6153970760261,-80.50693007983475,-74.52827200434882,1.2101652178107045,1.6354237235428617,2.2261171707760603,-119.58506367297065,72.6844401467084,149.37419061714363,
1413394948755,1.527765,1.139224,1.838547,140.45894804443293,-86.18909613760833,135.30449012584307,-2.50438592032,-0.880758172048,0.720238110638,134.7387967853815,-86.55492895872977,-45.44960656660545,1.1859822157423439,1.7731617249201381,2.286291017437892,-96.92101735200822,75.09993284031147,171.51487471019408,
1413394948955,1.502803,1.148891,1.909172,168.43231435777454,-78.2106239857985,106.39650258612573,-2.46717319208,-0.891825410236,0.77465831472,168.1089919579436,-78.22206189670995,-79.95787558435292,1.1476118723502904,1.777146944520276,2.3408864777731164,-126.62324375354326,71.56912947668863,141.66232862472125,
1413394949155,1.463251,1.102604,1.946689,173.9016668262533,-63.197347697238975,99.57468047210885,-2.41615330924,-0.843015090579,0.804873541143,173.63684198465526,-63.246829845793016,-86.92043214022904,1.1083678392107625,1.7192091466758623,2.372533801541526,-150.41265094112106,59.836720573745666,118.11689196100885,
1413394949355,1.401468,1.090804,1.944743,174.84412807964384,-55.5018595019102,97.66214044115166,-2.33978845952,-0.827839342252,0.784498334876,174.6594836723788,-55.81664054621864,-88.97673629233832,1.0368681560459712,1.687698979875118,2.353247865318747,-156.52288774102075,53.18733080510543,111.83787482182441,
1413394949555,1.310986,1.177051,1.937148,173.54440052170327,-60.951728756836246,98.56051589313638,-2.25423714918,-0.926574313916,0.775788739061,173.2258719114315,-61.74363262983902,-87.9577702836414,0.932175321133796,1.765738389212225,2.3436177408122822,-151.28946814293346,58.389963157565376,115.96246826205662,
1413394949755,1.194205,1.319538,1.958893,168.40698743050743,-76.58893399595114,103.93671766670043,-2.15494402359,-1.08100636239,0.79133184441,167.79306478175204,-77.34751566636422,-82.24479198089124,0.8023333335908058,1.8957477360242874,2.357350858505813,-128.23702552389554,70.86246778039991,137.5387605090335,
1413394949955,1.061317,1.415691,1.975296,-175.91596336759443,-80.52590952331154,89.8352717030263,-2.02904112327,-1.19951356986,0.804170116388,-174.9948848129622,-80.73848212630077,-97.83004587490007,0.6541383108064089,1.9849397151245196,2.369323571014779,-126.91863797187939,75.52402606240352,140.1267749407893,
1413394950155,0.934581,1.441526,1.991068,-153.62128510691542,-77.72096219883083,72.50116760146477,-1.89871515806,-1.2460398998,0.817693778361,-152.67557962995073,-77.67766968512517,-115.06733220932809,0.5169768826841412,2.0028906190307447,2.383357590509327,-147.27965900864348,77.57112242772106,125.01463566313335,
1413394950355,0.850637,1.423383,1.998675,-165.64785094682628,-66.89151696463679,88.45490307650262,-1.81022754805,-1.23413919392,0.823732508146,-166.35901872251048,-66.76102185242041,-97.61139617264934,0.4331029492560683,1.9725322850801845,2.390546820940311,-163.2910174855179,66.9247691156368,114.05264833697882,
1413394950555,0.802335,1.431666,2.019556,179.1487041397582,-59.44404008528442,103.81379773106782,-1.75994792612,-1.2503916575,0.836911243196,178.88209775293305,-59.43623976888915,-82.64465600343715,0.3805987652867189,1.977961263996505,2.4039520014687468,-157.81562794630452,57.389376932033315,120.67511302676945,
1413394950755,0.73206,1.513033,2.064432,173.51046679689267,-63.85873148035644,109.77883209112953,-1.69677431914,-1.3380952975,0.872475469637,173.24722576079262,-64.38898189489149,-76.33199332168276,0.3004021942923858,2.0508919006030473,2.438553728815444,-149.10882090651353,60.794454075904966,129.48844809717673,
1413394950955,0.626885,1.62289,2.129918,160.8138314643246,-79.70435373473111,126.01778467689022,-1.61066495476,-1.47667971833,0.93110353985,159.90452807546578,-80.2658641513166,-59.18840684383691,0.18709377405697758,2.169104535088139,2.495515908368766,-118.61451729457313,72.08798697916072,161.98031659085098,
1413394951155,0.514453,1.654815,2.196288,108.8559020405177,-87.06958392487289,-175.93670839459386,-1.49899605231,-1.53346181847,0.98802437625,107.21449206314125,-87.20313132855563,-0.3564415810342867,0.06624843087692889,2.201929736485714,2.5525513488604195,-90.67692425754267,75.00835274433405,-164.8441590710772,
1413394951355,0.430512,1.568555,2.254937,-174.34390965148887,-78.783571054397,113.98033725541873,-1.39731285412,-1.46698615431,1.0362576591,-173.90943529163,-78.17302223727424,-72.56759780708528,-0.018610670988799205,2.116305708777051,2.6030725820563347,-135.35455631082152,74.1893658200799,158.31207345483824,
1413394951555,0.38043,1.439087,2.311836,-174.03279667642477,-59.20942234280338,116.4470019244509,-1.32718783957,-1.35507760015,1.0853783792,-174.0762471677681,-58.674418969929135,-69.79524179817338,-0.0629436600895199,1.9930446643785362,2.654987785168186,-164.60972150574347,58.134158092183455,133.81731051118334,
1413394951755,0.312054,1.386223,2.389365,-174.3551661215969,-50.31478818086513,116.36732027048504,-1.24698241241,-1.3221163967,1.15890788654,-174.41420142641365,-50.172327824116216,-69.89065171587006,-0.13380600645066232,1.9452483056535375,2.7299542836143464,-169.60050852223446,50.142136516351805,129.39084947230054,
1413394951955,0.186145,1.475737,2.505321,-179.33815408922575,-62.35153131965249,120.12124887288174,-1.1223181681,-1.43076489209,1.27372431869,-179.5139235023467,-62.7995156732702,-66.03032220799022,-0.27804055137116257,2.0271432672481886,2.8440511449582786,-156.4620377162691,60.769835075775234,139.85628207935733,
1413394952155,0.034267,1.607379,2.6136,176.435094654358,-77.81246104552184,123.83008862203663,-0.985349894818,-1.59796133555,1.38589889326,176.29288211220904,-78.055500485442,-62.3458941464077,-0.4467984058694584,2.163553622447547,2.954554969828746,-130.95645008386373,72.60776645490789,163.16050234792772,
1413394952355,-0.103152,1.700078,2.651978,-174.54629208160333,-75.6974007798494,115.67419390607782,-0.838642448963,-1.71357962283,1.42626536732,-174.3151635320871,-75.22582620560601,-70.8368876806916,-0.6145279783537652,2.2460489342966965,2.9943221584147945,-142.60234731231898,72.11487568088508,152.7091982527024,
1413394952555,-0.222474,1.768296,2.657503,-167.5515683986923,-67.71833815978165,112.48309554417499,-0.723482522682,-1.7993814871,1.43391812431,-167.87749463794313,-67.4370357349218,-73.45718123244484,-0.7452856639228873,2.3054776563715365,3.0016014358486354,-161.08693543403044,67.18524393840681,138.83777607135573,
1413394952755,-0.32641,1.860097,2.712096,-178.53209921950523,-68.17819546906766,125.4103002805911,-0.616653329853,-1.90954057323,1.49119000647,-178.93325687617283,-68.19907737900573,-60.51497106970881,-0.8727835450225153,2.3914810672327915,3.0579509950215042,-151.2181733487075,65.63495293997336,150.58618164814038,
1413394952955,-0.435848,1.962967,2.776448,174.73424659486633,-78.44992892288215,133.6209316443792,-0.531395745329,-1.99832114187,1.57389635722,174.56613495152558,-78.76634481795978,-52.46177790484689,-0.9744857735613757,2.46171431146976,3.1398969141112953,-128.4241619557679,72.85375053123236,173.7712095443072,
1413394953155,-0.520444,2.01672,2.800461,161.41864149340725,-85.99398543496214,147.51850208974201,-0.449613274072,-2.06382482773,1.58952731404,161.46397626222455,-86.03676367914876,-38.33508461424754,-1.068255080405272,2.5085896920439614,3.1551759215167268,-103.06044687015951,76.01751462689748,-160.64498541680717,
1413394953355,-0.542584,1.970448,2.856835,82.71122615902112,-88.71673751321916,-133.93596089970083,-0.407326926701,-2.04007378843,1.63412338263,82.58887932845086,-88.71142447706791,40.27620335874886,-1.104219379685274,2.4772831836616325,3.2006460005324993,-86.62553322355444,76.39834199441779,-144.8977134542713,
1413394953555,-0.493503,1.815534,2.922244,173.99538841671952,-79.90649865401443,133.9510756382943,-0.470067562691,-1.8530002437,1.70026697545,174.3933919377794,-79.21453077673733,-52.345461735967554,-1.0026082491232735,2.3092573837977146,3.2695690165679117,-127.2311343944068,73.13701703734425,174.85883751210005,
1413394953755,-0.421266,1.61886,2.851505,176.98732032156155,-62.504777040850854,129.84598070357512,-0.488280193747,-1.6775270755,1.62158925499,177.00125304289517,-62.01041076952812,-56.08690564795204,-0.9478938416608373,2.1401359537011095,3.1939582244610767,-154.21385835123846,59.36637513384592,148.65954187580684,
1413394953955,-0.385554,1.453117,2.672962,176.76918555543355,-57.794590876900735,129.59055432951243,-0.474123603034,-1.52653068511,1.45478419939,176.7223900832612,-57.876134706188104,-56.307734867821395,-0.9305831223320045,1.9862381531285398,3.0301288878928423,-157.03097879947836,55.51659947204307,145.82132405837052,
1413394954155,-0.411331,1.343038,2.499164,173.07827272642663,-69.98495235530959,133.98550606865183,-0.416568064349,-1.43259337975,1.2656739148,172.74690274575883,-70.24277788941359,-51.63969175976964,-0.9679820980379622,1.8783763256577948,2.843402617914177,-142.49973555246305,65.85220442912821,159.63116968117183,
1413394954355,-0.453095,1.225651,2.341821,161.5874762981697,-81.39990680900391,146.4297435196388,-0.359366945555,-1.31856108373,1.0913935536,161.03677003755368,-81.42830738997581,-38.98601598974313,-1.00065518698439,1.751261718547786,2.6718703388969387,-116.41969688773139,73.06369948714024,-174.60520053573728,
1413394954555,-0.466605,1.044331,2.223637,177.25357001923732,-78.08903449568676,131.16745146986182,-0.322787919082,-1.14872522565,0.96503902474,177.6123829030036,-77.50092366066576,-55.184219108405095,-1.0009759823003979,1.5750038613938644,2.5490665290505508,-132.92103600393148,72.41534169899644,169.7379927514586,
1413394954755,-0.454012,0.825993,2.121214,-173.37473845727652,-60.84086061173566,120.91279815763168,-0.32102142131,-0.902814980788,0.855249971234,-173.32416172882,-60.17185179503701,-65.17547601031967,-0.9509571122816778,1.3321893147767558,2.4438628508573004,-164.09937481214203,59.65702433323868,139.52165222279038,
1413394954955,-0.463241,0.671418,2.01343,-176.4376972884862,-59.20138173711686,121.97449532618823,-0.287963019748,-0.74238311091,0.744100658102,-176.8195215970668,-59.25998963864757,-63.69535489896903,-0.949747212171149,1.1661762202701087,2.3360500446135566,-161.71229425335684,58.10265303557078,140.02688314044113,
1413394955155,-0.513174,0.582079,1.900409,175.55196001644114,-72.09602076535188,131.75773848963217,-0.21975545703,-0.641730498898,0.631523932424,175.297460782855,-72.2064314759887,-53.94068587835232,-0.9956346232574104,1.0510378166418708,2.226076263215947,-141.5366228954069,67.94635301900185,160.63144612664794,
1413394955355,-0.572162,0.475626,1.800926,176.12068843025867,-78.21929380377107,137.60582919800464,-0.166581597539,-0.529041303347,0.530370669953,177.1484927820246,-77.8944703085165,-48.27352433033483,-1.0241950078542177,0.9275771754014687,2.1275873240815537,-131.7589631999595,72.62221833675662,177.30385517113825,
1413394955555,-0.605184,0.34202,1.735989,-159.3919016358919,-64.414856841202,121.14755959623417,-0.109494770264,-0.362853867808,0.467035460923,-159.46099698818105,-63.68199070577361,-63.88722745647551,-1.0449290929602395,0.7517918505529158,2.0679372145683783,-173.36957483923828,65.71605624948705,144.80900934350655,
1413394955755,-0.624063,0.285567,1.733771,-170.3429507749553,-57.18338074285299,133.86656310247167,-0.079571781671,-0.302776684108,0.462983094465,-170.92760253293437,-56.90925135413661,-50.81614911637353,-1.0613769483417064,0.6866485951478815,2.06531057219548,-168.7916653416325,57.17193581669073,151.92745355557392,
1413394955905,-0.671802,0.307017,1.75692,179.21167348352685,-61.682909266292,143.56365819370555,-0.0340091115501,-0.308064613418,0.492435055392,178.8865411454344,-61.662179311719726,-41.400083526047055,-1.1068311284059282,0.682702526398562,2.0951381293112408,-156.0874005748602,59.42305917254876,163.39589398114683,
1413394956005,-0.721599,0.334057,1.777753,176.07526557311974,-66.75653176385401,146.31540522983337,0.00958380339581,-0.331969030842,0.516883872974,175.88082660096993,-66.84313616566564,-38.74800666028478,-1.1543627992590975,0.6972596623482913,2.1195990807618115,-148.78192178447463,63.47377531413715,169.76081131215727,
1413394956205,-0.836292,0.381027,1.827577,172.83422208904747,-78.34908569276506,150.35442446310742,0.118313997254,-0.419889841439,0.569660746635,173.1506806817649,-78.36254924461565,-34.729301078403374,-1.2790039894511296,0.7610439532286742,2.171885411005028,-128.726677807306,72.37042041802407,-170.17237469184101,
