        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636944801,2.070681,3.852751,0.385405,174.20988573989985,-71.02627158981461,76.33241666868621,4.7029802535,-4.33478323161,-0.19761181512,174.7330351442731,-70.9343021540297,-79.10616315118246,2.1976594342612197,4.029158464196575,0.3917891972556355,129.7924616753157,60.617895147878926,40.69321757771589,
1403636944901,2.092105,3.826636,0.405872,176.58338168376898,-71.17727854274298,74.6576010716983,4.67461980792,-4.32116301663,-0.17736500462,177.07603991534288,-71.0828442684323,-80.76223549352748,2.21773394002338,4.004776956215986,0.4118469825774963,128.7532204271044,60.035919305037474,40.349671319456306,
1403636945001,2.109422,3.800357,0.425415,178.06198635234685,-71.3177235338808,73.66623970723809,4.6487776935,-4.30411287634,-0.157232044364,178.54435453674617,-71.21124741202382,-81.75256200132749,2.234060955238397,3.9783772239932906,0.4318555048371086,128.04133236633027,59.698447269046724,40.13320360392671,
1403636945101,2.123857,3.774934,0.433698,178.32459692455748,-71.42379027786349,73.72530255617966,4.62610147645,-4.28693745071,-0.149661991476,178.78131327479085,-71.31291093141583,-81.68049515118767,2.2472879256855416,3.9531674234296803,0.43934048809232457,127.79059109035596,59.68752316409025,40.213196495596264,
1403636945201,2.134824,3.746336,0.43035,178.36317432734046,-71.40361358585047,73.90694209025754,4.60325400858,-4.26515179824,-0.153122628569,178.83319736723178,-71.2833960251245,-81.51228449336158,2.258528062420142,3.9236713865801485,0.43584183305613183,127.82277192903598,59.657793487735496,40.45832880785725,
1403636945301,2.143232,3.716577,0.424879,178.558903124927,-71.43370586930068,73.84734915195833,4.58345341702,-4.24082074503,-0.158305533368,179.01447583983128,-71.30868051078892,-81.56417986438925,2.265898801241189,3.893175796084707,0.43068264240686227,127.71938512739466,59.621904207497764,40.488929364063296,
1403636945401,2.148742,3.685578,0.425428,178.2444091104141,-71.35871644846654,74.15383340999372,4.56639537768,-4.21435471138,-0.157269457357,178.67794683824422,-71.22909893787995,-81.2452413389931,2.269969147981345,3.8619556898006056,0.4317954486850576,127.96626587413782,59.6713793669783,40.70220237262398,
1403636945501,2.150833,3.65312,0.43219,178.35458605873322,-71.38322132611556,73.95749861880684,4.55196244755,-4.18533409264,-0.150293455276,178.77434049356788,-71.24917680564556,-81.43663585206085,2.270661047221994,3.8295804355211263,0.43890421615937425,127.90004652964434,59.65570707724414,40.54492782414649,
1403636945601,2.149996,3.618676,0.435648,179.09167703368428,-70.6819659341627,73.07187391231331,4.54023658038,-4.15348656309,-0.146143367958,179.45126523240444,-70.5419962463425,-82.27243599096107,2.2676533119649234,3.7958007068217885,0.4432479221457509,128.8331190453885,59.08718730360772,41.15169531177958,
1403636945701,2.14674,3.583529,0.432052,178.8981654514542,-68.92030553402512,73.01687796432935,4.52985310453,-4.12111281092,-0.150094288077,179.24898733459574,-68.78167080656236,-82.32480696063995,2.26308692653664,3.7620860033267958,0.4395125423198146,131.69397721418326,58.14648932460476,43.35218011475685,
1403636945801,2.142237,3.551124,0.422439,178.38020655750137,-67.11113151517951,73.28640529035603,4.52152053694,-4.09123076581,-0.159654730415,178.73056773019377,-66.9704338664997,-82.06051932007765,2.2576534853301773,3.7314772743800497,0.43016621741551386,134.62957510128166,57.22095018185482,45.61729728636983,
1403636945901,2.136971,3.524495,0.409325,178.7207063528655,-66.58074380559864,72.74061572061598,4.5176337337,-4.06585710468,-0.173221983699,179.0426143419999,-66.44157190841216,-82.5902557523356,2.250078770776682,3.70683065373714,0.4168182561271252,135.2542952674477,56.797612120992675,45.898169668759856,
1403636946001,2.131128,3.504364,0.394125,178.31356831316583,-67.95516272023552,72.98426032583237,4.5157139758,-4.04660207555,-0.188385530927,178.63269952477322,-67.81313233283193,-82.33820711141284,2.2433281309524125,3.6885477744907744,0.401833598301424,133.42160513468372,57.75957140379217,44.230556167561055,
1403636946101,2.123594,3.488141,0.373311,178.08097411378964,-69.15865446314307,73.02354445957651,4.51741445523,-4.0303894529,-0.209333143972,178.39971052178265,-69.02566449001917,-82.30084097015518,2.234526611697267,3.674540833496076,0.38107589807864994,131.6506473483139,58.53694461876909,42.5469047418482,
1403636946201,2.1144,3.474004,0.345258,178.4343357055773,-69.60103244758994,72.462231227799,4.52034003006,-4.0147210977,-0.237339252758,178.75536357027514,-69.47543568035412,-82.86194245238869,2.2247470561160414,3.661520122341199,0.3532690671598353,130.80267961843924,58.68903206374337,41.594502967246314,
1403636946301,2.103668,3.461337,0.31172,178.01522379111222,-70.30084559502357,72.66051111862133,4.52542845463,-4.00003344909,-0.270992978665,178.34690552064586,-70.1835204022232,-82.65217498446563,2.213350654722885,3.6502883923494536,0.3198301283250356,129.8146582675915,59.200359479885556,40.574433353024354,
1403636946401,2.091075,3.449443,0.271321,178.11082645386645,-70.83021098087838,72.33443761270416,4.53292700615,-3.98478204714,-0.311315447183,178.4562027505961,-70.7171928597713,-82.98957483785011,2.199436409918409,3.639552172913469,0.2797569154831987,128.8971311326059,59.45940163970038,39.55084268881304,
1403636946501,2.075938,3.437259,0.224792,178.3859053154175,-70.94037200062363,71.81237622032893,4.54238018043,-3.96766870675,-0.35747503275,178.74121999663447,-70.8341168138945,-83.51621294519344,2.182871273607536,3.62794706838639,0.23388912644876791,128.60388129555315,59.44320157848715,39.040782320157305,
1403636946601,2.05815,3.424521,0.178045,178.28991060469977,-71.05363341854462,71.66302424183381,4.55346860139,-3.94746891349,-0.402643032002,178.6554564700845,-70.95654059276254,-83.6748710884015,2.1635200265078147,3.6142599724140902,0.1890636256362601,128.4300449042721,59.532563951676025,38.6513203496377,
1403636946701,2.037242,3.410589,0.135167,-178.83626223647332,-70.66275169148938,68.76853352358793,4.56589548212,-3.92472239517,-0.443939211848,-178.5002187866102,-70.56298354862712,-86.5342937557941,2.1419250690022906,3.598863727934163,0.1481512876869095,128.0619759166122,58.533919279026726,38.161809989285494,
1403636946801,2.015043,3.395952,0.099821,-171.46932902871708,-70.10613469631306,61.672730683577875,4.57798557855,-3.90116953735,-0.479117571455,-171.14456817264812,-70.00605146513952,-93.60447972770883,2.120379412679931,3.5826215140310333,0.11336048848684821,126.09230232188246,56.224611898078805,36.35788900066831,
1403636946901,1.996133,3.379687,0.069256,-167.21577458970788,-69.47663365059269,57.572748882945525,4.58747610709,-3.87909960506,-0.508899458364,-166.90667807271203,-69.37092591450303,-97.6911691122399,2.101898048063295,3.5666271924021284,0.08392014764893818,125.20777845409351,54.70319215970945,35.517141293896294,
1403636947001,1.982819,3.36151,0.035762,-162.22142656997815,-68.66078191715556,52.84288903850327,4.58942719298,-3.85700075539,-0.540568050287,-161.91293482583941,-68.55294626750283,-102.41276764273704,2.0901859559722427,3.5473637843617354,0.05250655796560322,124.03740375080802,52.85875150900163,34.51256245034057,
1403636947101,1.978906,3.341137,-0.000475,-162.05024790873742,-68.28550514696346,52.65987997139672,4.58321800881,-3.83710358717,-0.575081714413,-161.75076886725518,-68.17910843473926,-102.5943901371005,2.086746399968824,3.526575574138506,0.018131217198587235,124.38473051872379,52.54405738138092,34.757979188625676,
1403636947201,1.985283,3.318695,-0.034007,-168.4943002897146,-67.90397863251184,58.664004288720434,4.56722268645,-3.81919277606,-0.608488983425,-168.15797331500622,-67.82125789871952,-96.62048179713314,2.0930142899599202,3.5033878667721483,-0.015271430855275714,127.67200615005883,53.9644433360009,37.42487496453732,
1403636947301,1.998094,3.29565,-0.061102,-175.55746106282453,-66.42302772055972,65.22488331719887,4.54636791112,-3.80259652708,-0.636463184096,-175.2270485966981,-66.35158434934809,-90.05239121823791,2.104315960159745,3.4793265654363466,-0.04331138567290016,132.74371546845498,54.98424782050875,41.60861410238668,
1403636947401,2.014225,3.278869,-0.078901,-178.82494327103055,-64.9439942521711,68.24117326490337,4.52520964282,-3.79324396773,-0.655697552547,-178.48546175102882,-64.88189193876232,-87.04138707565146,2.119128768686812,3.461716504840237,-0.06269101629117324,136.21636507443853,55.01473833290715,44.49635818782769,
1403636947501,2.032849,3.271519,-0.087361,-178.95279616159246,-64.83463180476888,68.27837662196217,4.50441955331,-3.79589144493,-0.665189567097,-178.55332147772128,-64.7756266844429,-87.04191098335401,2.1389011094847907,3.4551465598506668,-0.07244937987214184,136.38830876646813,54.96580810481943,44.57524977063064,
1403636947601,2.054602,3.273033,-0.08688,-177.42228615874896,-66.14485938269294,66.7490590230893,4.48431608052,-3.8070680499,-0.666583530314,-176.96027812925973,-66.09553725694123,-88.62979628424732,2.161832128906136,3.456610935118621,-0.07419098938535496,133.88814221558877,55.33981686933161,42.38438963090425,
1403636947701,2.07921,3.280475,-0.081258,-178.27853561215,-67.11469120515044,67.53188972237714,4.46641889049,-3.82422263694,-0.660740457091,-177.8493577653322,-67.07504152847314,-87.82331025990902,2.185442170748413,3.464453445020462,-0.06873280884440014,132.96376752910246,56.24212581930202,41.610497597454085,
1403636947801,2.104846,3.292158,-0.077705,179.0683607907229,-67.47481047523203,70.05950980687335,4.44757902977,-3.84626210609,-0.658509774695,179.51611194193265,-67.45344819375822,-85.30680398546644,2.211945208793792,3.476288054729589,-0.06694801650004001,133.5790755972417,57.27457558864819,42.21175222886809,
1403636947901,2.130106,3.308475,-0.079103,174.80118104942082,-67.74995709159062,74.14068713501692,4.43106183964,-3.87285825784,-0.661080180574,175.2644442925549,-67.74268843323374,-81.23311716471241,2.238233487534349,3.4932140312033946,-0.06998406085895603,134.94158855087008,58.753533512301594,43.51012189502725,
1403636948001,2.152159,3.329776,-0.086271,174.30913977654512,-67.68268816749263,74.70908019021671,4.42046373001,-3.90064944511,-0.669180165022,174.76902918642892,-67.6763592555183,-80.6700059296021,2.2596059266378514,3.5137346574534023,-0.07849302734955688,135.25326034048527,58.870413172431945,43.88146548882241,
1403636948101,2.170176,3.355453,-0.099362,176.24409543012467,-67.02364282332405,73.02332459087835,4.41546234252,-3.93203017938,-0.681920395047,176.69566778822548,-67.01226399983092,-82.36373232301918,2.2773939924708673,3.539878445313246,-0.09161418932169796,135.46139111501492,57.8806099080982,44.1429964041243,
1403636948201,2.186181,3.38551,-0.115458,175.59016052461837,-67.01041030207246,73.82249253557313,4.413021476,-3.96522593328,-0.697994345851,176.04585960698034,-67.00701495470011,-81.56941390847551,2.2935983033624985,3.5687456083370988,-0.10805788137333172,135.75296655013776,58.081962163929106,44.58633959189403,
1403636948301,2.199676,3.420619,-0.134519,174.74815818513767,-67.19939280733976,74.82789911230016,4.41546288104,-4.00202641416,-0.716362867054,175.20857922577406,-67.19272956125988,-80.57287055335703,2.306904936523665,3.602953423706486,-0.12677678370016854,135.8289740609463,58.454841825631895,44.87623645793849,
1403636948401,2.21051,3.460679,-0.156453,173.48306291402648,-67.34495470829724,76.27112945288577,4.42299276372,-4.04215520955,-0.737756983484,173.9307825644632,-67.33293414362161,-79.1293575328095,2.316998210514962,3.6423374728786704,-0.1484965917422998,136.15312032328322,58.93981268389403,45.418209800450136,
1403636948501,2.217774,3.505394,-0.180289,170.47388838636738,-67.5226277135976,79.40148691627158,4.43594029334,-4.08337803643,-0.760335922465,170.88735402652006,-67.5093963554131,-75.98546167530877,2.322649833479276,3.685028888197488,-0.1713498339781938,137.13561853346195,60.0109705907833,46.5982259380907,
1403636948601,2.219167,3.554633,-0.205008,165.07464230173625,-67.86778589241403,84.7487289749615,4.45579626866,-4.12618989377,-0.785874680054,165.4859873993506,-67.86774275889728,-70.64128005440601,2.322699219590623,3.732106598635578,-0.19709919833768919,138.66231648826044,61.95584785126663,48.280138624794084,
1403636948701,2.210483,3.608836,-0.226876,162.66484012626665,-68.45486518709228,87.31839616489174,4.48712534228,-4.16918875954,-0.806072389055,163.07254124217033,-68.43949851066567,-68.0845332787841,2.312545578290072,3.7842990408936377,-0.21737759323870964,138.47102278126903,63.016710300413166,48.42702161667509,
1403636948801,2.189923,3.667147,-0.242997,167.76439872101258,-69.39887002241638,82.80376368222753,4.53077165247,-4.21226941287,-0.819345523341,168.1581962200358,-69.35369839363788,-72.60175282059461,2.2914048876163147,3.8418802907809093,-0.23059084558518628,134.90492234996307,61.808472507210304,45.49387932691772,
1403636948901,2.160753,3.727904,-0.250764,174.2831658755212,-70.34777704563226,76.93211358932763,4.58226447783,-4.254846591,-0.825204055647,174.67459449726326,-70.29820953738017,-78.47744923031856,2.2630714167447845,3.902405753300693,-0.23629456165350693,130.92682935260297,60.31404029575115,42.253785311293,
1403636949001,2.126776,3.788307,-0.254431,-178.5205589663221,-71.22187079300802,70.38841065889363,4.6375697511,-4.29576574574,-0.827015371312,-178.15552835951146,-71.15573756014645,-84.99647242197142,2.2306434946208062,3.963087007608928,-0.23789036328413227,126.99905605168851,58.7756077260778,39.11747648364257,
1403636949101,2.093215,3.846398,-0.261727,-176.5320322683248,-71.55904553264824,68.71233171762965,4.69158453881,-4.33444039193,-0.833092322494,-176.21265880877758,-71.48959016798624,-86.62703812406252,2.1983549823473076,4.021168449545295,-0.24374296635482395,125.79397276446952,58.452144357843615,38.298722725648865,
1403636949201,2.060363,3.900806,-0.273187,-177.46766072645707,-71.58398462597873,69.77090901555681,4.74346248063,-4.36979022378,-0.844635944135,-177.16078460428542,-71.51031194691511,-85.56948041794162,2.1664890866151083,4.07530587034535,-0.2550518574673748,126.08898610385026,58.71154024366679,38.708909432031,
1403636949301,2.026922,3.951404,-0.28949,-178.2064385939311,-71.4731254017767,70.5931263111449,4.79334035181,-4.40021822859,-0.861718487492,-177.89780019219648,-71.4120358252422,-84.76446774970516,2.134236185842812,4.1241150882231645,-0.2718711749219622,126.49947953150455,58.850467806494464,39.16620173391879,
1403636949401,1.992482,3.99876,-0.310372,-176.33632350769366,-71.5448050836731,68.95357503566059,4.84218345097,-4.42774583496,-0.881507500779,-176.01838627417735,-71.48746807465005,-86.4166971624281,2.101633584848069,4.169848601218357,-0.29137857588632976,125.72974079550869,58.40039594242589,38.63856106921371,
1403636949501,1.958531,4.042275,-0.335475,-174.56012640643954,-71.63984749594857,67.3451758349308,4.88892624886,-4.45128478014,-0.906071146192,-174.24746053328371,-71.59184527654764,-88.03780569535297,2.069146138883232,4.211057173618183,-0.31564301872349243,124.94967355735676,58.004941751175146,38.03426655629216,
1403636949601,1.925514,4.082055,-0.358556,-172.61931916009638,-71.5777815494131,65.59284338206615,4.93335313578,-4.47382877102,-0.928271517128,-172.3260177954574,-71.53719281214497,-89.77422118463518,2.0383588333894362,4.250383801084799,-0.3375609216439329,124.35085476053128,57.485284170578865,37.61428636841945,
1403636949701,1.895228,4.117944,-0.375504,-172.94043895208998,-70.8222032399115,65.91062826957315,4.97393840751,-4.49007512079,-0.943515053134,-172.68275453760978,-70.80906605461084,-89.42621102986486,2.008443525010284,4.2824042823609165,-0.35250202788274243,125.54757070035377,57.130825226683214,38.631794716580096,
1403636949801,1.867658,4.150868,-0.384225,-174.79229402912733,-69.87179814304254,67.70258476866485,5.00944863019,-4.50686465401,-0.952776718915,-174.525139985545,-69.86809004751427,-87.63222605042569,1.983434018545271,4.312764312996043,-0.36152621315224087,127.6141845228407,57.03889322790081,40.42566429621946,
1403636949901,1.841925,4.180196,-0.388614,-175.19758691790432,-68.69776383997818,68.08508271416243,5.04304020569,-4.52127677844,-0.957813239584,-174.9229209969966,-68.70666082144653,-87.25940084395548,1.9592005469854543,4.340172276159317,-0.3663233192598243,129.4282736004606,56.42366228285831,41.94323179321564,
