        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636930901,-2.330281,9.645938,0.648387,-170.56751779646245,-71.15682024870497,105.83499111992874,11.0754488357,-7.81141946566,0.0433064576087,-170.3179585239867,-71.07366372480374,-49.59737736671254,-2.0632228973535334,9.904591354992409,0.6702978166157931,124.28579775802623,56.69296505103901,79.63866336346784,
1403636931001,-2.31211,9.681805,0.639825,-167.1439006659564,-70.9289202545216,101.78599587389645,11.071733538,-7.85242195047,0.035865441574,-166.88731634835713,-70.84793018041601,-53.669156026804316,-2.042390566037499,9.940001306033151,0.6623905252683223,123.28979009741154,55.694970125947044,77.98231861939941,
1403636931101,-2.287054,9.718259,0.629306,-167.28384991598355,-71.17409003218418,100.65195100936162,11.062868772,-7.89740980297,0.0278365380816,-167.0384357453975,-71.07634245905176,-54.79146827102701,-2.0152064517304833,9.976799269791758,0.653794710434912,123.04349199851806,55.88318738041506,76.51347007515903,
1403636931201,-2.255757,9.753388,0.624315,-171.14657868125678,-72.1428434168035,103.2157133902295,11.0470638293,-7.94300872005,0.023531248719,-170.85482633904502,-72.04884316210254,-52.287275583552336,-1.9814363912966275,10.011187975961347,0.6488355900098733,123.07596143818012,57.43265001746869,75.42403193449378,
1403636931301,-2.220264,9.785307,0.627225,-173.9690483571313,-73.24784280025837,105.03457729523886,11.0260841172,-7.98724355857,0.0257179098567,-173.67390813253664,-73.16056186836617,-50.47185055250432,-1.9434809603430576,10.042152901497225,0.6503219928176179,122.31372917764392,58.76802372799846,73.90196860255132,
1403636931401,-2.181721,9.812385,0.635833,-177.1774021049074,-73.6412031629888,107.46508899789924,11.0007455907,-8.02872195083,0.0332098055795,-176.90663571991823,-73.5564840849718,-48.00466769923478,-1.902692019698124,10.068781212224449,0.6570911759341708,122.649710282975,59.76001447397202,73.5605365300294,
1403636931501,-2.141154,9.832765,0.649396,177.75507442898373,-73.49310891032994,111.85248655703937,10.971176587,-8.066771463,0.0463644025982,178.03686143501508,-73.40997560061177,-43.59513018760323,-1.859468597865769,10.09052214489946,0.6695090030562121,124.3533968074723,60.93327286933521,74.60262847586036,
1403636931601,-2.101271,9.846462,0.667391,172.6870121327992,-73.18518639045179,116.34846479434167,10.9390079194,-8.09848338035,0.0642199591451,173.00784284958226,-73.10688880649268,-39.10847207064161,-1.8165456115332397,10.105443773388462,0.6866627788593914,126.2822158521387,62.09216551171072,75.96856243921412,
1403636931701,-2.064971,9.85389,0.682626,170.25106728370628,-73.1443156961181,118.47340149005727,10.9067388713,-8.12080641214,0.0800007765341,170.5960533198283,-73.06542514271611,-36.980861104763044,-1.7775900062922734,10.11183245297012,0.7018380549542573,126.98552759009512,62.71494867912328,76.41198938620764,
1403636931801,-2.03247,9.853823,0.689473,174.9276582716282,-72.50745917252365,113.92278410668573,10.8760501805,-8.1355003781,0.0870316835481,175.27198627955036,-72.42025337525807,-41.52364117176299,-1.7434642716555278,10.111969564410522,0.7083616634684502,126.9470528866373,61.185725100322166,76.30097549574946,
1403636931901,-2.002258,9.849102,0.6901,178.56529111286468,-71.69473293113555,110.40488213725456,10.8442758578,-8.1439596001,0.0881805767137,178.90827622489346,-71.60400695383116,-45.039731584305635,-1.7111197303915677,10.105983363155426,0.7090559403242414,127.25699921456336,59.80624682900052,76.51341109916999,
1403636932001,-1.972758,9.841621,0.685319,-179.43935447136664,-71.29593756266028,108.45343772033226,10.813995711,-8.14960781794,0.0835806999297,-179.08714075635365,-71.20039727621648,-47.01244820088045,-1.6814159692071051,10.098073847625546,0.7040484801891438,127.25082578539244,59.05025678750193,76.4353156148012,
1403636932101,-1.943468,9.832376,0.675516,-178.61399761344063,-71.72621306742582,107.61712151883802,10.7841798824,-8.15260201457,0.0743414447886,-178.25943369372993,-71.61977414693216,-47.86782021054777,-1.6533389731437822,10.08794584548241,0.6944350235384444,126.28747669937611,59.061055461812785,75.53823325360732,
1403636932201,-1.914038,9.820664,0.662533,-178.78006503686507,-72.31830977307246,107.66076405831036,10.7510406374,-8.15352222536,0.0622147177462,-178.42215307316312,-72.20477122601959,-47.82856092702741,-1.623192757654202,10.074505916568352,0.681917521460558,125.38120431813668,59.421556759434196,74.64401828044898,
1403636932301,-1.883772,9.805928,0.654845,177.3361799093124,-73.05796799353207,111.1354705324925,10.7166697311,-8.15163783244,0.0553363288713,177.70788008895983,-72.93953529088631,-44.37343611220954,-1.593059024535986,10.058027279187227,0.6746625225979748,125.29607456011104,60.792864435662835,74.3328164699635,
1403636932401,-1.854633,9.785699,0.654125,173.286145157241,-73.35012404941594,114.71648001607355,10.6814435952,-8.1431044454,0.0547423117512,173.6714687559234,-73.22481720010116,-40.814328277740096,-1.56491134742123,10.035203434416118,0.6737500621513774,125.88015241602146,61.9685359953575,74.54279334744261,
1403636932501,-1.827283,9.758039,0.660134,172.2783731584425,-73.45372335647976,115.07826193518298,10.6489902667,-8.12757196764,0.0628240874684,172.63174425675768,-73.30124647907478,-40.44762081698121,-1.542141226570008,10.007285203691616,0.6816167949211551,126.00164344681558,62.272283616381195,74.02121001670314,
1403636932601,-1.8015,9.722105,0.673282,173.8552823506903,-73.18539709406711,112.21916982155467,10.6128790403,-8.10409323447,0.0777671759752,174.15027148302735,-73.01337486674956,-43.27339712191643,-1.5193736085455747,9.970650071955866,0.6963839940360737,126.15621800484614,61.75154213118205,72.78533149124719,
1403636932701,-1.777983,9.681103,0.694254,177.3621172444193,-73.06579059998464,107.12208063745044,10.5739499982,-8.07602157755,0.0992919680475,177.61640120854756,-72.89881705927947,-48.32807709321187,-1.4959330746510613,9.928686224318145,0.7177470878427334,125.39571734282374,60.79687371125823,70.37770764579467,
1403636932801,-1.756412,9.635727,0.721724,178.90747961634526,-73.06367468570186,104.11442570907126,10.537877103,-8.04173620414,0.128797327758,179.13855051781704,-72.88682749796942,-51.34995834822768,-1.4776188369874905,9.882370103535436,0.7471870692296683,124.97140468970694,60.40035296879772,68.44097277597058,
1403636932901,-1.735393,9.584408,0.752372,179.52061048341733,-72.69200949392507,102.18333342736837,10.5005076807,-8.00186196513,0.160502901685,179.73808250290313,-72.51939374062874,-53.301067658151034,-1.4604980812048982,9.830459095302352,0.7788698567231968,125.42949338669428,60.061163943853074,67.45992415396974,
1403636933001,-1.715909,9.530654,0.773575,179.7457107992545,-72.18408299719911,100.89588187494752,10.4626430053,-7.95899840915,0.182596601642,179.9498188090822,-72.01355829097497,-54.59611430696137,-1.444355156508152,9.775593205974255,0.8009671376115817,126.22561128011807,59.74391254361899,67.05534045368536,
1403636933101,-1.69706,9.473886,0.779896,179.84711550870307,-71.88840182740171,99.43340785943343,10.4225513754,-7.91335318122,0.188810476962,-179.94759229478336,-71.726686857829,-56.07184158220787,-1.4276301097857926,9.717189507073783,0.8071895675381071,126.67432589741811,59.56524035187389,66.06434879217737,
1403636933201,-1.679439,9.414189,0.774952,-179.5886388736885,-70.82688951901267,97.86215445028263,10.3814536888,-7.86610559486,0.183761736404,-179.37553851931514,-70.66631851764325,-57.64732658909164,-1.4108511661864576,9.656857332885021,0.8021556971298729,128.21321479610427,58.83209357312806,66.35228387078529,
1403636933301,-1.662872,9.353317,0.762516,-179.88797015813435,-68.40941192921184,97.4100971417801,10.3413088336,-7.816425776,0.171020525861,-179.67019643011722,-68.24526720215451,-58.09418075304408,-1.3960904898363022,9.594703187825505,0.7894664523651492,132.06491140733314,57.50976343843116,68.90250897737984,
1403636933401,-1.649097,9.296691,0.747892,-179.27009828535924,-66.9614625900022,96.47487131187297,10.3045966893,-7.76852669848,0.157340513043,-179.03083288012613,-66.7938575796968,-59.060646968483084,-1.3836804313736888,9.535626173532162,0.7758597353397205,133.884945341483,56.42247107588661,70.05279868801932,
1403636933501,-1.637205,9.246453,0.73274,-178.96227268412292,-67.45044309919992,96.0461106746941,10.2734285431,-7.72610335325,0.143483617064,-178.68927690545596,-67.27278433526476,-59.52903332315893,-1.3739317057021019,9.483873053406299,0.7620835228980055,133.05771494085914,56.61970788498828,69.20890833084222,
1403636933601,-1.627074,9.201086,0.718934,-178.8944822503191,-68.53308119059257,96.00129107632873,10.2457806946,-7.68723894294,0.130581967107,-178.59226260534743,-68.34139571866153,-59.614008856023446,-1.3658218173306889,9.43684916322783,0.7492662708476434,131.47531873114482,57.25059377822282,67.88758591478208,
1403636933701,-1.617918,9.158033,0.711001,-179.04215473801972,-69.58018890396805,96.26277643836947,10.2199150106,-7.65051645688,0.122381747557,-178.73114715431217,-69.3801810740252,-59.355805079743554,-1.3583329513244893,9.392545284548492,0.7411483023954665,129.97981495873395,57.913085894841345,66.75376253259026,
1403636933801,-1.61004,9.117255,0.710624,-179.29139682793482,-70.55088039032088,96.69727380156125,10.1968140548,-7.6171069416,0.123612456866,-178.96522167510707,-70.32881938111846,-58.94017266315362,-1.351779942169089,9.352461523977276,0.7424577774812172,128.60047540231253,58.528536861711636,65.7770461331481,
1403636933901,-1.602878,9.0759,0.716738,-178.03471462019186,-71.22362643859358,95.56153007335097,10.1736377241,-7.58244074526,0.129734015814,-177.6980161197132,-71.00242580975365,-60.07371541148978,-1.3456251526089087,9.311231775000865,0.7486696469393701,127.0813896837168,58.566609194372674,64.54335486187375,
1403636934001,-1.594677,9.033848,0.727232,-176.82436760121007,-71.27408288496018,93.73806420903468,10.1504754622,-7.54946330713,0.141272317074,-176.52583983050988,-71.03048894558943,-61.854987114089795,-1.338678155983077,9.271557271024399,0.7602802959311652,126.62014201448561,58.270254521543045,63.47757461981138,
1403636934101,-1.58403,8.990179,0.732489,-176.32322812447995,-71.24517255088575,91.64876153672935,10.1229653407,-7.51312562049,0.145888567584,-176.03335747560564,-71.01408952310345,-63.93796817389847,-1.329348365077582,9.226951746030416,0.7649542841354162,126.46898109726129,58.130348300332514,61.73183632721105,
1403636934201,-1.570951,8.944875,0.723455,-176.83430861892165,-71.30501266772708,89.6765034610038,10.0931893284,-7.47698812002,0.136317996829,-176.57648759727005,-71.07669993158304,-65.88423523655887,-1.3180970936205814,9.181492588012542,0.7554149174796786,126.56644895304274,58.31037185898948,59.35474479954,
1403636934301,-1.55701,8.897572,0.704553,-177.00860710270874,-71.35990350669265,86.94607440407358,10.0620985455,-7.44100226842,0.117106013106,-176.76912974639725,-71.11945419164974,-68.60056959859017,-1.305736631928684,9.135563981987495,0.7362185441075056,126.56829512542211,58.3860126016015,56.45772814410519,
1403636934401,-1.542819,8.848437,0.682657,-174.69957005674712,-71.35569355958182,81.56397794956021,10.028835384,-7.4012526538,0.0963553556998,-174.51719650542952,-71.1094224925413,-73.93847190182794,-1.2930513262830639,9.085296870298643,0.7154975387906592,125.77738649324635,57.78889172821463,52.579179818135884,
1403636934501,-1.527144,8.797817,0.664303,-172.10323299139515,-71.06776222868486,75.80992479211282,9.99331022014,-7.36058071492,0.0799908913427,-171.9799498959917,-70.82295462484915,-79.64610416743143,-1.2786533352236358,9.033245432546066,0.6991456198031101,125.26457629786744,56.958116928153366,48.83822009046709,
1403636934601,-1.508492,8.745634,0.65383,-171.67940101057548,-70.90074096121063,72.09664445683737,9.95476144872,-7.32007024983,0.0723429478469,-171.5864883821685,-70.65354344719215,-83.33467016738331,-1.2613254944687915,8.980080904295253,0.6914725845394178,125.35789858437084,56.75088905706823,45.599228203490945,
1403636934701,-1.487481,8.692021,0.653024,-172.11336410532124,-70.47313842576656,69.64455252658358,9.91278359406,-7.27865905886,0.0748711874049,-172.05534980047017,-70.2301053215992,-85.74959531644528,-1.2411354774208654,8.924676272671128,0.6939442278939166,126.13657027933301,56.60610292933923,43.39315325537415,
1403636934801,-1.464759,8.637668,0.660395,-174.95931360311488,-69.74894023790861,70.34553863536405,9.86735201091,-7.23716702478,0.0858492446328,-174.88809969066446,-69.50491846296136,-85.0405605075471,-1.2177350228397268,8.867753963099105,0.7048256238748276,128.2809790984449,56.91353285214306,43.23601414658739,
1403636934901,-1.441443,8.583653,0.675322,-177.50139870800527,-68.99106078548043,71.45666189499885,9.82038110723,-7.19563497615,0.103144080776,-177.38161009624415,-68.7339546261208,-83.9630004472534,-1.1928674590952113,8.810162832865796,0.7220056764068481,130.402367775444,57.13928537615698,43.76346686346369,
1403636935001,-1.41898,8.532162,0.698292,-178.7545860073199,-68.60877032557943,71.95841678667355,9.77534770287,-7.15501190774,0.128448582291,-178.59024259525694,-68.33766002336733,-83.49703549934173,-1.1692408709938782,8.75425919799984,0.7472074012621281,131.4799576822266,57.24772791258441,44.01033814554808,
1403636935101,-1.3965,8.48423,0.729511,-179.15139983478142,-69.27319414113443,72.17303659427384,9.73186464352,-7.11805562591,0.161633499026,-178.93604066120616,-68.99200061046409,-83.31931191472836,-1.1453245860082353,8.702367452897283,0.7802685569972153,130.64831906634456,57.74197212903685,43.16458968192969,
1403636935201,-1.375342,8.439416,0.76498,-177.46807172108234,-70.26374422405696,70.76520523751238,9.69055916068,-7.08461293192,0.199059582215,-177.22998241134042,-69.97316546870609,-84.73017147003148,-1.1218049594156785,8.654602335916776,0.8175591611973305,128.5008641833866,57.842370520023515,41.53457241931108,
1403636935301,-1.354448,8.395188,0.795532,-175.87671578192592,-70.66540925408103,69.58118337745198,9.652638906,-7.05229265515,0.231642485241,-175.66352040534093,-70.376183102792,-85.88504065885438,-1.100933501496872,8.609282179619496,0.8500346481470407,127.30166527500202,57.65494661728268,40.83914939318647,
1403636935401,-1.333098,8.350138,0.819104,-174.61466196723617,-70.71157195973352,68.77242734220465,9.6117923485,-7.02046276625,0.255950888278,-174.38341979363443,-70.41580503643677,-86.69034647641625,-1.0773316710331944,8.56311315193885,0.8741977610877169,126.76075511158997,57.33628458311737,40.7835680840956,
1403636935501,-1.310688,8.304524,0.836176,-174.18888178452994,-70.76495820199726,68.7373370547831,9.57139171839,-6.98792819724,0.273951463432,-173.97013722556892,-70.46936287994664,-86.71246607687505,-1.054528671530088,8.516471215165073,0.8920662458438058,126.52605115272273,57.25928503451851,40.95338643513186,
1403636935601,-1.287045,8.257998,0.845869,-173.92754260992868,-70.77340710263037,68.80131093115313,9.52738015183,-6.95522692649,0.282863032899,-173.7010341478769,-70.47549214521673,-86.64559189983727,-1.028670887695128,8.468089563937802,0.9008068413476885,126.4153779601119,57.19191052243347,41.18083014382581,
1403636935701,-1.262427,8.209765,0.848418,-174.03750463200683,-70.82774130320013,69.1733559349361,9.48381550949,-6.92128734833,0.285426571861,-173.82565539619122,-70.52825689915547,-86.26245772273512,-1.0038423228175688,8.418753241155553,0.9032181439722419,126.38536177530031,57.2571046272826,41.421252223567734,
1403636935801,-1.235956,8.161596,0.843654,-175.2937346525982,-69.92480796336365,70.57701921420043,9.43851392374,-6.88789335991,0.279754508829,-175.08539017970423,-69.6200769392944,-84.85741902559589,-0.9773333756401819,8.36912835637223,0.8973691301333984,128.19288408446783,57.038841998047985,43.160420946379844,
1403636935901,-1.20761,8.114219,0.832099,-176.3430891135994,-68.79327568313974,71.6993610397977,9.39285167367,-6.85602579961,0.266992912367,-176.13461670446844,-68.47657264548378,-83.73987967765603,-0.9499493652551116,8.320696383547183,0.8844114756892985,130.25692673683957,56.62271618061471,45.0258453116507,
