        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.12001716349,0.360081812908,1.1441825126,-176.8951556722671,-72.45687715614149,128.72628959125913,-0.555498697323619,2.3782749560976404,2.3053094936601757,-171.99165787275373,-74.58457385599807,117.25776351525326,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.16513640591,0.221437533329,1.15359870562,-172.66353816953085,-72.1422413584195,123.25218023019825,-0.6079383424718043,2.242100098704478,2.2980198559319573,-167.56685528100712,-74.0178656271448,111.55517436308875,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.20344998986,0.0862895559322,1.14044546344,-173.24375250355467,-72.18818545172108,122.77873845973963,-0.6523960304430377,2.111392589161028,2.2689513984808505,-168.16657043447032,-74.09884810109821,111.10605258641428,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23912102299,-0.0476704579963,1.1127916196,-175.40663436653767,-72.2489543921066,124.18673910369033,-0.6935048855108881,1.9832419995427302,2.225708694692747,-170.4975426490857,-74.29100218652292,112.69734583514688,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.27021914136,-0.180590005171,1.08333215738,-176.6206807763703,-72.26069680824266,124.98518414607469,-0.7299175304057829,1.8560627058523604,2.1809638016908597,-171.83203595497787,-74.37581197945958,113.62442359628187,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.29845073882,-0.315361364213,1.06487493682,-176.5274050428749,-72.14138709973118,124.684736313346,-0.7640586811162348,1.72573175970986,2.1470633944700226,-171.8152836149067,-74.25322634195437,113.39665840255857,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.32280525394,-0.450004107138,1.06009398877,-173.79576343911899,-71.78587534504668,122.06082421276435,-0.7949403978856953,1.5938792792278493,2.126916160082481,-169.0601372267157,-73.73866554325721,110.72178674398054,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.34332045607,-0.583621398991,1.05766637763,-169.16663755551394,-71.51702266853339,117.15112748667488,-0.8220456877374653,1.4625868120653094,2.1093679742834754,-164.23015012133595,-73.18551044081073,105.57566145807257,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35670460236,-0.712003390529,1.04333878198,-165.0796183555085,-70.8969659298255,112.03001499105946,-0.8412365631165852,1.3373502012100835,2.0808398701760336,-160.29699755803676,-72.31494360096568,100.56742847661536,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.36255773698,-0.83794029719,1.01290876811,-160.9441368969693,-69.44167630455925,106.18850467109395,-0.8520658015101625,1.2158181837161894,2.0368734544928273,-156.8520530970843,-70.6160141008205,95.34994897073159,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.35859626557,-0.958364215058,0.969550173506,-155.83367888954857,-66.08968844809046,98.98066132907752,-0.8522429236102308,1.100578210099167,1.981040685575688,-153.22411806737506,-66.97680874338822,89.49086108176463,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.34341251867,-1.06299034373,0.921795264739,-154.77669569574752,-64.48309093673298,94.63990442885813,-0.8402280572369557,1.0008692552061862,1.9229763111078655,-152.78140177225936,-65.32023792373545,85.70542672138514,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31531524873,-1.14955345171,0.876401287078,-156.96992666761076,-64.7520479899916,92.72029739813775,-0.8145234504125866,0.9181380510664835,1.869702842113204,-154.9221262240821,-65.73221222820416,83.75269240913279,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27347892726,-1.22290949477,0.830640823069,-161.37978490172105,-65.07335065782281,92.70773161644412,-0.7744279381582273,0.8478038740052566,1.8180224749699523,-159.34682830802015,-66.34041353852294,83.7896066281616,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.2252540993,-1.28685749663,0.783559154472,-168.90074568905894,-63.82371989977761,95.82471585508846,-0.7274240987240902,0.7865988881440414,1.7662899583511549,-167.67759451619852,-65.5847246096373,87.72968504831833,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17693323539,-1.34224408407,0.732796428821,-175.721432315871,-60.25449446460102,99.09927577591812,-0.6797265790259858,0.7342762107733115,1.7118223687204057,-175.9651055622673,-62.45399285665575,92.43052792023792,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13306357722,-1.381922934,0.6832054313,-179.1762550168189,-57.036739554049525,99.95733577214337,-0.6357297140718224,0.6976722463701037,1.6600280568799946,179.63615241855328,-59.449273062663295,94.18407556076792,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09530481605,-1.39336214472,0.637416084813,179.7926901506785,-55.7294349770765,99.32945907977633,-0.5965749817056035,0.6890456561783861,1.6147982800323237,178.2910420303544,-58.204210280788764,93.84848342262545,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06601820022,-1.38002859861,0.595367190621,177.01842330974935,-57.166944159179984,101.00331047933723,-0.5647905127549536,0.7050902526563382,1.5756074994991887,175.59469517036266,-59.781628889646086,95.5213595736884,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.04412277326,-1.34665900506,0.560905034727,171.01709856886387,-60.14162476853105,106.2347060388693,-0.539710015447535,0.7406394057700904,1.5458114250593762,169.69040902458633,-63.03972235892564,100.8118994577601,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.03813538308,-1.29516771914,0.541909365249,161.3243752076661,-62.804436682350435,115.25098664751492,-0.530281989298007,0.7934331318115958,1.5326976292946688,159.49833753710038,-66.10407086717245,110.51776816563556,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05451787732,-1.2348244899,0.535524120303,151.58947563113648,-65.01137505453649,124.58943382765885,-0.5432930259798967,0.8549222207928067,1.532180283782965,148.81817713124835,-68.61957071040743,120.97161962046486,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09463134127,-1.17465061375,0.531246049554,148.1754970500779,-66.00539805084229,127.81087561533752,-0.580084056087705,0.9173266955562863,1.532803888960566,145.0124829731445,-69.69575562232473,124.64297444932672,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15628810513,-1.11706147226,0.524470634152,149.9687623734871,-66.28971371508632,125.9872203816386,-0.6383872213922351,0.9786114109273524,1.529821175686927,147.15889483662974,-69.93715282976477,122.44481069298112,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23752873277,-1.0609725241,0.516417995434,156.87387000804947,-66.19276310603348,119.40651057623803,-0.7162477040509903,1.0396174084447292,1.5246377229366461,155.1714915945382,-69.63907704756082,114.66456397175024,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33637880739,-1.00410117425,0.511976988457,160.2306466457107,-66.73963345657252,116.52486856572247,-0.8118002994202745,1.101989280882593,1.5224328928073234,159.18844135088975,-70.06495057360627,111.08932676297087,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.449461968,-0.946761852132,0.512128201598,162.96076353424095,-68.07779475423457,114.43513614709065,-0.9217363655549786,1.1651262056992246,1.5242800602165685,162.75436785304709,-71.28930357993247,108.15510294413905,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.5740197205,-0.890211817679,0.522131229154,161.63923116445142,-68.85689183459708,116.01271481485381,-1.0436038195090216,1.227075834112586,1.5353781623506444,161.4907566454327,-72.11688463305929,109.70310736264244,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.70907430153,-0.835697865495,0.541207931576,162.90267167043055,-69.53306429909406,114.43131911955903,-1.176455079292559,1.2866281080667936,1.554858944060213,163.2227209508653,-72.73753237623386,107.65161916895737,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.85153488527,-0.784112394729,0.558017896094,166.69377194085857,-70.38121403423578,109.30732318959612,-1.3167412698247798,1.343917768746364,1.5714822152775452,168.02019114444997,-73.41402190004673,101.49936961710021,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99752435082,-0.736192264176,0.562111185173,170.46059703795868,-70.99738346252776,103.20608330655082,-1.460161228375831,1.399097264281072,1.5749400673601737,172.7088272789821,-73.84444674475961,94.45444151091645,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14468965444,-0.690373619858,0.555754146754,173.67926216123226,-71.30968104735685,96.9975819217176,-1.6043902978392803,1.4533520697330522,1.5677443532717703,176.59304997450766,-73.98845305300242,87.55983780538793,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29513056308,-0.649864327166,0.545022477812,179.1265187026695,-71.68464426422747,88.28333516037628,-1.7519587346897905,1.5029744104128064,1.5555043264713482,-176.98456877511694,-74.05912642783862,77.83687277379208,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.44422277182,-0.613477003856,0.535495562638,-174.61746661904343,-71.64848504871988,78.63226942093355,-1.8984438743587746,1.5483031786301817,1.5440722336872374,-170.05622258650962,-73.65420990440832,67.4690395854517,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.59081162708,-0.582232691465,0.528046422386,-168.89145009446443,-71.02065875117462,70.04238280886406,-2.042784533682116,1.5881693728078972,1.5342513446437085,-164.27005706558552,-72.68147870399845,58.765681649049625,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.73082601289,-0.554244569809,0.52001336708,-162.76226100244548,-69.49467590506502,62.02778649084269,-2.18070390778706,1.624502157884132,1.5237600082066127,-158.71723729243683,-70.78767705376814,51.24698209453937,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.86049138988,-0.530748871783,0.511427346184,-157.72412542635257,-67.61787080388426,55.69262414957368,-2.308499906930283,1.655863229100719,1.5126450009799886,-154.47487145233075,-68.60890551672449,45.62247136327789,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.9749243516,-0.507083915704,0.504572535052,-152.40625447286678,-65.58987667062327,49.62086340209275,-2.421167698121506,1.686373051708142,1.5038677085476972,-149.94384169650547,-66.2538299068904,40.24742015406285,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.06924580777,-0.48436867909,0.500303754528,-147.40797404634267,-62.82145820048998,44.4209128201979,-2.513934313298988,1.7145625077370812,1.4983494449687584,-145.92037688697692,-63.181700384416196,35.90992619597188,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.13809628623,-0.464060011506,0.500126456316,-148.85600426539028,-61.373231788894735,45.48721658602229,-2.581593831689844,1.7385322568620951,1.4976405755409343,-147.82647750320518,-61.84648096253155,37.38752120462938,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.17942899622,-0.443014834446,0.50367082,-152.8641651828943,-60.97443557898119,48.89598361506324,-2.6219288182304954,1.7613295142066923,1.5017913375021088,-151.99167454355916,-61.72132766596163,40.95505104552377,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.19557426877,-0.417955400173,0.511356122262,-156.88991677322835,-62.438248417821825,52.266420905300414,-2.6371176401296186,1.7862930248239794,1.5114780175129385,-155.6467268097856,-63.43908880414793,44.02510541133557,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.19267730038,-0.386309503536,0.519490865478,-157.56375172215868,-63.91498642990927,53.41948079939316,-2.632995484526093,1.8167023682422683,1.52306718974617,-155.83880468512706,-64.94446446195873,44.74971674733782,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.17200004768,-0.35163040312,0.525844310693,-160.03840228065806,-65.3266312985477,57.38488166435629,-2.610900465017067,1.8493329581896467,1.5339119932743346,-157.85855234669933,-66.50264746659788,48.320408216567756,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.13867704164,-0.313048897827,0.528012370041,-167.65193359121315,-67.46108577514009,67.0765616400621,-2.575803318402536,1.8855826218341358,1.5415151471417528,-164.9113487260428,-69.10118400214824,57.565723748073694,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.10140866557,-0.269517090532,0.517199171921,-176.2537669061708,-68.76988163457429,78.48205175638927,-2.5359358957563956,1.9278938505638639,1.5369082078344736,-173.53582552757535,-70.91966658134696,69.0943519956349,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.06309416515,-0.225275274021,0.500227407284,175.15300573014488,-69.02807298107514,90.55167428236761,-2.494711834528358,1.9714992406184375,1.526300342847754,177.0610963758661,-71.65695725152506,82.05329719012738,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-3.03118014825,-0.175916256513,0.481550738165,167.81878800743695,-68.7074020636126,101.79209295437444,-2.459538540288558,2.0207167008618088,1.514295509115389,168.5867643986752,-71.70311317469962,94.4977465619398,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-3.01016778302,-0.12675921493,0.476655427784,168.4259097783585,-68.71369901679383,105.51279868721063,-2.435872134128412,2.068885914612903,1.5155309683589167,169.28531609624224,-71.68118435889352,98.12095008251953,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.9996673481,-0.0778691285579,0.48593183824,171.38308928241838,-70.7013091617431,106.73054392204288,-2.4233446291675382,2.115879942732666,1.5304029020080065,173.6127136253632,-73.505782587834,97.98289805975814,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.99547297941,-0.032260037539,0.501454210309,172.400828569769,-73.14289612240624,109.13519380057186,-2.4175554031755437,2.1593069795047013,1.550879798416895,176.32905661421412,-75.86138659879394,98.73481813526745,
