        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.81192284291,-1.7322721085,1.04199116396,160.64490409317665,-69.45397186171641,-25.800044081654132,-1.3468649127038357,0.34944467657787237,1.9521683272118575,160.5434684789828,-72.74929706074386,-32.13578749648767,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.78858188084,-1.67622167934,1.07277804069,169.2631582848391,-64.4622148418474,-32.214720260385455,-1.3221324637840572,0.4005838627400289,1.9896832909898547,168.7951046969652,-67.42021076442748,-38.378081669889255,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.75249099817,-1.6196703488,1.10477867719,174.0008201317018,-60.390699102212025,-34.4935315397855,-1.2847085952532562,0.45139193607767253,2.0289597379021593,172.99846523017257,-63.143115310732256,-40.275368109879466,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.70182422101,-1.56645200071,1.13587996506,176.289976524688,-57.75875435862542,-34.12945013259874,-1.2328700195478937,0.4981835268976262,2.06755914315353,174.92622600246253,-60.40826094701986,-39.646048853760625,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.6348403598,-1.52307094805,1.16501390591,178.65709844431817,-55.492714654672085,-33.81914810787144,-1.1651598851595184,0.5345165818264608,2.1037915419505735,177.0398306670974,-58.029112222687544,-39.17480332272283,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.54487777663,-1.49419129435,1.1889717326,-179.94944811717983,-53.48688825781703,-33.153425472455744,-1.0750229360971573,0.555730532128625,2.1342312685338696,178.18138293894964,-55.95749001651864,-38.33207946724591,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.43295841528,-1.4802293517,1.21331737146,-179.51192056079603,-52.71590306072606,-32.20982069117083,-0.9637501055028224,0.5608839535321327,2.1643209484659924,178.5217925109074,-55.16605860939664,-37.31933080137371,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.29737968944,-1.48433579939,1.23905211397,-178.68024323852978,-54.41570896125006,-31.972415663557275,-0.8298468266454384,0.5466496232469573,2.1947844764569977,179.6794587778488,-56.81351858604667,-37.372473585946594,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.14012434024,-1.5034097441,1.26743386147,-176.4141581263539,-58.34577199679727,-32.866855120732765,-0.6751913297750339,0.5160835076904495,2.2271259927715166,-177.1515924423544,-60.596973954435555,-39.08822808501215,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.97023045578,-1.53327488769,1.29404005756,-173.22339691322065,-62.635158312135374,-34.2244720964113,-0.5083911927380815,0.47429379669156396,2.2570439269920177,-172.6464618316746,-64.67025596490834,-41.67079204246762,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.794644578928,-1.57201024506,1.32076344988,-170.38095520166405,-67.04009068726863,-34.81240766131501,-0.3363652178681834,0.4233711307473202,2.286351158535582,-168.00466622527725,-68.85677228855518,-43.95250034127348,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.620409456848,-1.61514153956,1.34613525419,-170.2664501841449,-70.38339658359878,-32.22993344639381,-0.1658480490001163,0.3682997080499812,2.313791062120201,-166.14962184554915,-72.14289684241562,-43.012665033773544,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.454948906972,-1.66189376582,1.36885674613,-171.48854184864174,-71.7603855534797,-27.867738028525487,-0.004148952713946108,0.310393628601791,2.3378642556077653,-166.56475783555217,-73.57051598317331,-39.409843707404754,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.297180874837,-1.71332447266,1.38065563296,-173.45709931694813,-71.59575517526969,-22.83829335333775,0.15013040651820492,0.24941193091862515,2.3502817900987756,-168.8219837480788,-73.53139341703,-34.08431641870786,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.141574322696,-1.76516858201,1.39246187763,-174.23324168487622,-71.51069582762203,-19.679050187980334,0.30223203026851525,0.18813781771327198,2.3625772063230834,-169.72906882032035,-73.49556321791226,-30.79154405726306,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.00807296380984,-1.81787177985,1.40463401538,-175.02706112309758,-72.81979396376613,-17.290681480332584,0.4483281944764601,0.12629991192203727,2.3749093825141565,-169.64305879687734,-74.826810665134,-29.241647370775183,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.150726941712,-1.87025453328,1.41637613612,-176.26608149215988,-73.81297418150058,-15.161355197446971,0.5874825835679097,0.06520986064316375,2.3865733997904175,-170.18184787091784,-75.87288641901085,-27.77793880559559,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.283601885045,-1.92195450053,1.42270274012,-179.51429294496788,-74.62233615457635,-11.575648673937065,0.7171584302029146,0.00590411928594059,2.3925455802244526,-173.07793272716424,-76.85751060934345,-24.503527485030464,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.408203272837,-1.97053045182,1.42107325657,-179.98929557831667,-76.54448614537199,-10.947563362725134,0.8390953184251813,-0.04900929666351478,2.3906230455711777,-171.42529680194795,-78.75156345628646,-25.95111831507235,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.518655935765,-2.01535166539,1.40756370567,-179.11034911701586,-79.22899948718391,-11.8541166717509,0.9476399045923208,-0.09816904012707237,2.3767438404175945,-165.79687860363447,-81.26191891381693,-31.542545876732813,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.620026419475,-2.06052940199,1.3932050307,-172.97111092794316,-82.72123686048924,-18.0480167076167,1.0471433018401206,-0.1470942631680002,2.361625279463111,-147.05208972639352,-84.012656953133,-50.268463005428515,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.688864610715,-2.0998803495,1.37964695039,-160.28458280309343,-84.80818781286317,-30.80549752494594,1.1144470528107828,-0.18852910480819307,2.346646154376737,-122.60556763196837,-84.81532887863213,-74.74626072644523,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.73044530032,-2.13537411261,1.36445879103,-161.89426614824777,-84.35432306243763,-29.51226351274999,1.1548237801177423,-0.22446407930183565,2.3293881518097654,-127.13790761284329,-84.58314335419452,-70.54254348005345,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.742292626118,-2.16170321607,1.34211526396,-172.30626056150467,-81.14961944775348,-19.650475003946458,1.1663198319287724,-0.24891281507268498,2.304833841974943,-152.88603424894404,-82.5909869230251,-45.41794648224704,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.74191640048,-2.18480559488,1.31690053784,-176.99893659125482,-77.36468871925132,-15.355420242381115,1.1659123988568205,-0.26918399258422954,2.2772919243527916,-166.8279157746195,-79.35716651004091,-31.95957948245753,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.725390792064,-2.20276820929,1.28421760048,-179.7851553101146,-74.8344029125881,-12.918388579134325,1.1499880347261136,-0.2826794960468294,2.2422460735603997,-173.1744647631872,-77.08019488142462,-26.01351924624297,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.704792244465,-2.21800314875,1.24948109761,178.9132886104244,-73.67294545380508,-11.798549046423846,1.1302301594765058,-0.29302697584082005,2.2052922618123603,-175.73621402037256,-76.02227708188101,-23.654829840575196,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.67570031561,-2.22724782493,1.2140598887,178.5019045749363,-73.51559777537916,-11.50079245366089,1.1023315943408978,-0.29688752858048917,2.167966230698113,-176.33718976014205,-75.89191766884474,-23.168692740479266,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.643366783063,-2.23533056211,1.17302349616,-178.25295956943032,-72.4284143999116,-14.607547797692753,1.071510127104345,-0.29882648009698054,2.1250587592695998,-173.5259835977267,-74.63746749722924,-25.89130954718298,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.607059995418,-2.24164236443,1.12814911631,-173.23230982963162,-71.39702510384713,-19.410289199868,1.0369865767592454,-0.2983855124038296,2.078371912475123,-168.7118655922933,-73.32259595315396,-30.548686925853822,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.57056654025,-2.25145964493,1.08071443876,-166.8208505022376,-70.89166986076101,-25.459428506250347,1.0022149789705042,-0.3011462052494744,2.028758260492862,-162.1449330695166,-72.42245795852301,-36.8062033334485,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.532003694153,-2.26496591996,1.03410177287,-162.15249071357508,-70.72504700338285,-29.861648381166976,0.9651554915476455,-0.3075424203079881,1.9794841698311367,-157.3352817388692,-71.95478020478757,-41.378650326616935,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.487882498369,-2.28443384976,0.992509630094,-157.8969502634966,-71.23027157060095,-34.08077626656431,0.9220235149415726,-0.320079824605633,1.9343395950038382,-152.5921379190693,-72.1665646834795,-46.087190206409154,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.438152942764,-2.31407121165,0.951769686744,-157.8615405850004,-72.54032300719858,-34.329183650659196,0.872744229290368,-0.3424960910975924,1.8887302987266619,-151.59937030376392,-73.44341178666458,-47.250396684233884,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.382141200953,-2.35122950467,0.911186375693,-163.48562411866737,-73.71299383159047,-29.200584134790766,0.816810364177085,-0.3720513023176635,1.8422227582633073,-156.4458300725656,-74.9595769101047,-42.840403135338406,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.318550457958,-2.39304873551,0.869506597857,-172.13346050683694,-72.95265599094435,-21.109151933997133,0.7531288470452693,-0.40570274204444057,1.7938277221204446,-166.36098024895176,-74.77740901471196,-33.46193788034758,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.254298796863,-2.43658097961,0.826639297408,-179.45423337205054,-71.74338119744907,-14.17050154754119,0.6887548598240741,-0.44089408474280434,1.74404321804573,-175.35263125107784,-74.03527698014825,-24.83847500919438,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.190857733596,-2.47504972216,0.784284366228,170.0889050764202,-70.74258518396826,-3.335653983050574,0.6254222178252813,-0.47115599089927307,1.6953426395038065,172.1422185842772,-73.61087948365684,-11.894550711065317,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.126202536808,-2.5029763045,0.741700079947,160.95005923062521,-69.44097037798116,7.344588157357403,0.5614208077409308,-0.4908592122808148,1.6474969240701889,160.89738844312996,-72.72450482298568,0.9566003378277729,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0646273352722,-2.51797230737,0.698638152753,156.7282616537795,-68.31685497108363,14.47521307448045,0.5011666881950767,-0.4978422009057155,1.6006845959126275,155.56109947262337,-71.76001896237683,9.231184077462064,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.00656019107024,-2.51430958109,0.65695667335,158.54692705216368,-67.34691582680347,16.716956560437247,0.4452925609717271,-0.48663583085473416,1.5573827056293437,157.40900822771974,-70.73106779284673,11.40735848890974,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.047629843029,-2.49559459573,0.615641739418,166.91528047592288,-66.12688816008686,13.284460206180732,0.39403015866684843,-0.4607349763075535,1.516211768280701,166.64531855373747,-69.1815258873287,6.985565071392809,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.0941947241719,-2.46345906586,0.581911078869,173.25857751266352,-65.09497568186947,12.033820496917528,0.3507118493967333,-0.4227238223490448,1.4843148381200857,173.4298125273089,-67.85620935751223,5.198760863960751,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.132842775794,-2.426086694,0.558506305079,175.76713244281072,-65.07211613713338,14.574919327615424,0.3150921119427582,-0.3810323002041796,1.4635494632440618,176.19656663909578,-67.70509320332356,7.453614098902214,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.162620178715,-2.38400484721,0.546922931885,176.14933733992558,-65.46024595620946,19.009553954690805,0.28802867552372946,-0.3363935390118902,1.4553823648034256,176.74732402487365,-68.0701113916116,11.725142102848606,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.186449959914,-2.33744451732,0.548347118295,176.03951137234964,-65.93191391908573,23.426987438340294,0.2665401790007297,-0.28900073643368396,1.4608520886860776,176.78937358245634,-68.54368517913952,16.003410259993768,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.201318839454,-2.28597418234,0.56410706761,175.5353004952516,-66.70924659808198,27.236602018346947,0.25359503862870025,-0.23873055980007973,1.481443048987008,176.5139950360879,-69.34083949759079,19.608248653576677,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.212106798399,-2.23015437062,0.591519530642,174.28952516353402,-67.16274284700604,30.55771381316581,0.2444168574355074,-0.18558951549690908,1.5142373315449382,175.29917406221816,-69.8551382402328,22.92177838937689,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.219902254161,-2.16902264359,0.630501399497,172.03524802457326,-67.51146413046911,33.84378989494629,0.2379720414242213,-0.12855337805837005,1.5592127320691018,172.9057809331931,-70.3150014879721,26.37790842089849,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.225834940321,-2.10173761677,0.674638244858,169.4053811991939,-67.62804472009847,37.14827227608741,0.23346449594715873,-0.06605103438586102,1.6100425637319922,169.9775508200397,-70.55820741298456,30.01068536825902,
