        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.669609779078,1.17829461389,0.989784654478,172.44966695989555,-75.42455661244826,145.92891814022082,-0.0578652203489356,3.182167413847846,2.2573977291054033,178.38443326772114,-78.09594619276045,133.57264754209973,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.758132206009,1.09201581012,1.01319917988,170.36973325665906,-77.45937927554385,147.91609973715933,-0.15159454438884157,3.0989054522231685,2.2679215882345614,178.36082051248903,-80.18804985405849,133.56071991850197,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.837823493804,0.995485021727,1.03679957042,167.18287476834655,-78.64298734223586,150.55095384457536,-0.23703892400762094,3.004958694192399,2.2778783717970397,176.2628174623067,-81.50115681170246,135.1489819131894,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.906972973483,0.886948730946,1.05894687143,166.5247736837437,-78.22616676859273,150.18443212394325,-0.31250640724391354,2.8986640224244016,2.2855191588059447,174.70596009046153,-81.13247505852527,135.67673953322736,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.965687278133,0.766245606489,1.07901095271,169.0022914401522,-76.20157749052434,146.40560705657833,-0.3780831803734769,2.779933272409769,2.290196445273771,175.0632059260342,-79.03629754898213,133.96242422884103,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.02011253344,0.63587139859,1.10056130477,171.1586805255252,-74.02422063845906,143.0147362397424,-0.4399358744125075,2.651207723042075,2.29548202514103,175.5565488641921,-76.7922852162137,132.17345255945506,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.07053711462,0.500144408617,1.12303662479,176.54986912230007,-73.11872529579769,136.53728898612005,-0.49810892393688755,2.5168500293852545,2.301270001347323,-178.88735625787834,-75.61325856550785,125.4712517501559,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.11947590482,0.361552576357,1.14336957837,-176.8939433447888,-72.45653657019822,128.68094582634757,-0.554847847439043,2.3797909530343038,2.30468091124804,-171.9905653510106,-74.5841674126327,117.21252247580705,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.16465854376,0.22297091863,1.1527940092,-172.6618823496738,-72.1418315898128,123.20687460819953,-0.6073479528408643,2.2436808967921835,2.297403676953355,-167.56535114335742,-74.01736142497694,111.50999878567032,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.20309229361,0.0878454848961,1.13963885269,-173.24235976479096,-72.18788790312901,122.73348144663179,-0.6519243072932857,2.113002580126304,2.268331004403107,-168.16526735460263,-74.0984705115246,111.06086833450915,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23885688089,-0.0461013048,1.11199278459,-175.40505511900344,-72.2487985442237,124.14118295759907,-0.6931261844799786,1.984869448948835,2.2250937604398304,-170.49591462138602,-74.29075355587936,112.65172652966265,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.27004072009,-0.178978926286,1.08253798484,-176.61892363974397,-72.26050458343636,124.93972777057752,-0.7296224469252552,1.8577360090328483,2.180354620640384,-171.8302276721129,-74.37551805869818,113.57889934573804,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.29836260367,-0.313705158106,1.06408551861,-176.52559831248558,-72.14116824352543,124.63944807162211,-0.7638516125143046,1.7274543369982835,2.1464602214738506,-171.8134393470107,-74.25290326402022,113.35131478290998,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.32280810684,-0.448303645858,1.05930837031,-173.79397203519602,-71.78561755752226,122.0157183676828,-0.7948220455702457,1.5956504035521784,2.126317925658773,-169.0583576267553,-73.73830269504622,110.6766741387555,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.34347393238,-0.581999514089,1.05692437052,-169.16702957939677,-71.51721765146176,117.10725487270295,-0.8220835432911273,1.464283616319253,2.1087987094547596,-164.23043575919868,-73.18572639591791,105.53169046739129,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35726880475,-0.710588248704,1.04278035622,-165.0867597543522,-70.89925534433992,111.98850614109746,-0.841702901813956,1.3388450260345335,2.080414644336367,-160.30303981776095,-72.31765179881047,100.5249281970567,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.3631957616,-0.836370387126,1.01235351356,-160.94917953064186,-69.44338077480265,106.14668394099773,-0.8525981219488153,1.217470411758131,2.036465069762354,-156.85632749757715,-70.61802114073313,95.30743885258477,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.35905538777,-0.956646233805,0.968876000135,-155.8357150945191,-66.08968717400332,98.940661052153,-0.8525839252249536,1.1023801158687603,1.9805370825468844,-153.22619988019883,-66.9769435529824,89.45091533526094,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.34392949567,-1.0611752492,0.921121672024,-154.77865548791382,-64.48275488044933,94.60038575710148,-0.840621904138832,1.0027707097409542,1.9224814214361625,-152.78352413280376,-65.3200370582167,85.66606791510048,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31582928701,-1.14782984722,0.875694758655,-156.9710898488618,-64.75181392663602,92.68015808267279,-0.8149175028949776,0.9199519573244527,1.8691655368627345,-154.92340738587225,-65.73205836188163,83.71266898224685,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27405434023,-1.22120068544,0.829951229937,-161.38054533788565,-65.0732152276855,92.66741965511531,-0.7748847337163993,0.8496046857044179,1.8174979912788434,-159.34766960032928,-66.34032942905202,83.74937564510819,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22586165424,-1.28514966895,0.782856410183,-168.90154064958364,-63.82324571788532,95.78445131559084,-0.7279124205938379,0.788401873315087,1.7657510389231044,-167.67859600133917,-65.58430453400464,87.68961900435093,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17757122819,-1.34054158043,0.732099589742,-175.72192374047648,-60.25393950678599,99.05893097370782,-0.6802458035492351,0.7360749629372657,1.711287546594635,-175.96576857038798,-62.45346996793254,92.39034429379254,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13368949885,-1.38013695962,0.68255306097,-179.17623260519113,-57.03580863083564,99.91785817334086,-0.636234681222134,0.6995485477282406,1.6595468388307246,179.63599206371234,-59.448345634547515,94.14475485929978,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09601695613,-1.3917260285,0.636713249269,179.79205723524328,-55.728884013953845,99.2889022594566,-0.5971712658691885,0.6907831954325983,1.614247462351845,178.29026883676735,-58.2036958776689,93.80806073018422,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06666355805,-1.37850049271,0.594675821611,177.01823639611672,-57.166527707969145,100.9628961839876,-0.5653261367813822,0.7067156670509636,1.5750591196797181,175.59441568595182,-59.781224024635875,95.48102972953927,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.04475161639,-1.34505842179,0.56026019998,171.01762326213583,-60.140738374434775,106.19391411039236,-0.5402275967153719,0.7423309922773527,1.5453176973440073,169.69079785886615,-63.03881524504705,100.77121599726459,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.03874638582,-1.29360702467,0.541174395433,161.323755471752,-62.804384046720315,115.21079081166211,-0.5307797299910716,0.7950935943663798,1.532110781346701,159.49762998020722,-66.10404178252689,110.47766801169068,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05480878349,-1.23282844449,0.535195093887,151.6078523521325,-65.00882377758762,124.53532173781005,-0.5434676847717587,0.8569547395072191,1.5320560097191347,148.83898683017804,-68.61653446055013,120.91478648202245,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09492528745,-1.17249894612,0.530905969285,148.19784444134655,-66.00170435326503,127.75072030911629,-0.5802533933604335,0.9195150673016793,1.5326852022801023,145.03804231131247,-69.69156505850279,124.5792642250759,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15675794817,-1.11503720864,0.523891994651,149.97886677224153,-66.2867552914895,125.93584865162336,-0.6387277531455741,0.9807079979490545,1.5294449040523226,147.1701831088402,-69.93394895006806,122.39208719218243,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23806631638,-1.05908903242,0.515785945557,156.87107278150262,-66.19183017576147,119.36853468191747,-0.7166605259816556,1.0415835488098881,1.5241906276319963,155.1680358064116,-69.63824064830511,114.6272687397476,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33690231668,-1.00228424013,0.511555113768,160.22926134598012,-66.73948873555858,116.4852104205733,-0.8122118950456441,1.1038664897038208,1.5221880134308217,159.18680383753184,-70.06485832376639,111.04993530892547,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.44988390276,-0.944896020489,0.5117758692,162.96607717924658,-68.07619042405933,114.38870015981699,-0.9220472789245351,1.167039080193046,1.5241135104404782,162.75996782813698,-71.28749185608656,108.1082923628109,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.5743675551,-0.888212153721,0.521713981894,161.64512914791283,-68.8557528930791,115.96521386072146,-1.0438311248425909,1.2291243395583844,1.5351643917873636,161.49723487565,-72.11551877034036,109.65494212242065,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.7091259442,-0.83378721066,0.540779570723,162.90855584437733,-69.53371078390241,114.38515126134351,-1.1763908647737131,1.2885731132090283,1.5546362483563776,163.22986310311578,-72.73793142759223,107.60414360850632,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.85131295317,-0.782241056225,0.557574277005,166.70062448111898,-70.38276822324785,109.26146934814818,-1.316405405418473,1.3458102948454627,1.5712509154407668,168.02891635814652,-73.41524907816546,101.45160833373697,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99696867485,-0.734320261396,0.56158954601,170.4703539833965,-70.99975379290807,103.15965575174484,-1.4594888405967206,1.4009802920775647,1.5746444686448917,172.72140854037218,-73.8463060377221,94.4051547679673,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14423924676,-0.688324178669,0.555242765608,173.68882083290148,-71.31095756275081,96.95038542330121,-1.6038144400923153,1.455415995969053,1.567473829170318,176.60476348594878,-73.98920996919882,87.51043681052691,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29451106818,-0.647723969565,0.544582008297,179.1364910720434,-71.68499217660822,88.23560819611406,-1.7512127766380523,1.505111869143836,1.5553206562692932,-176.9731181042838,-74.05890032863161,77.78760266478474,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.44362480927,-0.6111467549,0.535057744458,-174.60934625562672,-71.64805216974992,78.5861841626803,-1.8977099311337469,1.5506300956157644,1.5439107132503789,-170.04760797856366,-73.65329021593064,67.42239530996824,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.59023602356,-0.579718860704,0.527573413557,-168.88544426768428,-71.01974485916271,69.99805686479216,-2.0420620462054804,1.5906835020053132,1.5340736705479485,-164.2642226018495,-72.68020049362624,58.72146507808743,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.73013169464,-0.551701200247,0.519516455045,-162.7555785955842,-69.49377805064316,61.98270113442607,-2.1798604105854107,1.6270416002633867,1.523566428752708,-158.71075985668654,-70.78635718631999,51.202039072545915,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.85973074775,-0.528143357232,0.510937234695,-157.71855655092543,-67.61685801719649,55.648473560186986,-2.307587405951148,1.6584600175897717,1.5124674529491546,-154.46963264879645,-68.60753754681633,45.578592205751804,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.97411584956,-0.504392503887,0.504089817966,-152.4018347701871,-65.58870315119184,49.57764867163041,-2.420203442544725,1.689051723997717,1.5037086021361463,-149.93984107797357,-66.25237457373464,40.204568133956684,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.06838734896,-0.481468672087,0.499901657403,-147.40608347629023,-62.820057057801144,44.379760650202634,-2.5129133103786163,1.717437092502547,1.4982947667592823,-145.91894353010815,-63.180186867068514,35.86917666391062,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.1369405582,-0.460555693043,0.499921759822,-148.86480665175046,-61.369704648503536,45.45834983102811,-2.58025460933636,1.7419698202719167,1.4978585138704932,-147.83637951137015,-61.843583192257164,37.35965855244139,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.17599217995,-0.439081953359,0.503466544706,-152.8887467903246,-60.97038248841058,48.87723818256038,-2.618292110489472,1.765067153090555,1.5021454568240598,-152.01779072568465,-61.71896112227691,40.93781085470517,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.19456100456,-0.414225418359,0.510989177427,-156.9017326505685,-62.436548686763494,52.23870226924882,-2.6359018626408224,1.7899795307208342,1.5115533605561695,-155.65937248461006,-63.438190298031046,43.99822293120714,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.19181936425,-0.383010584579,0.51911573566,-157.56740641770364,-63.912602779308635,53.385440835176354,-2.631956075446623,1.819970249927171,1.5230820600978143,-155.8434042668803,-64.94235027882146,44.7165610934448,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.17113654869,-0.348395178332,0.52544419604,-160.040541221445,-65.32462798133363,57.349242032949185,-2.6098575976800893,1.8525399123640707,1.5338954309442954,-157.86155538004215,-66.50080983532254,48.285578938453675,
