        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636975701,1.987734,2.782233,-0.345053,179.99139823834844,-69.31354313868643,142.65696879836975,4.34652795708,-3.0165478078,-0.694253825081,-179.75893632235756,-69.60175751901421,-15.688728902746043,1.946793477200548,2.6833143941678506,-0.09526949430553633,130.03632570271932,58.33482574554857,109.5061777846877,
1403636975801,1.983782,2.787911,-0.340465,179.87862249595798,-68.90108841855643,143.04651243629777,4.35275197657,-3.0205416302,-0.688496173586,-179.87209870917488,-69.18305391633082,-15.287251397451975,1.9429705527127594,2.6896175307831127,-0.08948198155112175,130.72811609342773,58.124512292681096,110.38987238457726,
1403636975901,1.976013,2.796093,-0.330754,179.55899873028636,-68.58466464470824,142.76467589151233,4.36584191224,-3.02407453917,-0.678900767791,179.79442021293042,-68.8625747355821,-15.5609908833512,1.9328056042889332,2.698466904192909,-0.07977311509819696,131.35182998133973,58.03395371969352,110.33415016121633,
1403636976001,1.965936,2.805537,-0.323701,-179.19972657902375,-68.77174529004199,140.13545162112993,4.37763432319,-3.02863873911,-0.671584052045,-178.93721086604094,-69.0430606475767,-18.2194347508975,1.924221066327339,2.7076811284749316,-0.07236832034882934,130.5718027466881,57.77264574610534,108.19865704367744,
1403636976101,1.955256,2.816152,-0.320889,-175.71367091686187,-69.69128953951949,134.71823533718918,4.39069686368,-3.03482264979,-0.668321972935,-175.3749297581169,-69.95095022738379,-23.703175477658128,1.9151237786442326,2.718885521230249,-0.06901976614344318,127.8229949550649,57.32043258091658,103.73211123131779,
1403636976201,1.945538,2.828055,-0.322857,-170.44549648204043,-70.36095657025297,127.17706707698734,4.40218075432,-3.04195480239,-0.670040654926,-169.99744406643367,-70.60583958071855,-31.351925490803637,1.907785013053481,2.730247268059949,-0.07067941710347914,124.81733372787102,56.313658409783265,98.63013784762319,
1403636976301,1.939788,2.842527,-0.330875,-166.79143628411427,-70.52318167787037,120.74849522379138,4.41424733295,-3.05367443702,-0.678445920144,-166.24607584743364,-70.7815599720781,-37.861494357361785,1.9017882373300803,2.745973408408871,-0.07906558605770586,123.12823433649972,55.49378109520272,94.2623145881796,
1403636976401,1.939689,2.859921,-0.343368,-165.35795932561456,-70.52411381366967,116.13474866758837,4.41932001224,-3.07043247217,-0.690198817632,-164.73340396967845,-70.7858918921128,-42.52746072449337,1.9042198007787832,2.7632352968301825,-0.0909318880914648,122.53057998648853,55.130189429000474,90.5333143915255,
1403636976501,1.94551,2.880919,-0.360157,-167.2625147793847,-70.53424716794474,114.70655536806308,4.42024265696,-3.0928244428,-0.706100317615,-166.608199231904,-70.80198777940768,-43.966668369115375,1.9127546166210134,2.783787464016386,-0.10705251668259086,123.24230858878656,55.59598780404371,87.9092389954384,
1403636976601,1.955457,2.903494,-0.381389,-171.99620160104055,-70.62752987006203,116.66588746570699,4.4186386005,-3.11787593337,-0.726789252113,-171.3638736846928,-70.90071691427798,-41.97439430575086,1.924641144915955,2.8056368469272064,-0.12801670278837918,124.9224045059676,56.84888451585339,86.80530131214435,
1403636976701,1.967435,2.92552,-0.408492,-175.54398888773,-70.68046791932424,118.26772469527475,4.41510335346,-3.14294360171,-0.752857472401,-174.93198737785224,-70.95076391196663,-40.35275577189886,1.9381988966524704,2.826648668832658,-0.15438199786896445,126.16718670918371,57.80295706193546,86.10246390892065,
1403636976801,1.979207,2.947185,-0.44191,-176.3971215002155,-70.42378448495214,117.86324194191096,4.41148614742,-3.16688140455,-0.784758491793,-175.79238481678425,-70.69050079202393,-40.74898743891564,1.9512593005256829,2.8465791263294307,-0.18656864630009506,126.87573094078378,57.87636676449682,85.49341644207654,
1403636976901,1.990971,2.967897,-0.478917,-175.71832934679807,-69.47425768636357,116.55982996228869,4.40838441466,-3.18992701898,-0.819664235857,-175.11839977548803,-69.74116436013934,-42.03127211853156,1.963426750425064,2.8659116482897375,-0.2217444734663817,128.0301170177341,57.12232187593078,85.81897982192375,
1403636977001,2.002657,2.990122,-0.508432,-174.59912283887604,-68.95468871566868,115.20318011282968,4.40605396912,-3.21447372332,-0.845909807581,-173.9943299150002,-69.22298941116134,-43.381439392612194,1.9756702126258814,2.8869690172519795,-0.24826779435979673,128.32284592554538,56.49143178824872,85.76655745398844,
1403636977101,2.013666,3.015843,-0.527921,-173.98910381211385,-68.57670646701415,114.60106442861323,4.40516799266,-3.24104276613,-0.863690726799,-173.38226108695315,-68.85552284212446,-43.99324220747696,1.9876023321845038,2.9105100246395708,-0.26633172450748255,128.58226982612032,56.088641613359734,85.94212909823106,
1403636977201,2.025131,3.044726,-0.538128,-173.42704710226377,-68.28665028663079,114.26685508137568,4.40438758246,-3.27066294684,-0.872326898759,-172.84070347073163,-68.55991323665467,-44.31321695819947,2.0008838239667113,2.9368925138455193,-0.275282358609778,128.758029566137,55.74753284429071,86.27231894614681,
1403636977301,2.03674,3.077092,-0.542258,-173.34912971944155,-68.27800861465931,114.51512301942978,4.40558730079,-3.30297155127,-0.876441186389,-172.7897527856364,-68.55572740734272,-44.05794687979335,2.0135972304906993,2.966572799988869,-0.2797166021746489,128.7421427158272,55.7306673199959,86.56188305124319,
1403636977401,2.048485,3.112042,-0.547562,-173.63550004498944,-68.98662397422255,115.186609358762,4.40695569338,-3.33906115773,-0.881260746464,-173.052764734261,-69.26088391286758,-43.41406672854445,2.0277695925138604,2.999737649664708,-0.28489320846622945,127.88741481085235,56.257643521483,86.2518024592877,
1403636977501,2.060522,3.148788,-0.557188,-174.47960337962914,-69.9692760137664,116.37696457942583,4.40912959395,-3.377019072,-0.890969626435,-173.89453575426165,-70.23967478702721,-42.23320591969929,2.041943076425489,3.034914215271747,-0.29496857623166206,126.83199357517358,57.09833672323792,85.76095161995183,
1403636977601,2.073332,3.185726,-0.571894,-174.489834631445,-70.72485098877982,116.67231995111601,4.41076499849,-3.4157632788,-0.906028052118,-173.91015486040644,-70.98314991355846,-41.93569571406233,2.0568606510989795,3.0705464915301897,-0.3104072014011491,125.74566337775391,57.555370591583205,85.1292793965045,
1403636977701,2.087769,3.222794,-0.592314,-174.5536947845515,-70.94745257081543,116.75617873985388,4.4114363867,-3.45399055835,-0.927996923805,-174.00059333290142,-71.21130266639838,-41.84478328763099,2.0723244479972793,3.105267890646135,-0.3327612260061641,125.43764913104987,57.715765664769165,84.87446268570964,
1403636977801,2.104052,3.259842,-0.618822,-172.43461818328586,-70.39491106827208,114.31750307053188,4.40956497868,-3.49352565242,-0.953147471957,-171.864977344058,-70.65266474202186,-44.29953278788056,2.090598584069083,3.140065687884098,-0.3583394425519276,125.46479552443198,56.822191670701955,84.46103662146216,
1403636977901,2.122662,3.296895,-0.648029,-171.03669974652686,-69.970870817817,112.57360757579262,4.40611413549,-3.53324314244,-0.980450449212,-170.4786032480894,-70.21525159693897,-46.032842272401226,2.1103455156011326,3.1743411535160373,-0.3860899569612154,125.54230640352807,56.18577361730466,84.09870245131545,
1403636978001,2.143877,3.335539,-0.672628,-171.801391883506,-70.34532627611149,112.91206600399579,4.40257493751,-3.57509569864,-1.00379919211,-171.26476225649154,-70.59032924176029,-45.698687373478606,2.1311468515881478,3.2105246371993443,-0.4099098248749532,125.32474637738305,56.6281706861296,83.51100584674523,
1403636978101,2.168017,3.374482,-0.689058,-174.06435813109275,-70.58146525924262,114.72909132495049,4.39400652145,-3.61747071251,-1.0184013642,-173.5626124863433,-70.82556794626964,-43.85577905704495,2.1568448179494135,3.2450607553963433,-0.4250476598847571,125.85078259730003,57.3694613026682,83.62623461691761,
1403636978201,2.192604,3.414842,-0.698026,-175.4696909276439,-70.37231492423402,115.8498630538797,4.38826944889,-3.66068883809,-1.02757112727,-175.01735580466897,-70.6148842285477,-42.70952198620524,2.1804278964941695,3.2815970412526774,-0.4347297648802326,126.70313651900835,57.62504673605201,84.11817522216349,
1403636978301,2.219236,3.453635,-0.701185,-176.717513375088,-69.94871240610418,116.87622844293766,4.37687846534,-3.70367624225,-1.02794189632,-176.2685949055135,-70.18683598912844,-41.686269221994706,2.2091495540492954,3.315537847465515,-0.4356768410380407,127.81374386724887,57.70568453711579,84.90107280651264,
1403636978401,2.245015,3.492438,-0.69685,-177.4551401853682,-69.31901352736857,117.43500816748845,4.3699133615,-3.74583179421,-1.02356068739,-177.0523585442699,-69.5585920512858,-41.103519352750276,2.2335875515758925,3.3506469860836603,-0.4318127904917257,129.0552601456066,57.54596070863796,85.79647003854036,
1403636978501,2.26921,3.53133,-0.687423,-178.3187435060242,-68.20094500361645,118.11491248837744,4.35956544312,-3.7872156959,-1.01087181345,-177.91375591310066,-68.42548189871167,-40.43091720996691,2.260873512937084,3.3836442563043923,-0.41967315596973553,131.07082970002847,57.10403919078142,87.36155218683855,
1403636978601,2.29054,3.571657,-0.680629,-178.62894124750582,-67.0368044296061,118.25603204579663,4.35652750584,-3.82920902248,-1.00483852947,-178.23106764464117,-67.25738323321423,-40.304491438227465,2.28171942130232,3.420299005654077,-0.41411019719808484,132.87785796312969,56.47217828978379,88.70599831789862,
1403636978701,2.308296,3.615131,-0.679103,-178.9670755446418,-66.31625972602589,118.46060755805877,4.3578068757,-3.87237061933,-1.00398460427,-178.56875640180834,-66.53150427690663,-40.12800487522959,2.2990899624000845,3.45983855094682,-0.4136882041392088,134.04088326003253,56.11451527743941,89.53940167611897,
1403636978801,2.321667,3.662664,-0.682933,-179.19213957748985,-65.86084108300633,118.58554060260934,4.36474856055,-3.91750088282,-1.00804445891,-178.79893127060183,-66.0803914096344,-40.01915048692059,2.312117570751848,3.5035640931711187,-0.41813437875967074,134.76623242223283,55.896369777221885,90.03886610039604,
1403636978901,2.329761,3.715435,-0.68975,-179.03697583100922,-66.55243844381631,118.43047214672255,4.37591726199,-3.96745285236,-1.01393565892,-178.62398593183227,-66.76646151189345,-40.19531292021713,2.3233682268702878,3.553450465375966,-0.4244127539860225,133.74011716514386,56.28090848004008,89.17146192101312,
1403636979001,2.333656,3.7728,-0.699749,-179.3285894272582,-68.28601869344006,118.7003706159271,4.39503729365,-4.01977451945,-1.02478662658,-178.8810774305745,-68.50321520040862,-39.975234251076095,2.328379809826748,3.6088669406722476,-0.4355829938635586,131.35615659854693,57.43316493812924,87.15746218629073,
1403636979101,2.335283,3.830738,-0.716762,-179.39494434883358,-69.96398522593437,118.77883451766037,4.41386531966,-4.07103954693,-1.04016739596,-178.89875310333716,-70.1813864698501,-39.955129349350955,2.333134547752074,3.6631838007328894,-0.45127492978916117,128.80739085086933,58.425886332007614,85.00103165642751,
1403636979201,2.335223,3.886914,-0.740793,-179.36696371926888,-70.58450291110739,118.77647824350747,4.43510549441,-4.12209223411,-1.06333560223,-178.847797558423,-70.79964094537893,-39.978377654498395,2.335503712438464,3.7183095486992803,-0.47472331232002174,127.81172371491041,58.762557268554666,84.17600441212993,
1403636979301,2.333767,3.940673,-0.767623,-179.558646180423,-69.51604327533971,118.9886296412572,4.4559144455,-4.16996968083,-1.09035661619,-179.06944115403635,-69.73752086305171,-39.739476508145714,2.3368431077331016,3.77036524108558,-0.5019961643114554,129.5622863150059,58.21784015314858,85.69875872007155,
1403636979401,2.329532,3.994941,-0.788862,-179.98708196825825,-68.28089626078562,119.41559059571875,4.47883363848,-4.21603111934,-1.1110451145,-179.50451971472143,-68.49234759181046,-39.31221187121893,2.335591728483709,3.821713754019073,-0.5228941009627359,131.6281766886725,57.60923309929225,87.46990486226323,
1403636979501,2.322253,4.050371,-0.801993,-179.5797451885148,-67.36758457469482,119.04193604033613,4.50461665003,-4.26234475095,-1.12510298936,-179.08544889449647,-67.58694070775425,-39.69470533062549,2.331960484131349,3.8745478668652176,-0.5371317477938617,132.7811400111054,56.93411480698449,88.44603741347873,
1403636979601,2.311817,4.107539,-0.807206,-179.60252561895948,-66.91781139789528,119.00853089971912,4.53469649692,-4.30939468242,-1.13016866581,-179.08914901029956,-67.14034595673336,-39.7415102677609,2.32489782091492,3.929930048270784,-0.542336273632577,133.42180924207105,56.657782357804486,88.93188494441218,
1403636979701,2.297362,4.16856,-0.805843,179.69537279936912,-66.68858744327378,119.49761135847173,4.56953014306,-4.3572745222,-1.12782122228,-179.79185459730735,-66.90853389905435,-39.25860219325311,2.314007671781826,3.988133970122721,-0.5400822583698955,134.06338834130432,56.72741697618357,89.30402231808999,
1403636979801,2.278326,4.233072,-0.799028,179.57264966331553,-66.90720298366995,119.42727876916305,4.60944030521,-4.40681250019,-1.12005435388,-179.87802932087746,-67.1194005397717,-39.377079434480045,2.299324160520394,4.0500374536447445,-0.532368000415049,133.79978263419574,56.88480127494377,88.88562092097908,
1403636979901,2.254312,4.301631,-0.786914,179.53716558917952,-67.96945307569864,119.21431372950906,4.65341780659,-4.45692923398,-1.10859221527,-179.86609614940926,-68.1870625402206,-39.64324500701026,2.2812701687859933,4.114224972639464,-0.5209179330494251,132.23293534201778,57.53283231951659,87.31327757470277,
1403636980001,2.226492,4.371564,-0.778292,178.98667267883206,-68.75151177032394,119.47728562923331,4.70277786224,-4.50913579458,-1.09891471653,179.61652299708533,-68.95400896498863,-39.42601845492385,2.2592244308270653,4.1826016468314515,-0.5112117541100003,131.28232513851668,58.13935071314006,86.2441443041018,
1403636980101,2.196687,4.440936,-0.776403,178.73406961427844,-69.1080789211232,119.50522746943257,4.7524929935,-4.55951229851,-1.09585512068,179.39391370080423,-69.30279577543688,-39.43042312011597,2.2359745994889977,4.249448544106711,-0.5080996457256319,130.82882259871855,58.405934675244225,85.64600392870129,
1403636980201,2.164439,4.509732,-0.780271,179.0348790007672,-69.31349999501586,119.0294573401681,4.80437780781,-4.60841146774,-1.09779870393,179.70686153308773,-69.49821717529773,-39.92624185312585,2.2100570013380514,4.315869891298814,-0.5099497717995268,130.40261812681211,58.4279915724595,85.0800480913367,
1403636980301,2.129776,4.577591,-0.789338,179.97070261922272,-69.72053373773669,118.00111773760946,4.85739454131,-4.65586464345,-1.10633033801,-179.33057368463568,-69.90148464010768,-40.9836662716887,2.1823988343859666,4.3814418008134925,-0.5183591225175329,129.40640077530847,58.38603732140999,84.07683483301875,
1403636980401,2.094034,4.643788,-0.803434,-178.92214223321034,-70.53130661595524,116.90814428768958,4.91263068379,-4.70336232815,-1.118075845,-178.1898406189258,-70.69675064167059,-42.11589596766183,2.152707363423973,4.447992000664887,-0.5299567892758204,127.7390616700889,58.52545011564233,82.59760024479371,
1403636980501,2.057757,4.708057,-0.823105,-177.60480995323695,-71.1587522349442,115.66063286572957,4.96630837817,-4.74634754881,-1.13592788733,-176.85239541741515,-71.31850277405323,-43.385527384285204,2.1223971555266203,4.509770744098843,-0.5476315634309414,126.28557221359628,58.521879948432385,81.35299557046925,
1403636980601,2.022441,4.768442,-0.84639,-175.53724817894204,-71.46827606984814,113.81479614300734,5.02026813799,-4.79051880483,-1.15662161515,-174.76121365521172,-71.61574691250878,-45.25745613921221,2.0922986520824196,4.572729341006838,-0.5681566961978857,125.09280078343106,58.15030581859569,80.44859855094944,
1403636980701,1.989403,4.825791,-0.866853,-175.0949725729205,-71.64900084843482,113.5363879372495,5.06955872973,-4.83091060158,-1.17447769883,-174.31744862882124,-71.78991078900583,-45.54258934696784,2.06483847597519,4.630283267818171,-0.5858593411956118,124.67076621528292,58.13894483480911,80.22632529397757,
