        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.831642688721,0.91808974343,0.893438837831,170.4140963491612,-77.44141497078891,151.64085760250475,-0.22833041372110785,2.942822673418241,2.1273997757325427,178.38946931364467,-80.16825714518674,137.30055207158514,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.90492162925,0.816474765298,0.917018759732,167.23033227159067,-78.62518882241744,154.270485211794,-0.30763290211970773,2.8434771432241277,2.1370434569237293,176.29183034825186,-81.4815142096477,138.8863465200619,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.966871792267,0.703569260636,0.939142156713,166.56478955560894,-78.20810361774025,153.90994294415125,-0.3761370729561663,2.732450725542154,2.1444753832897394,174.72791982550413,-81.11294137580616,139.41972634951355,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-1.01763049076,0.579198768845,0.959197968212,169.02760800553347,-76.18302547148414,150.14455363992442,-0.43396124297056093,2.6096419035924767,2.149064379846804,175.07321517082156,-79.01687964892514,137.71612955325745,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.06339848025,0.445500583976,0.9807641171,171.1747579780409,-74.00535078125226,146.76240854884261,-0.4873450255670959,2.4771381452790373,2.1543500269766294,175.56005365069203,-76.77291945770995,135.93316870805916,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.10495862734,0.306658434116,1.0032405011,176.55367805318076,-73.09930248237147,140.2952447009358,-0.53683126375931,2.3391997439393415,2.160153983130584,-178.89797274536235,-75.5939841483723,129.2431351939912,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.14475457937,0.165101312483,1.02357689737,-176.90200338812957,-72.43712013080292,132.44980348574887,-0.5845981492964059,2.1986932165663573,2.1636102684074876,-172.01402744598548,-74.5656211374221,120.99631235371302,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.18089920833,0.0237420415497,1.03299451412,-172.6798747792279,-72.12278221368727,126.98400812926421,-0.6282208678567079,2.059328903274359,2.15638421881186,-167.59898328871478,-73.99982558034633,115.30233837929454,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.21049916657,-0.113800076855,1.01984732244,-173.26310581739122,-72.16922753322068,126.51201198304103,-0.6641060281362604,1.9257643905213044,2.127408078335896,-168.20171440457293,-74.08147930832651,114.85469920538507,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23781766606,-0.250679905728,0.992032472616,-175.42487419280948,-72.23356352674533,127.90814647256252,-0.6970216464486018,1.7942722251489152,2.084021140736947,-170.52898191214507,-74.27702690973874,116.43164646304696,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.26017454134,-0.385290804914,0.962630517742,-176.63950671284272,-72.24460111482507,128.71153825728163,-0.7248010409982958,1.6649268413186669,2.039496137394782,-171.86467652793266,-74.36116103234725,117.36428104488145,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.279791279,-0.521988786769,0.944220210147,-176.54965009132866,-72.12537148452309,128.41344005906745,-0.7504464374153558,1.5322042541811256,2.005774889322931,-171.851474301625,-74.2388552769293,117.1390211422318,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.29545413921,-0.658173396815,0.939440788949,-173.821051830211,-71.77006867019004,125.79355393117719,-0.7727343126487881,1.3983427193935087,1.9858060087281255,-169.0989025188619,-73.72472091222902,114.46770938137796,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.30729891654,-0.792950740276,0.93700907679,-169.19516112319698,-71.50156533171032,120.88885248537568,-0.7912474116337436,1.2654220801240847,1.968470694868642,-164.27148765829688,-73.1721813906025,109.32590423132183,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.31235522538,-0.922024230612,0.922656117976,-165.11077237499734,-70.8821338177594,115.77137443095278,-0.8021632857427686,1.1390436161696393,1.9401710988596843,-160.33958694659077,-72.30243299246017,104.3199260525996,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.31006138378,-1.04824672546,0.892185736534,-160.97711464180344,-69.42791487627896,109.93194206641064,-0.8048768008539501,1.0167843146448918,1.896454693625694,-156.89411571570534,-70.60467540926,99.1021871297007,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.29833858717,-1.16845352421,0.848780443916,-155.86602403319114,-66.07769060532827,102.72253174526499,-0.7972973016627284,0.901338089620332,1.8409043725381826,-153.2622358723877,-66.96713630479205,93.2382438887994,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.27642022643,-1.27224354934,0.801006022247,-154.80857183276663,-64.4721846544489,98.38062166860536,-0.7785201458610449,0.8020911017270238,1.7831754107085513,-152.81794521896956,-65.31159637783622,89.45058264825111,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.2427499554,-1.35693321609,0.755594609593,-157.00257638485684,-64.74097032456555,96.46290316568296,-0.7471599221023548,0.720915540815625,1.730304928573278,-154.95979668794607,-65.72344053884085,87.5001093293961,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.19623254913,-1.42748278884,0.709821183719,-161.41245899036394,-65.06160032230615,96.45153765479166,-0.7022517605685094,0.6531120295990653,1.6790969339640938,-159.3852668816773,-66.33093975517903,87.53899002179577,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.14385611462,-1.48810248593,0.662725940135,-168.9297904625366,-63.81064451960526,99.56770705706946,-0.6509371633219709,0.594985042281506,1.6278712959464972,-167.71273555893848,-65.57358339838099,91.47860882946573,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.09179270519,-1.53982231011,0.612078972803,-175.74394025798023,-60.238925406754554,102.84244842057228,-0.5993257402834401,0.5460853469856802,1.5740592626590642,-175.9929969707791,-62.43982570593297,96.17888787492885,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.04529287743,-1.57616117895,0.562589337061,-179.19512293856462,-57.01908144299697,103.70230649376735,-0.5525406528850884,0.512642559930614,1.5228273682252809,179.6125658049869,-59.43273697705222,97.93352788496867,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.00672547177,-1.58451579823,0.517031446193,179.77592441522756,-55.708902602241,103.07923807230588,-0.5124338005296748,0.5070100508585812,1.4781901517048497,178.26948664421258,-58.18467331632919,97.60272777284754,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.978393090169,-1.56878711799,0.475335855813,177.00309402320465,-57.14276588085253,104.75658885592894,-0.4814963467984055,0.5254482657375302,1.4395696432266214,175.57367147231875,-59.75835497498133,99.27992392227782,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.95882074345,-1.53395397018,0.441056320238,171.00421915205524,-60.11522165628357,109.98711951875674,-0.45866793346608137,0.5625592106791358,1.410020483983939,169.67083157556036,-63.01404314674285,104.57059243274814,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.956228289546,-1.48219577935,0.422107457124,161.32057937637043,-62.77681026239548,118.99656344166706,-0.4526157018502259,0.615799710122651,1.396848154652144,159.4884485051863,-66.07668167987377,114.26900958290348,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.976511999602,-1.42311741927,0.415687712427,151.59674323288345,-64.98371533790598,128.32608554785668,-0.46958133428561155,0.6762509709461685,1.3960073061122051,148.82179847658094,-68.59177232531651,124.71148608780173,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.02044603204,-1.36574539044,0.411366549514,148.18958145403414,-65.97790917803759,131.54232357595367,-0.5103237120619439,0.7360879421379565,1.3961372252331978,145.02458735703487,-69.66799213074917,128.3759370799993,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.08570091188,-1.31224239404,0.40450713934,149.98475749755312,-66.26116910379015,129.7176614270764,-0.5724192851239437,0.7935219734626286,1.3924912237871074,147.17246937198453,-69.90826520342004,126.17714550208274,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.17044287993,-1.26153919642,0.396353873466,156.8831085544641,-66.16285864549275,123.14389964080247,-0.6540404896143578,0.8493832683441416,1.386492402737372,155.1750755697641,-69.60896652992642,118.40704477048874,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.27283075581,-1.21126133142,0.391836393854,160.23619220810627,-66.7097691253145,120.26614339545543,-0.753452248702996,0.9054106860374156,1.3833652507187868,159.1865490422984,-70.03501291640674,114.83747459218027,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.3894772761,-1.16143185494,0.391871285721,162.96488433808497,-68.04807666446153,118.17779997148598,-0.8673174523151488,0.9612988446784261,1.38415123389855,162.7490156368085,-71.25959529015313,111.90665811344826,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.51752050293,-1.11313003623,0.401766889247,161.64742663263686,-68.82730840421438,119.75196066106281,-0.9930740168583952,1.0152613252268203,1.394120876029577,161.489751619065,-72.08715528538534,113.45095260315713,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.65593043868,-1.06762471326,0.420658811637,162.9077793960646,-69.50438604602276,118.17310039331358,-1.1297194782604096,1.0660723666109022,1.4123199259006154,163.21730547265693,-72.7088435362112,111.40335642954732,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.80152812229,-1.02552469968,0.437308965016,166.69153690399887,-70.35349248773763,113.0557457930117,-1.2736073132635841,1.114132705874908,1.4276437293288122,168.00441512698663,-73.38665886637108,105.26080565574962,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.95043050708,-0.987206317652,0.44128674443,170.44967431869387,-70.96987210595736,106.96278117641748,-1.4204131133591031,1.1599504303918882,1.4298424800786669,172.68117710685223,-73.81779612142202,98.22736923574477,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.10042715577,-0.951096625806,0.434814798075,173.6576627571637,-71.28309756827981,100.76396111369266,-1.5679520766729027,1.2047324681985994,1.4213799776571656,176.55252134230003,-73.96336334359853,91.34471217776846,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.25339782687,-0.920498849109,0.424030822953,179.09018709541976,-71.65931701254374,92.06333042941853,-1.718542558779947,1.2446577501849356,1.4079255050887056,-177.04214272803458,-74.03628758979683,81.63773630278327,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.40479176629,-0.893945472034,0.414437427465,-174.66728343960733,-71.62554141871063,82.42443505701688,-1.8678176798094335,1.2803554330502978,1.3952821810060563,-170.1266626677817,-73.63473531053792,71.28151465867141,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.55338365512,-0.872339600995,0.406917049347,-168.95227420627805,-71.00017047700125,73.84444737509271,-2.014640222184857,1.310768744771957,1.3842780591875363,-164.3486746603395,-72.66525264858704,62.58528241117939,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.69518584844,-0.853572429972,0.398807585893,-162.8276153480379,-69.47716887451759,65.83340806309603,-2.154805434493494,1.3380519041130368,1.3726515975192137,-158.79552873213711,-70.77476014661839,55.06532183608722,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.82631288234,-0.838639810166,0.39018432941,-157.7884446365845,-67.6028305748717,59.496748133269556,-2.284490414529023,1.3609945382703081,1.3605237701307735,-154.5481985286206,-68.59837875109605,49.43539815096807,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.94220627403,-0.822514307921,0.383320920762,-152.46908753988072,-65.5770801249896,53.42365737492203,-2.3989955686155287,1.3840992576889348,1.3508719274804337,-150.01264337217864,-66.24543303782102,44.055975351894936,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.03789061565,-0.806085911264,0.37907164393,-147.46600425600332,-62.81067709280812,48.2191133081214,-2.4934402458925558,1.4061190801658852,1.3446451985085512,-145.98202033853897,-63.17496078572158,39.711517783801,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.10781316556,-0.790370091127,0.378981147099,-148.9097578743352,-61.36092840204578,49.283764742194556,-2.5624051769366396,1.4255781901553672,1.3434878296505586,-147.88419038214832,-61.83792870198677,41.18777203411603,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.15035110245,-0.772426594389,0.382346087104,-152.90626750292603,-60.960446309139336,52.68131218837574,-2.604091161648894,1.4453807398008998,1.3470802769205066,-152.03845950426793,-61.71029448814654,44.74476692272753,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.16750963825,-0.748183921792,0.390314917055,-156.9378483520788,-62.42057199468465,56.0665418743371,-2.6203449204329745,1.4695591873411993,1.3569211496543176,-155.70147917242895,-63.424773551240825,47.83170856284008,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.16617305145,-0.716488915691,0.398545469202,-157.61030396527315,-63.895692648920566,57.223950375688304,-2.6177814051767445,1.5000930286392877,1.3685493390995878,-155.89345126480913,-64.92847615933218,48.56188020017346,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.14776068852,-0.680622307738,0.404898876083,-160.0824162924566,-65.30574661891738,61.18847908480538,-2.597886132396577,1.5340272901116863,1.3794322832343981,-157.91230712574284,-66.48491766354373,52.13330738785456,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.11705751931,-0.640037807001,0.407033420888,-167.6884530302792,-67.43759292111005,70.87451729225721,-2.565300187476675,1.57241339581256,1.3871137976640198,-164.9609222521928,-69.08032626828243,61.376261164229184,
