        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14242604201071,128.09905473790954,-0.331771446248,0.761280704941,0.898062047953,173.88942284653092,-73.02555030527749,158.67078383497656,0.1833586565656395,2.7573807484801134,1.8689007046396782,174.63278231983278,-72.63620465721237,132.8739583796998,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44550072197117,128.89934271857,-0.402157727857,0.667529144123,0.919744035829,173.21926767650103,-75.33518175263977,159.5944739182797,0.11297237495663948,2.6636291876621137,1.890582692515678,173.9626271498029,-74.94583610457465,133.79764846300293,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46346964475912,130.6442634383027,-0.464193761275,0.567437556157,0.942701278238,171.23780193512337,-77.36734695277913,161.46474503091605,0.05093634153863946,2.5635375996961134,1.913539934924678,171.98116140842524,-76.97800130471401,135.66791957563927,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63979138158388,133.17201652218804,-0.515605762126,0.459553780641,0.964807011418,168.11186117521126,-78.55138812887195,164.0204271132721,-0.000475659312360488,2.4556538241801134,1.9356456681046779,168.85522064851313,-78.16204248080683,138.22360165799532,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17932355318396,133.01483110899943,-0.5539451648,0.342864420837,0.986173546616,167.34380124817815,-78.1346499293918,163.74628401098778,-0.03881506198636053,2.3389644643761134,1.957012203302678,168.08716072148002,-77.74530428132668,137.949458555711,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07784210672061,129.73935827145448,-0.580187078563,0.21738623494,1.00553189792,169.63858001726254,-76.09707043321002,160.1391526234178,-0.06505697574936053,2.2134862784791136,1.976370554606678,170.3819394905644,-75.7077247851449,134.34232716814103,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.8555879818254,126.71600455920154,-0.599672844603,0.0841500487861,1.02673896116,171.69652843698896,-73.91291462551449,156.82550852850684,-0.0845427417893605,2.0802500923252136,1.997577617846678,172.43988791029082,-73.52356897744937,131.02868307323007,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90404829467157,120.45844245649032,-0.615208463295,-0.0538695620328,1.04876832239,177.00739955060092,-72.99206233496699,150.40381097527631,-0.10007836048136054,1.9422304815063134,2.019606979076678,177.7507590239028,-72.60271668690187,124.60698551999954,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20147862373086,112.88239460811222,-0.629231742843,-0.192880076636,1.06922146131,-176.50917060726638,-72.30278405643587,142.60194175573181,-0.11410164002936052,1.8032199669031135,2.0400601179966777,-175.76581113396452,-71.91343840837075,116.80511630045504,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88163265478613,107.6495439631108,-0.639973703593,-0.332258704071,1.07879525682,-172.33464986436766,-71.97882027489989,137.15037889831578,-0.12484360077936052,1.6638413394681133,2.0496339135066783,-171.5912903910658,-71.58947462683477,111.353553443039,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91936274202664,107.36395348234915,-0.647022217944,-0.469614016227,1.06586117021,-172.95292909635108,-72.01849980131543,136.6527952156058,-0.1318921151303606,1.5264860273121135,2.036699826896678,-172.20956962304922,-71.62915415325031,110.85596976032903,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.98966849656054,108.87318838705575,-0.650685700172,-0.60445303883,1.03936280703,-175.1145797938352,-72.09628724273907,138.0083125917775,-0.13555559735836054,1.3916470047091134,2.010201463716678,-174.37122032053333,-71.70694159467395,112.21148713650072,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01052974039278,109.78026573296773,-0.650902053402,-0.737984266999,1.01135188119,-176.3337577306383,-72.11835844055265,138.74193787899222,-0.13577195058836056,1.2581157765401134,1.982190537876678,-175.59039825733643,-71.72901279248754,112.94511242371544,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.90546229713676,109.58419094422548,-0.647657340653,-0.871565158869,0.995143203692,-176.28234511325363,-72.01467222403275,138.41200559821078,-0.1325272378393605,1.1245348846701133,1.965981860378678,-175.53898563995176,-71.62532657596763,112.61518014293401,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57127522448364,107.07144932016622,-0.640646891248,-1.00289885744,0.992490392982,-173.60196844927714,-71.65879497428406,135.80289457204617,-0.12551678843436054,0.9932011860991135,1.963329049668678,-172.85860897597527,-71.26944932621895,110.0060691167694,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,-0.630172442589,-1.13157866936,0.99164551795,-169.0299089381038,-71.37960175676325,130.92283352251368,-0.11504233977536049,0.8645213741791133,1.962484174636678,-168.28654946480194,-70.99025610869813,105.12600806723691,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,-0.613729164021,-1.2551642579,0.9782754432,-165.01025395570662,-70.76525935391723,125.81752866325981,-0.0985990612073605,0.7409357856391134,1.949114099886678,-164.26689448240475,-70.37591370585211,100.02070320798303,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,-0.590588581219,-1.37330622623,0.949235575153,-160.93368100975331,-69.3152400109655,120.00752613754368,-0.07545847840536057,0.6227938173091134,1.9200742318396782,-160.19032153645145,-68.92589436290038,94.2107006822669,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,-0.560076661095,-1.48478264866,0.906865149095,-155.86953608574186,-65.96170018280772,112.80984354022704,-0.044946558281360516,0.5113173948791134,1.8777038057816782,-155.12617661244,-65.5723545347426,87.01301808495026,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,-0.522424175459,-1.58123131516,0.860113027156,-154.82297252466526,-64.36148851787485,108.43456313648599,-0.007294072645360528,0.4148687283791135,1.830951683842678,-154.0796130513634,-63.97214286980973,82.63773768120922,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,-0.476782388388,-1.65932164048,0.81468470943,-157.0232874833824,-64.65472652962312,106.4710369257673,0.038347714425639445,0.33677840305911344,1.785523366116678,-156.27992801008054,-64.265380881558,80.67421147049052,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,-0.421899183974,-1.72134079708,0.770125627357,-161.43855704478727,-64.98622635756882,106.41337410924062,0.09323091883963947,0.2747592464591133,1.7409642840436779,-160.6951975714854,-64.59688070950371,80.61654865396385,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,-0.363091595556,-1.77150155229,0.723790650923,-168.96622475535005,-63.7415928200458,109.49780077499162,0.15203850725763945,0.22459849124911346,1.6946293076096781,-168.2228652820482,-63.352247171980686,83.70097531971484,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,-0.306196184382,-1.8126813,0.67403129654,-175.7778610695738,-60.1766871072354,112.73481704708668,0.20893391843163944,0.18341874353911347,1.644869953226678,-175.03450159627192,-59.787341459170285,86.9379915918099,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,-0.257021208985,-1.84090799883,0.624761210091,-179.23468061695175,-56.97414674909274,113.55705073652047,0.25810889382863944,0.15519204470911352,1.595599866777678,-178.49132114364988,-56.58480110102762,87.76022528124369,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,-0.217608477225,-1.84641891157,0.579455697508,179.7198819409047,-55.690453483597715,112.91867703121511,0.2975216255886395,0.14968113196911337,1.550294354194678,180.46324141420658,-55.3011078355326,87.12185157593834,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,-0.19013739711,-1.83013680798,0.537834041883,176.94853548731848,-57.14834344375708,114.59764708723966,0.3249927057036395,0.1659632355591134,1.508672698569678,177.69189496062035,-56.75899779569196,88.80082163196289,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,-0.178464995569,-1.79162503321,0.505969964841,170.91730287147521,-60.118956417127016,119.8588768717996,0.3366651072446395,0.2044750103291133,1.476808621527678,171.66066234477708,-59.7296107690619,94.06205141652282,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-0.185642518344,-1.74056481503,0.487850879827,161.217481917969,-62.77832425066592,128.89084610571453,0.32948758446963944,0.2555352285091135,1.458689536513678,161.96084139127086,-62.3889786026008,103.09402065043776,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-0.215437513022,-1.68686312913,0.48173357261,151.4783323104539,-64.97858490933807,138.2446263903739,0.2996925897916395,0.3092369144091134,1.452572229296678,152.22169178375577,-64.58923926127295,112.44780093509712,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-0.267857179003,-1.63883578882,0.477129458967,148.04705309613624,-65.96646690941462,141.49401659220825,0.24727292381063948,0.3572642547191134,1.4479681156536781,148.7904125694381,-65.5771212613495,115.69719113693148,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-0.340417347733,-1.5976752387,0.47027963686,149.86792782380633,-66.26150986099957,139.64365123180937,0.1747127550806395,0.39842480483911347,1.441118293546678,150.6112872971082,-65.87216421293445,113.8468257765326,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-0.431876959125,-1.56326189333,0.461927127859,156.76043000289465,-66.18474703145773,133.07277317032683,0.08325314368863945,0.4328381502091134,1.432765784545678,157.50378947619652,-65.79540138339262,107.27594771505005,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-0.54004346144,-1.53311594992,0.456947143585,160.08559974690885,-66.76041859822452,130.220493040418,-0.02491335862636057,0.4629840936191134,1.427785800271678,160.82895922021072,-66.3710729501594,104.42366758514123,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-0.661786870248,-1.5059123156,0.456492379349,162.81431869250017,-68.11729827884322,128.12523581927866,-0.1466567674343605,0.49018772793911336,1.4273310360356781,163.55767816580203,-67.7279526307781,102.32841036400188,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-0.794069439686,-1.48173041146,0.466189137011,161.4978409564812,-68.894725885826,129.69323471311924,-0.2789393368723605,0.5143696320791133,1.437027793697678,162.24120042978308,-68.50538023776089,103.89640925784246,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-0.935539500097,-1.46216445791,0.485048176038,162.7484154363909,-69.56492097030329,128.13299590207112,-0.4204093972833606,0.5339355856291135,1.4558868327246781,163.49177490969277,-69.17557532223817,102.33617044679434,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.08345992641,-1.44721658522,0.500291152394,166.53413162442212,-70.41391810360012,123.01593850205379,-0.5683298235963605,0.5488834583191133,1.471129809080678,167.27749109772398,-70.02457245553501,97.21911304677701,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.23309732769,-1.43560409183,0.504069500871,170.31211563009504,-71.03466511696776,116.90708118974374,-0.7179672248763604,0.5604959517091135,1.4749081575576781,171.0554751033969,-70.64531946890264,91.11025573446696,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-1.38415615605,-1.42850501391,0.495486823773,173.54628419650774,-71.38010553675554,110.6503700631166,-0.8690260532363605,0.5675950296291135,1.4663254804596781,174.2896436698096,-70.99075988869042,84.85354460783982,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-1.53475565456,-1.42460972639,0.485637445636,179.01224160394395,-71.74965064116498,101.95268968601528,-1.0196255517463606,0.5714903171491135,1.456476102322678,179.7556010772458,-71.36030499309986,76.1558642307385,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-1.68393744158,-1.42660400191,0.476714615125,-174.69334851107578,-71.73365439364592,92.27176196362672,-1.1688073387663604,0.5694960416291135,1.4475532718116781,-173.94998903777392,-71.3443087455808,66.47493650834994,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-1.82923173831,-1.43230922888,0.469348733228,-168.9362087438469,-71.12063114103681,83.65990576199218,-1.3141016354963606,0.5637908146591135,1.440187389914678,-168.19284927054503,-70.7312854929717,57.8630803067154,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-1.96741244919,-1.43992117768,0.461563489936,-162.74572899742554,-69.60170549037498,75.59946641932156,-1.4522823463763606,0.5561788658591134,1.432402146622678,-162.00236952412368,-69.21235984230987,49.802640964044784,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.09475861921,-1.44864198374,0.452926356967,-157.6816063685911,-67.73050424132056,69.25917159267452,-1.5796285163963604,0.5474580597991134,1.4237650136536781,-156.93824689528924,-67.34115859325544,43.462346137397745,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.2068758787,-1.45338983686,0.446578558543,-152.33909000971124,-65.69862311334948,63.184246339809235,-1.6917457758863605,0.5427102066791134,1.417417215229678,-151.59573053640938,-65.30927746528437,37.38742088453246,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-2.29858877223,-1.45456002474,0.442515419799,-147.32436772524895,-62.92933195819827,57.98994268176787,-1.7834586694163606,0.5415400187991135,1.413354076485678,-146.58100825194708,-62.53998631013315,32.1931172264911,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-2.36571002339,-1.4502670667,0.44305975211,-148.79575675211353,-61.470213342460205,59.10559049606617,-1.8505799205763607,0.5458329768391135,1.413898408796678,-148.05239727881167,-61.08086769439509,33.308765040789396,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-2.40728210767,-1.43868377445,0.446297052742,-152.8386581808739,-61.0683614599921,62.55887210114776,-1.8921520048563605,0.5574162690891133,1.417135709428678,-152.09529870757203,-60.67901581192698,36.762046645870996,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-2.42946565736,-1.41489321022,0.452673969021,-156.9488737389601,-62.52717496351311,65.97035086667657,-1.9143355545463607,0.5812068333191134,1.423512625707678,-156.20551426565822,-62.137829315447995,40.173525411399794,
