        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,-1.2708799485,-0.545468002863,0.944907264958,163.84890742124432,-65.00734128673746,-85.93545614896834,-0.7557498456863605,1.4506320406761133,1.9157459216446782,164.59226689454619,-64.61799563867234,-111.73228160424512,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,-1.25953742765,-0.668039891709,0.94112687486,170.17909052741433,-63.84354328999953,-86.67300030010853,-0.7444073248363605,1.3280601518301134,1.9119655315466781,170.9224500007162,-63.454197641934414,-112.4698257553853,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,-1.24044253724,-0.800305989355,0.936974000479,174.46696275595937,-62.94861080583527,-85.55115769140662,-0.7253124344263606,1.1957940541841134,1.9078126571656782,175.21032222926124,-62.559265157770156,-111.34798314668339,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,-1.21818594884,-0.940128690883,0.931841966636,176.41756545982858,-62.53915146489322,-82.31062289934574,-0.7030558460263605,1.0559713526561134,1.902680623322678,177.16092493313045,-62.149805816828106,-108.10744835462252,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,-1.19069653501,-1.09229438907,0.928325376088,179.3574491611379,-63.0358987198028,-80.12789140729664,-0.6755664321963606,0.9038056544691133,1.899164032774678,180.10080863443977,-62.646553071737685,-105.92471686257342,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,-1.16035688373,-1.24964628871,0.925504654347,-178.53897996186123,-64.04141480460122,-77.08023990315897,-0.6452267809163605,0.7464537548291135,1.896343311033678,-177.79562048855936,-63.6520691565361,-102.87706535843574,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,-1.12831909863,-1.41263846845,0.920329305882,-177.3628075226658,-65.58510226790874,-73.06732787345682,-0.6131889958163605,0.5834615750891134,1.891167962568678,-176.61944804936394,-65.19575661984362,-98.8641533287336,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,-1.09550337074,-1.57755269894,0.914045750751,-176.0409008762935,-67.21420291342992,-69.14726001346585,-0.5803732679263605,0.41854734459911347,1.884884407437678,-175.29754140299164,-66.8248572653648,-94.94408546874263,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,-1.06263248205,-1.7444795069,0.90875778188,-178.23530505789114,-69.05024868852219,-61.83379041427897,-0.5475023792363605,0.2516205366391133,1.879596438566678,-177.49194558458927,-68.66090304045707,-87.63061586955574,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,-1.03007079901,-1.90619741161,0.905441887808,172.13072897037608,-71.33851601653812,-47.45114622353567,-0.5149406961963605,0.08990263192911341,1.876280544494678,172.87408844367795,-70.949170368473,-73.24797167881245,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,-0.993301925041,-2.05909871158,0.901862563504,156.56061233551304,-73.09076387173178,-27.374117782734018,-0.47817182222736054,-0.0629986680408865,1.8727012201906779,157.3039718088149,-72.70141822366666,-53.17094323801079,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,-0.952637432256,-2.19755895586,0.900317702812,140.6582727846833,-73.74376014077794,-7.21321305113004,-0.4375073294423605,-0.20145891232088653,1.871156359498678,141.40163225798517,-73.35441449271282,-33.010038506406815,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,-0.908557621135,-2.30819635405,0.904849299436,125.54467449556681,-74.66053393723855,11.65145160148383,-0.3934275183213606,-0.3120963105108867,1.875687956122678,126.28803396886867,-74.27118828917344,-14.145373853792941,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,-0.864992409762,-2.38521775861,0.917298286634,111.06108892175565,-77.18728826342208,29.723897305810127,-0.3498623069483605,-0.38911771507088666,1.888136943320678,111.80444839505752,-76.79794261535696,3.9270718505333555,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,-0.830168866239,-2.42683416005,0.939484817915,101.32289647404221,-79.23477882430676,42.244776476628594,-0.3150387634253605,-0.43073411651088644,1.910323474601678,102.06625594734408,-78.84543317624164,16.447951021351823,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,-0.813235206901,-2.4305266231,0.965785764064,115.57608462658855,-79.05573014782284,29.640607014880935,-0.2981051040873606,-0.4344265795608866,1.936624420750678,116.31944409989042,-78.66638449975773,3.843781559604164,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,-0.8080107541,-2.40554507528,0.993037828696,143.66217571098588,-74.98338831650348,2.930436208529943,-0.29288065128636054,-0.40944503174088664,1.963876485382678,144.40553518428774,-74.59404266843836,-22.866389246746827,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,-0.80562148909,-2.35890215393,1.02135533043,160.7758507504015,-69.41796135967608,-12.294655976805963,-0.2904913862763605,-0.3628021103908865,1.992193987116678,161.51921022370337,-69.02861571161097,-38.09148143208273,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,-0.796753637013,-2.30032383325,1.05187285972,169.40214455250188,-64.41301397971087,-18.722311043208563,-0.2816235341993605,-0.30422378971088637,2.022711516406678,170.14550402580375,-64.02366833164575,-44.51913649848534,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,-0.77492338138,-2.23952237395,1.0840452285,174.14855003488,-60.31892163824974,-20.995203591600742,-0.2597932785663606,-0.24342233041088646,2.054883885186678,174.89190950818187,-59.929575990184624,-46.792029046877516,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,-0.736151011944,-2.18034870762,1.11541209773,176.4428602270137,-57.662852837634475,-20.62693614524021,-0.22102090913036054,-0.18424866408088647,2.086250754416678,177.18621970031558,-57.27350718956936,-46.42376160051698,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,-0.680789944036,-2.12551348196,1.14340699895,178.7940240694288,-55.393938339638424,-20.296995747008566,-0.16565984122236055,-0.1294134384208867,2.1142456556366778,179.53738354273065,-55.00459269157331,-46.09382120228534,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,-0.602104268331,-2.0796235671,1.16801248642,-179.8158809604196,-53.38633581453644,-19.595240221424334,-0.08697416551736048,-0.08352352356088666,2.1388511431066783,-179.07252148711774,-52.99699016647132,-45.39206567670111,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,-0.499011368556,-2.0410650782,1.19028734232,-179.3999976574231,-52.63493025393455,-18.702015800796186,0.01611873425763949,-0.04496503466088653,2.161125999006678,-178.65663818412125,-52.24558460586943,-44.49884125607296,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,-0.369264745344,-2.01458089079,1.21596195068,-178.58159563222455,-54.350607055159465,-18.509930661558442,0.14586535746963947,-0.01848084725088661,2.1868006073666777,-177.83823615892268,-53.96126140709435,-44.30675611683522,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,-0.215973174684,-1.99765559907,1.24285834842,-176.33703920631208,-58.30337785649916,-19.453425715197845,0.29915692812963945,-0.0015555555308865987,2.213697005106678,-175.59367973301022,-57.914032208434044,-45.25025117047461,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,-0.0483465622964,-1.98841199076,1.26808151368,-173.1611778006524,-62.60509606327898,-20.829792742040116,0.46678354051723947,0.007688052779113441,2.2389201703666783,-172.41781832735055,-62.21575041521386,-46.62661819731689,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,0.126530870898,-1.9864678674,1.29333355868,-170.3218181302403,-67.0157344793741,-21.435224140906676,0.6416609737116394,0.00963217613911338,2.264172215366678,-169.57845865693844,-66.62638883130899,-47.232049596183444,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,0.300819479259,-1.9889128431,1.31597790682,-170.23169964804586,-70.36396481797001,-18.839029977169158,0.8159495820726395,0.0071872004391133615,2.2868165635066777,-169.488340174744,-69.9746191699049,-44.63585543244593,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,0.467941126513,-1.9960077292,1.33847799556,-171.50601188296005,-71.74746640676304,-14.444638796035875,0.9830712293266395,9.231433911338627e-05,2.309316652246678,-170.7626524096582,-71.35812075869792,-40.24146425131265,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,0.626459102766,-2.00631378088,1.3529742897,-173.49706482445933,-71.60333368073442,-9.405342474043662,1.1415892055796395,-0.010213737340886375,2.323812946386678,-172.75370535115746,-71.2139880326693,-35.20216792932043,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,0.780611349924,-2.01851481734,1.3653721246,-174.33908442134143,-71.53196470658605,-6.185647634296307,1.2957414527376394,-0.02241477380088641,2.336210781286678,-173.59572494803956,-71.14261905852094,-31.982473089573077,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,0.930444105761,-2.03264656847,1.37838996244,-175.1748061092853,-72.84604390405516,-3.757069941189412,1.4455742085746395,-0.036546524930886726,2.349228619126678,-174.43144663598343,-72.45669825599005,-29.55389539646618,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,1.0734838546,-2.04898924381,1.39011431536,-176.44661720933615,-73.83364546088013,-1.5949703738465812,1.5886139574136395,-0.052889200270886505,2.360952972046678,-175.7032577360343,-73.44429981281502,-27.391795829123353,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,1.2073510464,-2.06660931535,1.39646778928,-179.73678482582446,-74.63051395949923,2.026406543062482,1.7224811492136394,-0.07050927181088662,2.367306445966678,-178.9934253525226,-74.24116831143411,-23.77041891221429,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,1.33228889637,-2.0840807079,1.39463848762,179.77922310315242,-76.54659054539322,2.6616744845602414,1.8474189991836394,-0.0879806643608867,2.365477144306678,180.52258257645428,-76.1572448973281,-23.13515097071653,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,1.44558772175,-2.10126937202,1.38115225074,-179.38903861987046,-79.22608709892391,1.8069132725570458,1.9607178245636394,-0.10516932848088656,2.351990907426678,-178.6456791465686,-78.8367414508588,-23.989912182719724,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,1.54276797838,-2.11944379304,1.36734309696,-173.4162499834339,-82.73467830522134,-4.229057977553019,2.057898081193639,-0.12334374950088645,2.338181753646678,-172.67289051013202,-82.34533265715622,-30.02588343282979,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,1.60970905824,-2.13960630968,1.35395041022,-160.825890091611,-84.84393389441499,-16.89670075664469,2.1248391610536395,-0.14350626614088657,2.324789066906678,-160.08253061830914,-84.45458824634987,-42.693526211921466,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19826182977638,-43.390573713451985,1.65057754314,-2.16238591731,1.3410457043,-162.26829899074042,-84.39399711646348,-15.773023683828498,2.1657076459536393,-0.16628587377088655,2.311884360986678,-161.52493951743855,-84.00465146839836,-41.56984913910527,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,1.67675839274,-2.18286006135,1.32130353735,-172.60383867051752,-81.12045404221111,-6.0203413660515315,2.1918884955536395,-0.18676001781088658,2.292142194036678,-171.86047919721565,-80.73110839414599,-31.817166821328303,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,1.68245263886,-2.20218965882,1.29541114212,-177.25215548452016,-77.29644029077868,-1.803168020991217,2.1975827416736395,-0.20608961528088665,2.266249798806678,-176.5087960112183,-76.90709464271356,-27.59999347626799,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,1.67600399027,-2.22244611881,1.26565389974,-179.8756184947001,-74.72296197077021,0.4850708886015934,2.1911340930836394,-0.2263460752708868,2.236492556426678,-179.13225902139823,-74.3336163227051,-25.311754566675177,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,1.66020069274,-2.24085601803,1.23325795198,178.81077039396382,-73.54929766890868,1.6398202899366432,2.1753307955536396,-0.2447559744908867,2.204096608666678,179.5541298672657,-73.15995202084356,-24.157005165340127,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,1.63884263812,-2.25772330096,1.19951981622,178.48867833083824,-73.36395448499708,1.9042334291195093,2.1539727409336393,-0.26162325742088655,2.170358472906678,179.2320378041401,-72.97460883693196,-23.89259202615726,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,1.61049670923,-2.27213865538,1.160852943,-178.2813719987685,-72.27230051357535,-1.1925865846979662,2.1256268120436395,-0.2760386118408866,2.131691599686678,-177.53801252546663,-71.88295486551023,-26.989412039974738,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,1.5786643041,-2.28581009087,1.11761707653,-173.35833529637569,-71.22510627745348,-5.878897975712741,2.0937944069136396,-0.2897100473308867,2.088455733216678,-172.61497582307382,-70.83576062938836,-31.675723430989514,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,1.54560607282,-2.30188087479,1.07205081538,-167.05604434871566,-70.72991767863445,-11.825255595091875,2.0607361756336395,-0.30578083125088673,2.042889472066678,-166.3126848754138,-70.34057203056933,-37.62208105036865,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,1.51416454223,-2.32363752262,1.02665059328,-162.43318339894228,-70.5683254557713,-16.174610844241375,2.0292946450436395,-0.3275374790808865,1.997489249966678,-161.6898239256404,-70.17897980770618,-41.971436299518146,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,1.48030101613,-2.35409152867,0.986234546359,-158.19145187369742,-71.07217602117045,-20.262884566314263,1.9954311189436396,-0.35799148513088674,1.957073203045678,-157.44809240039555,-70.68283037310533,-46.05971002159103,
