        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,-0.637373399879,-1.97907592817,0.972663800404,-179.3934452048764,-52.66818250695976,-20.86435025883307,-0.08664031968300001,-0.036287129397000184,1.951568169961,-180.3577019473616,-54.53925153830621,-46.752992833019334,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,-0.506090156012,-1.95524409087,0.999881146005,-178.58191042710394,-54.38018884978991,-20.65423398376975,0.044642924183999955,-0.012455292097000026,1.978785515562,-179.54616716958913,-56.25125788113636,-46.54287655795601,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,-0.355785015241,-1.94923910334,1.01718642176,-176.3492798672467,-58.324378975618274,-21.56129128222484,0.194948064955,-0.006450304567000131,1.9960907913169998,-177.3135366097319,-60.195448006964725,-47.44993385641111,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,-0.184435960461,-1.94408453349,1.04763504928,-173.1721140885214,-62.609137574330326,-22.926449463650187,0.366297119735,-0.0012957347170001743,2.026539418837,-174.1363708310066,-64.48020660567678,-48.81509203783645,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,-0.00855212114038,-1.948459736,1.07113460943,-170.36096200430094,-67.02036667086723,-23.50692050728694,0.54218095905562,-0.005670937227000072,2.0500389789869997,-171.32521874678613,-68.89143570221368,-49.3955630814732,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,0.165693087208,-1.95731611791,1.10012539056,-170.21272746431887,-70.37786995719796,-20.957243215977606,0.716426167404,-0.014527319137000116,2.079029760117,-171.17698420680406,-72.24893898854441,-46.84588579016387,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,0.330114329533,-1.97070876146,1.11674331755,-171.48722517088024,-71.77488654861607,-16.5611478192465,0.880847409729,-0.027919962687000144,2.095647687107,-172.45148191336543,-73.64595557996252,-42.449790393432764,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,0.489508468765,-1.9872120872,1.12967911598,-173.56710908435892,-71.61362635732844,-11.437321305022653,1.040241548961,-0.04442328842700016,2.108583485537,-174.5313658268441,-73.4846953886749,-37.32596387920891,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,0.648785789309,-2.00813166837,1.13131692607,-174.41034936692137,-71.53985610711746,-8.220955670090207,1.1995188695049999,-0.06534286959699998,2.110221295627,-175.37460610940656,-73.41092513846391,-34.10959824427647,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,0.794352877343,-2.02456447795,1.15355623203,-175.26712016051502,-72.84313412783868,-5.783598214850357,1.345085957539,-0.0817756791769999,2.132460601587,-176.2313769030002,-74.71420315918513,-31.67224078903662,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,0.934360756549,-2.0462034267,1.16500917306,-176.50582105198728,-73.83028594722866,-3.6551617424401766,1.485093836745,-0.10341462792700007,2.1439135426169997,-177.47007779447247,-75.70135497857511,-29.543804316626442,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,1.06802954297,-2.07030998133,1.17168334543,-179.71731509466875,-74.63361391256223,-0.11696784916515668,1.618762623166,-0.12752118255699996,2.150587714987,-180.68157183715394,-76.50468294390868,-26.00561042335142,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,1.19175417112,-2.09279639993,1.17008703931,179.79056606700036,-76.55315711718526,0.5356153454860794,1.742487251316,-0.15000760115700018,2.148991408867,178.82630932451517,-78.42422614853172,-25.353027228700185,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,1.30438148089,-2.11481739868,1.15933946619,-179.2781340876526,-79.2056904883123,-0.4283674344869248,1.855114561086,-0.17202859990700015,2.1382438357469997,-180.2423908301378,-81.07675951965875,-26.31701000867319,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,1.39607203233,-2.13624277161,1.1461467199,-173.3130907541947,-82.74279571397845,-6.437167342839242,1.946805112526,-0.19345397283700017,2.125051089457,-174.27734749667988,-84.6138647453249,-32.32580991702551,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,1.46341253827,-2.15868427313,1.13497658895,-160.63028055632267,-84.84507514518747,-19.202998335955787,2.0141456184660003,-0.21589547435700007,2.113880958507,-161.59453729880786,-86.71614417653392,-45.09164091014205,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,1.5353690311,-2.20175963054,1.09933559888,-172.751350738049,-81.09401383037284,-8.079517602121745,2.086102111296,-0.25897083176699986,2.078239968437,-173.7156074805342,-82.9650828617193,-33.96816017630801,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,1.53777974249,-2.22299578409,1.07338776898,-177.15143014035306,-77.27187288023012,-4.088299563017052,2.088512822686,-0.28020698531700017,2.052292138537,-178.11568688283825,-79.14294191157657,-29.976942137203316,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,1.52761593403,-2.24321378373,1.04593180494,-179.9088843529961,-74.71244253748513,-1.6462589169678057,2.078349014226,-0.300424984957,2.0248361744969996,-180.8731410954813,-76.58351156883158,-27.53490149115407,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,1.51012182013,-2.26298870335,1.01511859734,178.85723008749355,-73.54617440357306,-0.548572538460617,2.060854900326,-0.3201999045770001,1.994022966897,177.89297334500836,-75.41724343491951,-26.437215112646882,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,1.48611597014,-2.27889380645,0.982363729683,178.5370525605806,-73.37152239368004,-0.3005423976859207,2.036849050336,-0.33610500767700024,1.9612680992399998,177.57279581809541,-75.24259142502649,-26.189184971872184,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,1.4574615684,-2.29293812911,0.944098889769,-178.2767251189883,-72.2735662102536,-3.341307480245161,2.008194648596,-0.350149330337,1.9230032593259998,-179.2409818614735,-74.14463524160006,-29.229950054431423,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,1.42563133686,-2.30612393593,0.902123076785,-173.35441543898727,-71.22072768975644,-8.020133923826302,1.976364417056,-0.36333513715700017,1.8810274463419998,-174.31867218147246,-73.0917967211029,-33.908776498012564,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,1.39343540763,-2.32202728653,0.857012272986,-167.061184434865,-70.73024025449688,-13.93800429685372,1.944168487826,-0.3792384877570001,1.8359166425429998,-168.0254411773502,-72.60130928584333,-39.82664687103998,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,1.36101363686,-2.34030408153,0.814758877023,-162.40787275568337,-70.55817148933787,-18.366776857322492,1.911746717056,-0.3975152827569999,1.79366324658,-163.37212949816856,-72.42924052068432,-44.255419431508756,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,1.28665631022,-2.40988404532,0.734951116487,-158.18605884412952,-72.36740622280068,-22.636030162334574,1.837389390416,-0.4670952465470002,1.7138554860439998,-159.1503155866147,-74.23847525414713,-48.52467273652084,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,1.24129666289,-2.45563176191,0.697285401235,-163.749112514537,-73.53626066156777,-17.605905258346514,1.792029743086,-0.512842963137,1.676189770792,-164.71336925702218,-75.40732969291422,-43.494547832532774,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,1.19160805649,-2.50498938499,0.653788705198,-172.38660497201502,-72.76751769442718,-9.53400700241163,1.742341136686,-0.5622005862170001,1.632693074755,-173.3508617145002,-74.63858672577364,-35.42264957659789,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,1.13675104395,-2.56083752188,0.616371764994,-179.62652542241443,-71.57160347421437,-2.6784935099649423,1.687484124146,-0.618048723107,1.5952761345509998,-180.59078216489962,-73.44267250556082,-28.567136084151205,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,1.07934279599,-2.61058105904,0.578570755556,170.0394380662882,-70.58546677699314,8.069041023805621,1.630075876186,-0.6677922602669999,1.557475125113,169.075181323803,-72.4565358083396,-17.819601550380643,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,1.02426554983,-2.65213315202,0.53978763624,161.03458744382306,-69.27462507235212,18.6609595753448,1.574998630026,-0.7093443532470003,1.518692005797,160.07033070133787,-71.14569410369857,-7.227682998841463,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.967375945771,-2.67821123484,0.500785281997,156.8492734406867,-68.15341097461332,25.765714544897982,1.518109025967,-0.7354224360670001,1.479689651554,155.8850166982015,-70.02448000595977,-0.12292802928828195,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.911648592609,-2.68813310832,0.461032314554,158.6788584748701,-67.19368446131139,28.025555114105746,1.4623816728049999,-0.7453443095470003,1.439936684111,157.71460173238492,-69.06475349265784,2.136912539919482,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,0.854831898429,-2.67702496718,0.418906301935,167.01601881247512,-65.9810836849472,24.619590975954324,1.405564978625,-0.734236168407,1.397810671492,166.05176206998993,-67.85215271629365,-1.2690515982319397,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,0.803361118976,-2.65823735232,0.382223254463,173.3711721471001,-64.95657263959085,23.403755595117776,1.3540941991720001,-0.7154485535470001,1.3611276240199999,172.40691540461492,-66.8276416709373,-2.484886979068488,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,0.758666909382,-2.63101276934,0.359772870877,175.91494219620313,-64.93895640488036,25.941814415395708,1.309399989578,-0.6882239705669999,1.338677240434,174.95068545371794,-66.81002543622681,0.05317184120944418,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,0.723144932423,-2.59558710017,0.34334631306,176.33806594447222,-65.33912742615695,30.36458516418959,1.273878012619,-0.652798301397,1.322250682617,175.37380920198703,-67.2101964575034,4.475942590003328,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,0.693601710213,-2.55428693776,0.345661523788,176.26343449626333,-65.81692138463113,34.75212497189135,1.2443347904089999,-0.6114981389870002,1.324565893345,175.29917775377814,-67.68799041597758,8.863482397705084,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,0.666080931108,-2.50845180138,0.364570639064,175.73826311147914,-66.63333984785415,38.589211949292604,1.216814011304,-0.5656630026070002,1.3434750086209999,174.77400636899395,-68.5044088792006,12.70056937510634,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,0.646967577632,-2.45609628179,0.384895541178,174.47042602171885,-67.10244901213771,41.92064621120199,1.1977006578279998,-0.5133074830169999,1.3637999107349998,173.50616927923366,-68.97351804348416,16.032003637015727,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,0.631665485021,-2.39459121355,0.409417580137,172.16975302817906,-67.45884020906536,45.24955447594981,1.182398565217,-0.4518024147770001,1.3883219496939998,171.20549628569387,-69.32990924041181,19.360911901763544,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,0.60915282601,-2.33804025825,0.466498674236,169.551673034713,-67.58006262773672,48.541309653058946,1.159885906206,-0.395251459477,1.4454030437929999,168.5874162922278,-69.45113165908317,22.652667078872682,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,0.588017546487,-2.26927241607,0.503800684487,169.80313582364727,-67.79655640934061,48.83251612635842,1.138750626683,-0.32648361729700026,1.4827050540439999,168.83887908116208,-69.66762544068706,22.943873552172157,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,0.566969961402,-2.19697275505,0.539370768219,171.16571713125128,-68.05110113967021,47.756076247798994,1.1177030415979998,-0.2541839562770001,1.518275137776,170.2014603887661,-69.92217017101666,21.86743367361273,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,0.550177734676,-2.11974381074,0.550841520967,173.0441572535165,-68.17292592124039,46.00708302977285,1.100910814872,-0.17695501196700025,1.529745890524,172.0799005110313,-70.04399495258684,20.118440455586587,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,0.526931222821,-2.03724865623,0.584117913688,174.23082309151533,-69.08020681696807,44.92272717792997,1.077664303017,-0.09445985745700014,1.563022283245,173.26656634903014,-70.95127584831452,19.034084603743707,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,0.502779854889,-1.9525230779,0.615985729077,174.56446985086106,-69.9494769561689,44.402077670848364,1.053512935085,-0.00973427912700009,1.594890098634,173.60021310837587,-71.82054598751535,18.5134350966621,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,0.477282282484,-1.86660992058,0.646883443991,174.47878688328808,-71.68192017728244,43.36511726458454,1.02801536268,0.07617887819299995,1.625787813548,173.5145301408029,-73.55298920862889,17.476474690398277,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,0.448222447764,-1.78241492107,0.676536879551,173.9450513620642,-74.82126851902845,42.15320774032973,0.99895552796,0.16037387770299993,1.6554412491079997,172.980794619579,-76.6923375503749,16.264565166143463,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,0.411415856339,-1.70339265835,0.701798583711,175.39153488545037,-76.92355201231331,38.49856471478964,0.962148936535,0.23939614042299984,1.6807029532679998,174.42727814296518,-78.79462104365976,12.609922140603373,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,0.363012409657,-1.6320180991,0.722413026897,179.83592028226724,-77.11561708489488,31.416853687947633,0.913745489853,0.310770699673,1.7013173964539998,178.87166353978205,-78.98668611624133,5.528211113761369,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,0.305434351098,-1.567652261,0.735959602909,-179.27791906110647,-75.44812108709054,27.492827832781767,0.856167431294,0.3751365377729998,1.714863972466,-180.24217580359166,-77.31919011843699,1.6041852585955034,
