        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.5709382053341,136.8629944994243,-0.276937804665,1.45689839441,0.91625083514,163.79940846804095,-71.39074065169157,153.67648343184857,0.32808000021718003,3.4557845889021,1.9801632436537002,164.99901383154997,-69.31804532172912,128.3785008074616,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.8594681987917,131.46335242213,-0.375887700723,1.39545212824,0.933248570201,169.40804338211555,-71.74550187397708,148.29070986151874,0.22913010415918006,3.3943383227321,1.9971609787147002,170.60764874562457,-69.67280654401462,122.99272723713175,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.00618608029356,127.85909416921527,-0.476381895268,1.32805027225,0.949175410072,173.34766656539847,-71.9468382459463,144.6064690188182,0.12863590961418003,3.3269364667421,2.0130878185857,174.5472719289075,-69.87414291598384,119.3084863944312,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14242604201071,128.09905473790954,-0.573564746294,1.25634596902,0.967576135205,173.2348108567351,-73.10120510066638,144.88543712939483,0.03145305858818004,3.2552321635121,2.0314885437187002,174.43441622024412,-71.02850977070392,119.58745450500784,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44550072197117,128.89934271857,-0.669113304184,1.17794429755,0.989744036852,172.44963004232454,-75.4245933814971,145.93172057427083,-0.0640954993018199,3.1768304920421,2.0536564453657,173.64923540583356,-73.35189805153465,120.63373794988384,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46346964475912,130.6442634383027,-0.757669929608,1.0916523343,1.01314076513,170.36938262982045,-77.45937697518549,147.9187491410261,-0.1526521247258199,3.0905385287921,2.0770531736437,171.56898799332947,-75.38668164522304,122.62076651663911,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63979138158388,133.17201652218804,-0.837595751283,0.995071256655,1.03671899812,167.17946115183932,-78.64238963791959,150.55461111379879,-0.23257794640081997,2.9939574511471,2.1006314066337,168.37906651534834,-76.56969430795714,125.2566284894118,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17932355318396,133.01483110899943,-0.90683193176,0.886480199304,1.0588911676,166.51828436233345,-78.22556529764941,150.19025864010393,-0.30181412687781994,2.8853663937961,2.1228035761137,167.71788972584247,-76.15286996768695,124.89227601571694,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07784210672061,129.73935827145448,-0.965796304435,0.765661469672,1.07898482683,168.9951246694386,-76.20067866953063,146.41057873780161,-0.36077849955281993,2.7645476641641,2.1428972353437,170.19473003294763,-74.12798333956817,121.11259611341463,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.8555879818254,126.71600455920154,-1.01972441119,0.635457401283,1.10055056541,171.15860861632058,-74.0243480682901,143.01694443841976,-0.41470660630781986,2.6343435957751,2.1644629739237002,172.3582139798296,-71.95165273832764,117.71896181403277,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90404829467157,120.45844245649032,-1.07016416372,0.499720227417,1.12302215662,176.54960651292143,-73.11869941234109,136.5396530510901,-0.46514635883781985,2.4986064219090998,2.1869345651337,177.74921187643045,-71.04600408237863,111.24167042670312,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20147862373086,112.88239460811222,-1.11905315056,0.36113328462,1.14336160988,-176.89364559799574,-72.45657148722202,128.68318421800777,-0.51403534567782,2.3600194791121,2.2072740183937,-175.69404023448672,-70.38387615725956,103.38520159362078,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88163265478613,107.6495439631108,-1.16425371535,0.222528626247,1.1527823702,-172.66191597332707,-72.14189261409116,123.20916704605835,-0.5592359104678201,2.2214148207391,2.2166947787137,-171.46231060981805,-70.0691972841287,97.91118442167136,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91936274202664,107.36395348234915,-1.20265279179,0.0874080924614,1.13963382338,-173.24206516569922,-72.18784393323786,122.73576346195102,-0.59763498690782,2.0862942869534997,2.2035462318937,-172.0424598021902,-70.1151486032754,97.43778083756403,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.98966849656054,108.87318838705575,-1.23841095617,-0.0465206437712,1.11198394182,-175.4048699969733,-72.24861668896878,124.14382552090916,-0.63339315128782,1.9523655507209,2.1758963503337,-174.20526463346428,-70.17592135900632,98.84584289652217,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01052974039278,109.78026573296773,-1.26959097934,-0.179404217664,1.08252676407,-176.61879076157496,-72.26035707409572,124.94234869063227,-0.6645731744578199,1.8194819768280999,2.1464391725837,-175.41918539806593,-70.18766174413327,99.64436606624528,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.90546229713676,109.58419094422548,-1.29790527932,-0.314132695706,1.06407122905,-176.5253987198438,-72.14103160218936,124.64200022320937,-0.6928874744378201,1.6847534987861,2.1279836375637,-175.32579335633477,-70.0683362722269,99.34401759882238,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57127522448364,107.07144932016622,-1.3223437043,-0.448732538715,1.05929267546,-173.79373848439278,-71.7854862347685,122.01822638974599,-0.7173258994178199,1.5501536557770998,2.1232050839737004,-172.59413312088375,-69.71279090480604,96.720243765359,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,-1.34294752783,-0.582314614525,1.0568671969,-169.1646797282324,-71.51658340577413,117.10864747357618,-0.73792972294782,1.4165715799671,2.1207796054137003,-167.96507436472336,-69.44388807581167,91.8106648491892,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,-1.35641827853,-0.710671213673,1.04254168729,-165.07779868309413,-70.89647279993412,111.98769204301549,-0.75140047364782,1.2882149808191,2.1064540958037004,-163.8781933195851,-68.82377746997166,86.6897094186285,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,-1.36235630547,-0.836585664679,1.01211368658,-160.9425296768845,-69.44112263964747,106.14643404982664,-0.75733850058782,1.1623005298131,2.0760260950937,-159.74292431337548,-67.36842730968502,80.84845142543965,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,-1.35847840581,-0.956998814644,0.968756743751,-155.83241935295334,-66.08906239675916,98.93895007884235,-0.7534606009278199,1.0418873798480999,2.0326691522647002,-154.63281398944432,-64.0163670667967,73.64096745445536,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,-1.34336112691,-1.06164744056,0.920999805473,-154.77541579939776,-64.4824916320133,94.59811110161655,-0.73834332202782,0.9372387539320999,1.9849122139867001,-153.57581043588874,-62.40979630205085,69.30012847722956,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,-1.3153316835,-1.14821448818,0.875608346961,-156.96876691915227,-64.75138884172858,92.67861678231698,-0.7103138786178199,0.8506717063120999,1.9395207554747,-155.76916155564325,-62.67869351176613,67.38063415792999,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,-1.27354931745,-1.22159017858,0.829849164152,-161.37860212888805,-65.07268617564888,92.66600118822244,-0.6685315125678201,0.7772960159120998,1.8937615726657002,-160.17899676537903,-62.999990845686426,67.36801856383545,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,-1.22537429246,-1.2855749066,0.782765292335,-168.89954286591316,-63.823103102618894,95.78291364476752,-0.6203564875778199,0.7133112878921,1.8466777008487,-167.69993750240414,-61.75040777265644,70.48493102038053,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,-1.17709979981,-1.34100587135,0.731997339653,-175.72032065976416,-60.25394027418239,99.05748085608644,-0.5720819949278199,0.6578803231421,1.7959097481667001,-174.52071529625513,-58.181244944219934,73.75949823169945,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,-1.13319644142,-1.38058819389,0.682454004494,-179.17463106975097,-57.035794910569756,99.91672162932277,-0.5281786365378199,0.6182980006020999,1.7463664130077001,-177.97502570624195,-54.9630995806073,74.61873900493578,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,-1.09552019002,-1.39218798483,0.636608521661,179.7935553962095,-55.728862735292694,99.28781627415233,-0.49050238513781996,0.6066982096620999,1.7005209301747002,180.99316075971853,-53.65616740533024,73.98983364976534,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,-1.06621579455,-1.37889374913,0.594552433293,177.01942479834318,-57.166465244985034,100.96160870658304,-0.4611979896678199,0.6199924453621,1.6584648418067003,178.2190301618522,-55.09376991502258,75.66362608219605,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,-1.04429207866,-1.3455476604,0.560083480113,171.0183070594976,-60.14121427717045,106.1928513038115,-0.43927427377782,0.6533385340920999,1.6239958886267,172.21791242300662,-58.06851894720799,80.8948686794245,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-1.03826796478,-1.29405896086,0.541084386471,161.32583307501542,-62.80411549213617,115.2089298050253,-0.4332501598978199,0.7048272336321,1.6049967949847002,162.52543843852445,-60.73142016217371,89.91094718063832,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-1.05460851138,-1.23370272229,0.53469793253,151.5912078330174,-65.01113237755897,124.54712972403576,-0.44959070649781985,0.7651834722020998,1.5986103410437003,152.79081319652641,-62.93843704759651,99.24914709964877,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-1.09468156261,-1.17349847863,0.530420436777,148.1773780261881,-66.0051778914467,127.7684490693127,-0.4896637577278199,0.8253877158620999,1.5943328452907002,149.37698338969713,-63.93248256148425,102.4704664449257,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-1.15629999635,-1.11586543052,0.523645910754,149.97067513853798,-66.28946452229813,125.94477414834104,-0.55128219146782,0.8830207639720999,1.5875583192677003,151.170280502047,-64.21676919233568,100.64679152395405,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-1.23750345749,-1.05971867091,0.515592696655,156.87575906749151,-66.19244399424863,119.36412840454523,-0.6324856526078199,0.9391675235821,1.5795051051687001,158.07536443100054,-64.11974866428618,94.06614578015824,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-1.33631305858,-1.00278115917,0.511150621847,160.23260676106267,-66.73932737841857,116.48248931538849,-0.73129525369782,0.9961050353220999,1.5750630303607003,161.4322121245717,-64.66663204845611,91.1845066910015,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-1.44935471682,-0.945354751364,0.511316351199,162.9634983345813,-68.0772565097599,114.39186971397305,-0.84433691193782,1.0535314431281,1.5752287597127002,164.1631036980903,-66.00456117979745,89.09388708958606,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-1.57386417116,-0.888727213085,0.521303949519,161.64157148101103,-68.85658099602686,115.96990795249475,-0.9688463662778201,1.1101589814070998,1.5852163580327003,162.84117684452005,-66.7838856660644,90.67192532810776,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.70887193299,-0.834121453429,0.540379552727,162.9050722848557,-69.53270473643514,114.38845583671399,-1.10385412810782,1.1647647410631,1.6042919612407003,164.1046776483647,-67.46000940647268,89.090473212327,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.85130213965,-0.782424722654,0.557200269284,166.69609769433245,-70.38057867926815,109.26443051648903,-1.2462843347678199,1.2164614718381,1.6211126777977003,167.89570305784147,-68.3078833493057,83.96644789210204,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.99724019091,-0.734416409253,0.561285214463,170.46263685844093,-70.99677550687399,103.16337680537559,-1.3922223860278198,1.2644697852391,1.6251976229767,171.66224222194995,-68.92408017691153,77.8653941809886,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-2.14436424295,-0.688496809054,0.554929503228,173.68098793651205,-71.30901617306493,96.95505584444538,-1.53934643806782,1.3103893854381,1.6188419117417001,174.88059330002108,-69.23632084310248,71.6570732200584,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-2.29475724895,-0.647888676789,0.544199029967,179.12791915702752,-71.6839633843896,88.24100434472618,-1.6897394440678197,1.3509975177031,1.6081114384807003,180.32752452053654,-69.61126805442714,62.94302172033919,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-2.44380484774,-0.61140098677,0.534672318078,-174.6164547886562,-71.64779930019937,78.59022147767226,-1.83878704285782,1.3874852077220998,1.5985847265917001,-173.41684942514718,-69.57510397023691,53.29223885328527,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-2.59034926738,-0.580058390322,0.527223727552,-168.89072953305606,-71.01998101657294,70.00057544411146,-1.98533146249782,1.4188278041701,1.5911361360657001,-167.69112416954704,-68.94728568661048,44.70259281972447,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.73032467944,-0.551974141958,0.519191496474,-162.7618426527846,-69.49399443273091,61.98625527211233,-2.1253068745578196,1.4469120525341,1.5831039049877003,-161.56223728927557,-67.42129910276846,36.68827264772534,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.85995925045,-0.528386334413,0.510606377615,-157.72394331584667,-67.61720085830979,55.65128769332569,-2.25494144556782,1.4704998600791,1.5745187861287002,-156.52433795233765,-65.54450552834733,30.353305068938703,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.97435957223,-0.50463988073,0.50375222922,-152.40624900554465,-65.58922458470944,49.57966615514399,-2.36934176734782,1.4942463137620998,1.5676646377337002,-151.20664364203563,-63.516529254746985,24.281683530757,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-3.0686467548,-0.481858681065,0.499484025762,-147.4080654730456,-62.82082731899102,44.37979416044757,-2.46362894991782,1.5170275134270998,1.5633964342757003,-146.2084601095366,-60.748131989028565,19.081811536060577,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-3.1374672713,-0.461502520867,0.499306485337,-148.85602535571934,-61.37262272509903,45.44602480916333,-2.5324494664178197,1.5373836736250999,1.5632188938507001,-147.65641999221032,-59.29992739513657,20.148042184776344,
