        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13350787433,-1.38067052165,0.682420338047,-179.175337498123,-57.03626586456912,99.92147658225765,-0.636074440798426,0.6990226971587579,1.6593649172388312,179.6370358344258,-59.44875155773705,94.14822540744579,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09575882046,-1.39214529537,0.636626873678,179.7935466893701,-55.72899166016944,99.2935913868041,-0.5969310038119955,0.6903617607999966,1.6141268536065416,178.29187288033617,-58.20372292173937,93.8126173971806,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06645971189,-1.37884783896,0.59457084608,177.0193647407909,-57.16656858498848,100.96737585702857,-0.5651355719514453,0.7063705841351248,1.5749256080201834,175.59563342924568,-59.78120626967621,95.48540523044461,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.04453972087,-1.34550045532,0.56010210841,171.0182374082719,-60.141309048346194,106.19863590640553,-0.5400313920811204,0.7418970244070678,1.5451215802192984,169.69158819726815,-63.03935446899551,100.7757659723573,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.03851992655,-1.29401246494,0.541102900409,161.32574253979732,-62.80420447266888,115.21474066060462,-0.5305710431693847,0.7946860680132892,1.5320051914136852,159.49982766757878,-66.10378788310491,110.48137595435406,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05486597677,-1.23365886819,0.534716209363,151.59108976902735,-65.01121514023549,124.5529693994969,-0.5435451307508774,0.8561835994533331,1.5314889558259845,148.82001612894234,-68.61936808641309,120.9349057950826,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09494434515,-1.17345935968,0.530438319162,148.17725708257558,-66.00525734997314,127.77429623326589,-0.5802998595870623,0.9186115772547719,1.5321168708058506,145.01451996777877,-69.69557558236808,124.60609258224761,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15656782027,-1.11583282448,0.523663546669,149.97056967435984,-66.28954181654089,125.95061781054385,-0.638567953290388,0.9799315248989974,1.5291401167945267,147.16097827855373,-69.93693635444083,122.40790585730299,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23777619141,-1.05969435098,0.515610384298,156.87568148573212,-66.19251808511368,119.36994673040529,-0.7163937292244567,1.0409849800490467,1.5239627247100036,155.17352779892136,-69.6387724146575,114.62774848158361,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33659041795,-1.00276802853,0.511166402654,160.23246019757246,-66.73943025995575,116.48837160595114,-0.8119076492156344,1.1034097788699742,1.5217622458262932,159.19047598893275,-70.06468044720259,111.0525832275364,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.44963642985,-0.945363170651,0.511316501624,162.9627512631989,-68.07757005474107,114.39846487148996,-0.9218032926912201,1.1666098518935522,1.523616796770657,162.7565907349967,-71.28899904857315,108.11817026495464,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57415533055,-0.888741118838,0.521318281486,161.6413256940725,-68.85668301246231,115.97592301722771,-1.0436282915355144,1.2286289848004746,1.5347229119114085,161.4931272783978,-72.11659404401401,109.66601300074727,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.70916903443,-0.834149887455,0.540394441341,162.9048265646437,-69.53280943917119,114.39446262575066,-1.1764348415504984,1.288255802592551,1.554213051142059,163.22514095918714,-72.73719034438679,107.6144705402599,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.85158916357,-0.782481963985,0.557204503163,166.6959203476203,-70.38085877104686,109.27045368376405,-1.3166765114759107,1.3456251001888482,1.5708468537215878,168.02252565620574,-73.41357193077786,101.46228641937607,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99753880043,-0.73447817369,0.56129843616,170.4625908939263,-70.99694383783732,103.16930298427694,-1.4600525375456739,1.400885408187131,1.5743158850004255,172.710892972443,-73.84391345670545,94.4175622681769,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14466889104,-0.688571719047,0.554941951279,173.68099749309727,-71.30918393526676,96.96095858433341,-1.6042420660151058,1.4552254107023272,1.5671315237031214,176.59474321960084,-73.98787148285678,87.52323072856635,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29506760512,-0.647977539016,0.54421211652,179.12801070360035,-71.68411048784769,88.24686013224677,-1.7517642014970352,1.5049295277223709,1.5549040833589027,-176.98324232523166,-74.05851648664577,77.80053872141931,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.4441200277,-0.611504552344,0.534686415146,-174.61628357142746,-71.6479217306375,78.59602320261476,-1.8982053755934984,1.5503410403973341,1.543483949111428,-170.05531163913537,-73.65358513054106,67.43304212030372,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.59066999086,-0.580176138344,0.527238433451,-168.89054363053563,-71.02008000644517,70.0063740064239,-2.0425030377244493,1.5902884832481987,1.5336747610461132,-164.26946601490383,-72.6808534832869,58.729965775740496,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.73065003706,-0.552106060665,0.519206504063,-162.76164676125322,-69.49407835754424,61.99205198453651,-2.1803840635666845,1.6267006402749369,1.5231946838466817,-158.71693462721205,-70.78704980552953,51.21153710183548,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.86028784367,-0.528531719578,0.510621585648,-157.72374886347077,-67.61726989289755,55.65709679985845,-2.3081486343965403,1.6581381684901584,1.5120902908011282,-154.4747724468782,-68.60828879088692,45.587200022248105,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.97469171605,-0.504797103389,0.503767679474,-152.40606210246577,-65.58928011372423,49.5854914746475,-2.4207839264496624,1.6887154656928822,1.5033225128098375,-149.9438881835196,-66.25322836711786,40.21226595199178,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.06898296498,-0.482025482324,0.499499626101,-147.407897534993,-62.82087186023478,44.38564226480645,-2.513517589429666,1.7169591714481194,1.4978122073895743,-145.92049261737577,-63.18111532887688,35.874826986317146,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.1378072957,-0.461675871936,0.499322303163,-148.85588343642553,-61.37266320063792,45.45189940598152,-2.5811489516450616,1.7409681396618755,1.4971087334209057,-147.82652582172835,-61.845909889793376,37.35235268471819,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.17912130437,-0.440605593694,0.502865476656,-152.86397326516527,-60.97390424491411,48.86055350385655,-2.6214639587871,1.7637894179549272,1.5012617410286642,-151.99163481498093,-61.720788562248664,40.91975376034857,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.19525490961,-0.415535191163,0.510549024455,-156.8896928137826,-62.43776784907016,52.230858721170804,-2.6366405073737247,1.7887633622295083,1.5109483136038306,-155.64665150606885,-63.43859834392263,43.98967441367443,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.19236974791,-0.383888056279,0.518671062523,-157.56349022627026,-63.91466972593711,53.38354626131242,-2.6325294973362854,1.8191759184335372,1.5225245318286276,-155.83864901005248,-64.94413404462065,44.7138760440347,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.17165968061,-0.349223228365,0.525034865158,-160.0381208404541,-65.32622099029938,57.3491090184636,-2.610402924914818,1.8517894446608114,1.533379386307407,-157.85842348711873,-66.50222377294361,48.28477314145591,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.1383187004,-0.310662334857,0.527203413285,-167.65146547839493,-67.46070369068701,67.04060759829171,-2.5752889079430257,1.8880176022172939,1.540981523023183,-164.91102961260486,-69.10077752116985,57.52990394463893,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.10102631191,-0.26715464031,0.516390423076,-176.2530473228021,-68.76954933192123,78.44589609435435,-2.535398754638227,1.9303035460649958,1.5363731498207693,-173.53520490074732,-70.91929622606182,69.05828055100297,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.06325691712,-0.221390151707,0.496465547054,175.1437120866204,-69.01931749834421,90.50400041795734,-2.4945088180273887,1.9757609357335004,1.5229733329236455,177.04653365109155,-71.64878935984378,82.01076804163245,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-3.03058926948,-0.173541695905,0.48057571955,167.82265207592985,-68.7092196228929,101.7482301294206,-2.458785259833942,2.0231444150331472,1.5136047779372355,168.59193291250713,-71.70473785821252,94.45257682937357,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-3.00958251213,-0.124434602114,0.475685481659,168.43094851629505,-68.71558268955387,105.46751857658164,-2.4351271987536793,2.071263808799927,1.5148396994046127,169.29185873870986,-71.68281702456001,98.07415388159816,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.99908190158,-0.0755583342189,0.484981677939,171.38777508820414,-70.70283104690965,106.68523093595586,-2.422601106374949,2.1182420285990857,1.529729814406656,173.61891994174488,-73.50705123627756,97.93605666157843,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.99489641743,-0.0297928006744,0.500531830114,172.40294444656467,-73.142765904591,109.09233810090788,-2.416814095656427,2.1618219765398208,1.5502507358107953,176.33143097827195,-75.86114775276145,98.69168495680424,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.99267287062,0.00822517599664,0.507023631593,172.98846921028283,-74.28785999040684,110.88967257757764,-2.4129681847310893,2.1987680237798815,1.5608645362379912,177.9389465868169,-76.95462077614893,99.48851027668819,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.99111479362,0.0387546408804,0.498555062243,173.18364593294007,-72.80238050175642,111.99275480060943,-2.409491275330327,2.2298858433357998,1.5557866524300858,176.993184359954,-75.48523557072667,101.69740836104911,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.99214936696,0.0637417610024,0.486628618038,173.2135220821813,-70.72016748633193,112.53061843675947,-2.408725348647981,2.2560060329376803,1.546577111896423,175.722441397208,-73.43090716802561,103.4881300054994,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.99810815195,0.0866259129984,0.480705037647,173.684421717626,-68.6994850641413,112.13990888797251,-2.4132485952441436,2.2796785014236427,1.5429117590084833,175.25670648321912,-71.40852376851151,103.98322098428044,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-3.01029479857,0.111608466119,0.48788787189,174.00593280052027,-67.32704973267872,111.49227806491578,-2.4244691298773065,2.304400775795827,1.5522468635306192,175.04592463462916,-70.03258156525224,103.83271487514412,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-3.02798816556,0.138349330568,0.500665299096,174.44126904755325,-66.39690792352413,110.40148534187293,-2.441346691920793,2.330584287336014,1.5671116990769818,175.18281987537895,-69.08805462901425,103.01397311733294,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-3.04959948744,0.168242993028,0.505260134716,174.9766558057566,-65.09196480948425,109.0431173202212,-2.4616059392966716,2.3609730019558164,1.574031361103943,175.33070841630519,-67.76583564554086,102.00622327532292,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-3.07941721039,0.203764780375,0.495043255824,175.16900673494763,-63.40860630202843,107.95613544915271,-2.489102292957661,2.3989566771444055,1.566516738887238,175.03290087258205,-66.08444769582137,101.36652130517868,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-3.11182100756,0.249079464753,0.474259014298,175.402900350246,-62.229910746879895,106.95780749248573,-2.5182089593749617,2.4479160260125394,1.5494522870764216,174.96930828788524,-64.90121565867142,100.63413572658295,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-3.15243856795,0.309073751448,0.450505368638,175.77468653705088,-63.701034877402826,106.0167433592885,-2.554635834000631,2.512214915450679,1.5306887066013186,175.7812707415314,-66.34361682632567,99.28462845545239,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-3.19884436707,0.378848598551,0.429069595577,177.35789485453748,-67.64358366404744,104.15268889123779,-2.596448158219955,2.586300288051339,1.5150487910985075,178.909331385883,-70.16902928330238,95.95685130712194,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-3.24603471165,0.450292679433,0.408153153194,-179.01643226727236,-71.85029849903003,100.52970385525023,-2.6389823168465294,2.662031732253137,1.5000729243238078,-174.7903445500091,-74.11486131893352,89.73691431735082,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-3.29284051423,0.518713120189,0.385029304863,-173.96975003841976,-75.46650700190477,95.66889333182736,-2.6811861691109655,2.7349714951157083,1.4825949931638605,-165.9546576601585,-77.33828174925638,81.1542258616276,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-3.33505118676,0.576078169263,0.360192297824,-169.51268611710228,-78.75593566875803,91.47808844134431,-2.7192865195771083,2.796861033785726,1.4624104707042596,-156.08351927099662,-80.19529311482236,71.62415209091888,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-3.37179573834,0.618454490335,0.338609843682,-161.65368683978207,-83.68167407926548,83.90305284950298,-2.752836450120992,2.8432252179793744,1.4440670367356143,-131.20349667214376,-84.0434914115399,47.157688557167724,
