        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394947555,1.458907,0.425536,1.346897,179.05442173761068,-73.37810309146785,80.67172746689636,-689.030644,1518.59276099,81.4262570388,-1.2853529793706802,17.953302497696424,-109.49532593153562,794.9110946273875,-1464.3635938004531,93.69317282387162,3.3940143075795635,-18.49441043700355,66.19949903128459,
1413394947755,1.493201,0.450791,1.442978,178.34878413665416,-66.05339007968547,79.70188449404586,-687.024652965,1525.17343745,82.9739770753,-1.7815996558803389,25.324014603209687,-111.2919406837975,793.3955171413724,-1471.047902478428,95.35081645158915,4.503894859929552,-25.807767029717493,64.16691061123171,
1413394947955,1.515886,0.509161,1.518074,178.624140240349,-61.61635924382811,83.6870590750239,-685.081211893,1531.71021471,84.5023521062,-1.630718676024935,29.574166860985983,-106.9141999497657,791.9389837408827,-1477.6842642400284,96.98775365401846,4.741192586453961,-30.05485887505557,68.36382351984844,
1413394948155,1.532597,0.633199,1.62115,179.29722561097762,-59.397936191191135,89.68955310946227,-683.210724015,1538.16663234,86.0559748707,-1.1076217594531121,31.791910699003818,-100.10998664072916,790.5498130886565,-1484.2349656359975,98.64796849822764,4.432998540582031,-32.302347875908616,75.06064055209764,
1413394948355,1.544278,0.820554,1.70652,175.27192255563193,-65.7799699671485,98.07744650990281,-681.414382698,1544.53762276,87.5883199782,-2.678881948703286,24.807913868906372,-96.05201215777609,789.2282840093476,-1490.6955058767962,100.28486289828317,5.356496769272681,-25.229020752294044,79.41968142747005,
1413394948555,1.542196,1.018481,1.773586,165.27225077441105,-79.70586628628216,110.21421372705282,-679.674950859,1550.86906144,89.1027519575,-3.0643580105388555,10.525438794555424,-93.63155957964766,787.960498551621,-1497.1128149416788,101.90261056093311,4.604626519699423,-10.959619825041644,82.19337566948255,
1413394948755,1.527765,1.139224,1.838547,140.45894804443293,-86.18909613760833,135.30449012584307,-677.979274706,1557.24543401,90.622668829,-2.752284541483582,3.7299719227025845,-93.17912210202628,786.7396082822161,-1503.5717687329468,103.52585882780679,3.798277854472455,-4.204174339669568,82.71360148189639,
1413394948955,1.502803,1.148891,1.909172,168.43231435777454,-78.2106239857985,106.39650258612573,-676.322959106,1563.70098994,92.1604210569,-2.6840832803973202,12.751493630537595,-94.37872364329591,785.563805748104,-1510.106669299245,105.16745215014473,4.391111608230855,-13.206938134573763,81.41418634190396,
1413394949155,1.463251,1.102604,1.946689,173.9016668262533,-63.197347697238975,99.57468047210885,-674.710347855,1570.18523909,93.6735777009,-3.4189819825761947,27.765551590029396,-96.31390196158495,784.4333381770282,-1516.667432355225,106.7842626861825,6.361584333925702,-28.12410100727274,79.03427698927408,
1413394949355,1.401468,1.090804,1.944743,174.84412807964384,-55.5018595019102,97.66214044115166,-673.148664903,1576.61036518,95.1488102926,-3.82428980250168,35.132224778986725,-97.66393962143476,783.3490226885057,-1523.1661416296297,108.36174416077867,7.498442995671667,-35.43545194440853,77.29617392894437,
1413394949555,1.310986,1.177051,1.937148,173.54440052170327,-60.951728756836246,98.56051589313638,-671.641896194,1582.91228034,96.6161117132,-3.783732374867035,29.075031352172807,-97.80411241360434,782.3106440903478,-1529.5381825698946,109.92901064342735,6.848238662451467,-29.4030287459491,77.48348412226433,
1413394949755,1.194205,1.319538,1.958893,168.40698743050743,-76.58893399595114,103.93671766670043,-670.185711208,1589.13364591,98.1126196835,-2.8220280543899356,13.30782833416675,-96.86170785361797,781.3173501989514,-1535.8259026880942,111.52379694093085,4.570961778378701,-13.751898074215264,78.92038004049792,
1413394949955,1.061317,1.415691,1.975296,-175.91596336759443,-80.52590952331154,89.8352717030263,-669.344701228,1594.35538637,99.5486731623,0.8097320611988438,10.111344499892551,-94.84031423346791,780.8660037146839,-1541.0738862852056,113.03742679252042,0.7029308546965597,-10.822770086371342,81.0279205427342,
1413394950155,0.934581,1.441526,1.991068,-153.62128510691542,-77.72096219883083,72.50116760146477,-668.053349245,1600.54317988,101.041950489,5.827041828165919,11.697640767555752,-89.2361811523319,780.0346958252774,-1547.3164992011211,114.62644120903374,-4.201054962830275,-12.757881600693969,86.68500541834841,
1413394950355,0.850637,1.423383,1.998675,-165.64785094682628,-66.89151696463679,88.45490307650262,-666.865433794,1606.753596,102.525747678,5.976881938552753,23.22305324806672,-84.84121717644668,779.308049009019,-1553.5744846747914,116.20494297213693,-3.4585280207469635,-24.262747009462778,90.79785203409833,
1413394950555,0.802335,1.431666,2.019556,179.1487041397582,-59.44404008528442,103.81379773106782,-665.781662202,1612.91098784,104.018617115,-0.4527271459265661,31.122918673619083,-86.03300083414618,778.6816221902028,-1559.7720881727769,117.79050111149303,3.710504840035717,-31.68254206472041,89.17864323357293,
1413394950755,0.73206,1.513033,2.064432,173.51046679689267,-63.85873148035644,109.77883209112953,-665.856723212,1617.17267414,105.658451529,-2.9129594994049297,25.968659121617247,-86.1905197590662,779.0782816877606,-1563.9948820891489,119.48382150734761,5.692942583569516,-26.369326562016973,89.23510503948289,
1413394950955,0.626885,1.62289,2.129918,160.8138314643246,-79.70435373473111,126.01778467689022,-664.974921907,1622.97439909,107.206027482,-3.0801583754504755,9.531847346501689,-82.13674598646232,778.6287187213184,-1569.8226986066763,121.11692439586815,4.546963074648189,-9.96752571449535,93.7014135215403,
1413394951155,0.514453,1.654815,2.196288,108.8559020405177,-87.06958392487289,-175.93670839459386,-664.13775681,1628.81796127,108.761365899,-2.3321231886221487,1.0958608019137437,-75.76847817754336,778.2267365155636,-1575.6889776904559,122.7577540518738,3.1904333506759897,-1.6068159076566217,100.1373705542495,
1413394951355,0.430512,1.568555,2.254937,-174.34390965148887,-78.783571054397,113.98033725541873,-663.241065231,1634.64070432,110.167119976,1.6640552835971776,11.942847547770697,-68.83181615359739,777.7621304850743,-1581.54075654595,124.24951891337116,-0.016322962467197364,-12.710027174223194,107.01967908006802,
1413394951555,0.38043,1.439087,2.311836,-174.03279667642477,-59.20942234280338,116.4470019244509,-662.563068542,1640.51608609,111.714575212,4.095626306401475,31.226817244863888,-65.17298111594219,777.5210682824106,-1587.4276146531033,125.88083703123152,-0.847143477170884,-32.10928298315901,110.09238571333731,
1413394951755,0.312054,1.386223,2.389365,-174.3551661215969,-50.31478818086513,116.36732027048504,-661.938801107,1646.26374621,113.280935853,5.232749246810929,39.59697757944751,-64.83956100926906,777.3247594109844,-1593.1830212691407,127.52872958057537,-1.0896969318500893,-40.52810730506472,109.90917076101454,
1413394951955,0.186145,1.475737,2.505321,-179.33815408922575,-62.35153131965249,120.12124887288174,-661.100389075,1651.94986485,114.875299024,0.7799217359872154,27.134161640205203,-67.8164471085045,776.9108268500463,-1598.8918195843219,129.2065720869451,2.0991434671935925,-27.795049266916052,107.59460884886505,
1413394952155,0.034267,1.607379,2.6136,176.435094654358,-77.81246104552184,123.83008862203663,-661.244020249,1651.00236911,117.392049627,-0.2687328283458881,12.058644454660957,-68.59003304835025,777.0167239147454,-1597.9021075657288,131.70890452311434,1.9251352737424037,-12.688330092380196,107.23653876783816,
1413394952355,-0.103152,1.700078,2.651978,-174.54629208160333,-75.6974007798494,115.67419390607782,-661.769543229,1658.76016643,118.036599653,2.231714597183397,14.606029665613226,-67.34234040499001,778.0988979668973,-1605.5936807964442,132.446223283299,-0.3848012988685991,-15.40631823536806,108.46830621408482,
1413394952555,-0.222474,1.768296,2.657503,-167.5515683986923,-67.71833815978165,112.48309554417499,-661.471948001,1663.87079384,119.523958304,5.767984068975342,21.823908364316488,-62.64429024917258,778.182284557585,-1610.6916741956102,134.00276469901115,-3.3641216228448183,-22.853012884959263,113.03707107677089,
1413394952755,-0.32641,1.860097,2.712096,-178.53209921950523,-68.17819546906766,125.4103002805911,-661.248556138,1668.91040079,121.053718803,1.240201594867644,21.509305846884452,-61.63095922180756,778.3351468857567,-1615.7129983503203,135.59983894938068,1.1527333636044674,-22.220102413380534,113.99086141476755,
1413394952955,-0.435848,1.962967,2.776448,174.73424659486633,-78.44992892288215,133.6209316443792,-661.073988064,1673.88672533,122.59102513,-0.3101077775889603,10.862613592492357,-60.477449001324175,778.5323065757751,-1620.6676455603292,137.20302008820588,1.8776741448551146,-11.492512208527774,115.36728575602667,
1413394953155,-0.520444,2.01672,2.800461,161.41864149340725,-85.99398543496214,147.51850208974201,-661.782683482,1678.22239109,124.16621843,-0.4600550174419492,3.2980598546047557,-59.94409337494665,779.5654407486719,-1624.9202645478301,138.82454598631384,1.4795065261521152,-3.936776657776985,115.97273079234331,
1413394953355,-0.542584,1.970448,2.856835,82.71122615902112,-88.71673751321916,-133.93596089970083,-661.860683276,1683.19132548,125.715195321,-0.4486501733282767,-0.7513768420201249,-60.142927577734284,780.0141282672861,-1629.8495041323813,140.43606668974033,1.1800314249007258,0.10160418258025718,115.78367025933002,
1413394953555,-0.493503,1.815534,2.922244,173.99538841671952,-79.90649865401443,133.9510756382943,-662.046436186,1688.22899669,127.279563448,-0.20411718038501642,10.143602527975476,-60.90710844275754,780.5753488226401,-1634.8394638587442,142.06247882014762,1.7187110524059217,-10.782926808872912,114.9490122040992,
1413394953755,-0.421266,1.61886,2.851505,176.98732032156155,-62.504777040850854,129.84598070357512,-662.55272803,1692.95487735,128.65518671,-0.5497477437141844,27.265923164458183,-61.99770494246656,781.4319193959742,-1639.4983453204547,143.4920693844166,3.443884262010831,-27.831562032619757,113.39369510329223,
1413394953955,-0.385554,1.453117,2.672962,176.76918555543355,-57.794590876900735,129.59055432951243,-662.82145485,1697.86396443,129.958917837,-0.8990994863063374,31.29924426225542,-62.51415617931825,782.0636847396265,-1644.357757159313,144.8551739457916,4.1752396099348035,-31.826338314612045,112.68421409399058,
1413394954155,-0.411331,1.343038,2.499164,173.07827272642663,-69.98495235530959,133.98550606865183,-663.081268258,1702.23200765,131.328849867,-1.524701100526367,18.724973467850646,-61.88625011324566,782.6489615262371,-1648.6772560791874,146.2776360752863,3.6948044127860356,-19.246794955271962,113.78659793964103,
1413394954355,-0.453095,1.225651,2.341821,161.5874762981697,-81.39990680900391,146.4297435196388,-663.116146482,1712.62806231,130.401369926,-1.7124906798063722,7.065229160075543,-60.89505156171681,783.4102798350849,-1659.0565082305088,145.4833393819332,3.0008397478861193,-7.60509293822108,114.98189030949756,
1413394954555,-0.466605,1.044331,2.223637,177.25357001923732,-78.08903449568676,131.16745146986182,-663.489673325,1717.9300124,131.562743325,0.5691142943165279,11.342155384358055,-60.29685714075227,784.1727560382711,-1664.302295381675,146.70781169090176,1.0341962763971448,-12.033290620283815,115.55052561152327,
1413394954755,-0.454012,0.825993,2.121214,-173.37473845727652,-60.84086061173566,120.91279815763168,-665.927004259,1720.74468283,134.611373382,5.146501300768037,28.220826693832716,-59.78208422913466,786.8396229818105,-1666.8953176658035,149.7608680407364,-2.187868495100592,-29.187190812406637,115.64574888590438,
1413394954955,-0.463241,0.671418,2.01343,-176.4376972884862,-59.20138173711686,121.97449532618823,-663.526098969,1725.40102833,136.378425475,3.003785213061122,29.4135428549684,-62.31420548941046,784.7962372115178,-1671.6852469366397,151.61815770593338,0.07707389539823024,-30.224916569301563,113.02405095472744,
1413394955155,-0.513174,0.582079,1.900409,175.55196001644114,-72.09602076535188,131.75773848963217,-663.944297216,1730.20158567,137.779105527,-0.4878176620625583,16.35238337577582,-61.38519446689843,785.5705374532869,-1676.424502336605,153.0748877928017,2.4707148380220953,-16.954857176699804,114.35551619203969,
1413394955355,-0.572162,0.475626,1.800926,176.12068843025867,-78.21929380377107,137.60582919800464,-664.619305171,1735.89006575,139.098477934,0.2362974209754079,10.450092547212831,-54.765726992662344,786.6630100567456,-1682.0323080316543,154.45843533643375,1.3010617291481967,-11.119925774932677,121.09101406789075,
1413394955555,-0.605184,0.34202,1.735989,-159.3919016358919,-64.414856841202,121.14755959623417,-664.541792695,1740.64679057,140.662945022,10.421935100747858,22.711053042375838,-44.568317678943565,786.9417169733242,-1686.7606849366257,156.08471045638052,-7.973649292736912,-24.05949944010984,131.18438569004712,
1413394955755,-0.624063,0.285567,1.733771,-170.3429507749553,-57.18338074285299,133.86656310247167,-665.078529647,1746.09805928,142.091944578,6.440680992757789,30.680890550695437,-43.33959579581926,787.8807486295156,-1692.1401798500387,157.57659210736657,-3.2612197540408427,-31.729979106443444,131.9959960035743,
1413394955905,-0.671802,0.307017,1.75692,179.21167348352685,-61.682909266292,143.56365819370555,-665.144809511,1749.52446501,143.347148328,0.045122122648467274,26.395995853994375,-45.95379828917401,788.2048289937817,-1695.5357633661433,158.87473316427074,2.769409292189814,-27.00687698051877,129.47969672199685,
1413394956005,-0.721599,0.334057,1.777753,176.07526557311974,-66.75653176385401,146.31540522983337,-665.005655373,1752.09362343,144.132620698,-1.1484098741679265,21.15911238806555,-46.591919305128634,788.2576187783618,-1698.0973130235334,159.6948443131892,3.5158320279690325,-21.700776083392583,129.0151730915872,
1413394956205,-0.836292,0.381027,1.827577,172.83422208904747,-78.34908569276506,150.35442446310742,-665.510787349,1756.66216511,145.705429331,-0.909755398666103,9.47537496545042,-45.59291617206185,789.1042095435122,-1702.5966427596218,161.31958256700955,2.3747665475316335,-10.066210165450768,130.26471863749236,
1413394956405,-0.920757,0.381349,1.868969,-171.10737379561604,-81.48265513487229,139.86303531119924,-666.545520646,1760.99326375,147.268050665,1.7712246006407584,6.479432792038806,-39.6876829315025,790.462063935068,-1706.8218020999802,162.92430492888943,-0.5212253840584614,-7.2682416344877465,136.23431834111665,
1413394956605,-0.953868,0.348717,1.869368,-174.89861877702862,-72.21123821019879,150.80822924666273,-667.57298856,1765.04433683,148.782282614,1.6806170292117553,15.912270514508918,-32.446889985734124,791.7922316962043,-1710.7688424656867,164.47714358370524,0.2666092923842304,-16.670041083577352,143.32882482216175,
1413394956705,-0.961549,0.333683,1.857918,-178.30545331709942,-65.29570225842794,156.63302903782977,-667.966695481,1767.25925886,149.534526249,0.7543257129795946,22.866826630770664,-30.193834615895508,792.3509773192585,-1712.9398175863648,165.25265991437482,1.7527250242542913,-23.539080464734983,145.3781983611371,
1413394956805,-0.977633,0.323671,1.850926,-179.3892740441789,-60.3717579345497,159.35934595193845,-667.793041604,1769.79006326,150.295520904,0.20472864889750655,27.623809922764657,-28.708322267710948,792.3663453718526,-1715.465890608048,166.04824671484226,2.7203595180775553,-28.242133133376075,146.6754285977391,
1413394956905,-1.013112,0.321311,1.85448,179.63925968062247,-60.794538200696536,161.40301704800981,-668.139889457,1771.97910985,151.065118041,-0.3803964263208509,26.8040019463771,-27.820510427257133,792.8767234735549,-1717.61413629707,166.84138151580726,3.2324165103401996,-27.383220010657762,147.59191017910345,
1413394957005,-1.066479,0.324547,1.863756,178.85093907251522,-63.70104096797174,162.83598155359653,-668.47691084,1774.14523669,151.841165708,-0.7760010497722281,23.81678430847079,-27.282077122408474,793.3757510727307,-1719.7401289285112,167.6407973446112,3.36633598692438,-24.377091755344928,148.2410564565399,
