        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394957705,-1.317196,0.316343,1.997651,-170.76228867916765,-72.20675733479995,155.54512322544466,-689.218588815,2139.59206808,-20.9426160787,1.6010936046574726,15.153385262877228,-28.654673619469495,837.9400435365485,-2085.1374995238307,-0.6881200342801144,0.2880840018973074,-15.907576451579633,147.13631392874888,
1413394957805,-1.297425,0.308556,2.004826,-174.2249999988797,-65.36309009627087,160.29045316448432,-689.500474741,2143.23808591,-20.7664713232,1.185585059882577,22.011201598426112,-27.43541751708121,838.4819504941022,-2088.7516618089967,-0.46880178906522474,1.249003859261382,-22.716648524095167,148.16985857736964,
1413394957905,-1.286499,0.30535,2.00985,-174.19888691565725,-62.95808837243509,162.00057550396681,-689.776207404,2146.86444939,-20.5931541456,1.4071599366603198,24.137264303289353,-25.638523110119042,839.0162922330235,-2092.346695194849,-0.252484209498828,1.2063332613201254,-24.852102825034414,149.89710942283662,
1413394958005,-1.289375,0.30735,2.013486,-171.8685865682415,-64.78416764037053,162.11113163426992,-690.041069609,2150.46942502,-20.4224789962,2.1886218043414507,21.985354841978324,-23.013742096430345,839.5382429973947,-2095.9212020289324,-0.03894362830359199,0.24142526311005708,-22.762032203775522,152.6052868858838,
1413394958105,-1.301466,0.315427,2.016652,-167.60224517084237,-70.14381866564258,160.8919641163287,-690.299336513,2154.05341475,-20.2538517495,2.682733619057611,16.329657126634547,-19.926127646577353,840.0521024346162,-2099.475272473272,0.1723643985751977,-0.7047777108318064,-17.157173903297416,155.85393870314223,
1413394958205,-1.313221,0.327913,2.02127,-161.5863986216404,-76.6206654612713,158.25832194049732,-690.559234069,2157.62047945,-20.0855424273,2.441576090556131,9.695143213840563,-16.605967486517343,840.566383806358,-2103.012350874955,0.38311636789840264,-0.9590887933148996,-10.523093781065247,159.28942643421937,
1413394958305,-1.313029,0.344443,2.027131,-156.05078576466028,-81.74788860716616,156.1893787055842,-690.826820696,2161.17424506,-19.9169253179,1.3408551793757246,4.739110818595986,-13.285155039141952,841.0873944990738,-2106.5356163444494,0.5939068631580433,-0.21573845800232408,-5.501891207284154,162.64493999790548,
1413394958405,-1.293593,0.365358,2.034335,-159.0958356165651,-83.50024563427782,162.49777777380513,-690.767038503,2165.03002842,-19.7361005151,0.15744338444664446,3.777432132294486,-10.079126495031193,841.303455369314,-2110.383117233262,0.8249727630556158,0.8973001677129445,-4.4587941936317605,165.8422116680712,
1413394958505,-1.253816,0.390123,2.035489,-172.25879547646142,-77.40996595882991,178.67807161572716,-690.741376631,2168.89116208,-19.5456744348,-0.6043156268495298,10.63965621873465,-7.2674449925729165,841.5540416525818,-2114.2334078003887,1.0652701360244912,2.1552512433312807,-11.249197329486092,168.57744558799087,
1413394958605,-1.202231,0.417543,2.035593,-175.38708421776434,-68.17311450741957,-175.39093392131028,-691.55158617,2172.66178739,-19.4286033786,-0.6652901915731839,20.027061765619987,-4.74406561779582,842.6310430483331,-2117.935268928828,1.2203589396056955,2.939746070082924,-20.606511222008596,170.90099376317616,
1413394958705,-1.155431,0.445681,2.038757,-175.74524723758543,-60.23631234065597,-172.4782555553812,-691.104401062,2176.55635971,-19.2150664512,-0.40211318286549613,27.986462523605738,-2.3354528293351056,842.4638443586938,-2121.848429430872,1.489590400097974,3.3618528379151362,-28.56030012413803,173.02624718965598,
1413394958805,-1.129125,0.471583,2.04771,-176.46822485019902,-56.45074195086185,-169.42677955429374,-690.41306894,2180.45570047,-19.0383405873,-0.7635660851324902,31.801693280872037,-0.22269197360849094,842.0530326428961,-2125.784131433777,1.7252044382334333,4.089173487271187,-32.336707869191365,174.95047218296116,
1413394958905,-1.130938,0.493082,2.061969,-178.97400396411098,-56.66383791351033,-164.85603050884637,-689.466905081,2184.3678381,-18.8335878555,-2.5366531936142636,31.706559462580962,1.3648943742247177,841.389289603192,-2129.7502495203803,1.992268224031477,5.855598580705875,-32.11492305135319,176.52922984061595,
1413394959005,-1.158674,0.506516,2.082671,176.09242054087414,-61.28691981918477,-157.86148075215834,-690.438168891,2187.99376239,-18.7595614173,-5.178655659627767,26.59272329433995,2.958133289153338,842.6161518506291,-2133.296977160919,2.1003992955655093,8.013492954687935,-26.828716608372993,178.34792420203613,
1413394959105,-1.199651,0.509499,2.105305,172.02009314410293,-67.75115207616736,-151.4833602519005,-692.880104194,2191.34010144,-18.6497480089,-6.139522560741288,19.654610434009008,5.489764158346253,845.290466002615,-2136.4602627947725,2.2218894655498644,8.381215617642232,-19.842800709355327,-178.88832925214214,
1413394959205,-1.241541,0.504199,2.129311,170.92273343378355,-74.5987043275772,-147.87428895637458,-694.109918557,2194.63636425,-18.4837487716,-5.346212059368352,12.758030970320817,8.679957845057029,846.7529128265674,-2139.658625376718,2.4144348065313253,7.050367082589476,-13.022590896498984,-175.54278544175418,
1413394959305,-1.273617,0.496986,2.155739,169.7858862853147,-80.85647487378932,-144.11202881195373,-693.677278165,2198.20336789,-18.2610394058,-4.604690155780872,6.877438902963339,11.814685916142968,846.5770910998868,-2143.243914368305,2.688445217674218,5.87464439686735,-7.210852212592094,-172.32787263649087,
1413394959405,-1.289204,0.493558,2.176607,172.78675389653066,-80.78390466355705,-144.79447131697816,-693.049938348,2201.83237488,-18.0462180506,-4.160508084836987,7.722556167489061,14.13825273916386,846.2113794245308,-2146.9049342845806,2.957858166975768,5.492910012155314,-8.085606304656714,-170.00994046401235,
1413394959505,-1.288904,0.495232,2.190535,177.92926713679367,-73.57106797930764,-147.82782169432042,-693.342787757,2205.35626032,-17.8627009347,-3.734701675611242,15.287929440845216,15.841631588425843,846.7556444184922,-2150.3964049067954,3.182839083910352,5.6341738572582205,-15.661199153707901,-168.42080641471296,
1413394959605,-1.282759,0.497207,2.20367,179.8103321178474,-64.59147767789398,-147.64502143880514,-693.550908538,2208.84174092,-17.6831568293,-3.4344492332245813,24.34931839242259,17.42400063577897,847.2126285408392,-2153.855622175756,3.4044395268071703,6.072222933824019,-24.71767700803913,-167.0922111917699,
1413394959705,-1.284532,0.492923,2.220649,-179.6349193500939,-58.298850833159385,-146.09745973068723,-693.777692207,2212.31596648,-17.5036155723,-3.379051959999706,30.589130529083363,19.199180711166832,847.6874287036762,-2157.30229278114,3.625653632597505,6.5885194765736514,-30.940986100113424,-165.58400700644407,
1413394959805,-1.304279,0.475416,2.239244,177.55319104254414,-57.020419443121924,-140.91372099051327,-693.89562798,2215.75108536,-17.3123892642,-5.420765461344839,31.6691583026409,20.91977073241414,848.0510271643944,-2160.7175024303715,3.859442593745353,8.735212059384692,-31.870503538790857,-163.92654940388203,
1413394959905,-1.341128,0.44025,2.256004,172.41464570472885,-60.900734844896924,-133.0654625814788,-693.893622722,2219.19582891,-17.1292259989,-7.85812878009535,27.46932539978062,23.367580395536113,848.2955824226611,-2164.15091166107,4.0868292870366965,10.767055992840444,-27.509766871230475,-161.28221585144215,
1413394960005,-1.385038,0.389579,2.265909,171.0533745658821,-68.08470522513568,-128.56164523312938,-693.928268406,2222.67397714,-16.9455983319,-6.950002589105726,20.39213182685204,27.4667712022629,848.579069045728,-2167.615038134736,4.314639871398743,9.250270071186673,-20.51988128017436,-156.93362885295818,
1413394960105,-1.425966,0.331987,2.268347,170.70199526095652,-75.96827385683265,-124.46364791582111,-694.064842782,2226.13944502,-16.7793600934,-5.619878347599451,12.874885695462455,32.10610357496583,848.9631144600434,-2171.0595412709094,4.523595857361645,7.332405332357554,-13.119471879832128,-152.11971814836042,
1413394960205,-1.456408,0.277853,2.264989,169.68174002231595,-80.26332377385164,-119.44888100988427,-679.064625757,2221.99573275,-19.9480880708,-2.3439022282268738,8.512293961323076,36.44224850811138,833.6701903106381,-2168.031778800065,1.494268448663675,3.7368163906965717,-9.003305468987095,-147.7015377843469,
1413394960305,-1.472991,0.233725,2.260229,171.72470228457473,-80.07734372270008,-117.2703694401282,-687.066154398,2225.59633383,-16.5444786185,-3.3779347016790866,9.702175369952903,40.546480703133675,841.9468103928659,-2171.0099864959298,4.84108558866037,4.856895264563626,-10.116086023853452,-143.61965469483678,
1413394960405,-1.477326,0.200638,2.250374,175.2276252225158,-76.20045926167865,-116.47147224072435,-686.481620238,2206.34869913,-21.638401704,-0.5043343420478019,10.403329411734617,44.87835896075854,839.9378641606849,-2151.923673332527,-0.49163969908499183,2.0378853063037345,-11.020609769355788,-139.27234179046172,
1413394960505,-1.475153,0.174326,2.230025,177.5821782764274,-69.87291959302027,-114.58248317488288,-696.025851351,2209.72811465,-16.5953363346,-2.883004789687568,18.22062013444546,48.94869361070106,849.7569482439372,-2154.5495950023796,4.47176923682138,5.012815777879193,-18.646697537345425,-135.37601837784868,
1413394960605,-1.472003,0.146322,2.200091,179.5165796510198,-63.36221909227076,-112.30653316805247,-700.76681766,2215.05977765,-16.5869592257,-3.3751044394718765,25.06978435695292,52.902340494169536,854.8639810337697,-2159.531704822996,4.487890139136709,6.075702967853491,-25.440150270540485,-131.6401541461622,
1413394960705,-1.474092,0.105787,2.167361,179.7134554580831,-59.30820641715076,-108.70163802982448,-702.214528559,2220.22254502,-16.4963125208,-3.97434163185778,29.539873141800044,56.49517553082658,856.6752825806598,-2164.577325539903,4.62626960392949,7.082839655227423,-29.852603988956602,-128.2399039407264,
1413394960805,-1.483246,0.04463,2.144729,177.10323376835433,-61.30982691153363,-102.81819958712737,-702.812550544,2224.74720896,-16.2838075531,-5.563237128149498,27.672791671566657,59.637124251773315,857.595272380264,-2169.044972788256,4.889175021686512,8.495805600420423,-27.87761017718235,-125.01930706725794,
1413394960905,-1.495293,-0.034043,2.132536,175.13823751634632,-67.8833379648772,-98.32398176584539,-702.04290858,2229.76367161,-16.1511912684,-5.616215170236808,21.4321704262617,62.79519831111413,857.1850830031735,-2174.10103726661,5.096032499703057,8.004681262094534,-21.65273143715284,-121.63314950112483,
1413394961005,-1.506299,-0.117089,2.125407,174.0916004426499,-74.56537602079898,-95.69132592505791,-701.47469456,2234.42630596,-15.9956245502,-5.033821005320799,15.12506363783434,65.03639772250659,856.9509702483101,-2178.7896224732535,5.318714416767396,6.919161514411941,-15.405567462033016,-119.22940283411636,
1413394961105,-1.513962,-0.192434,2.118772,174.55485569647794,-78.36551329645322,-95.31005080471698,-701.01653502,2238.78334555,-15.7996124182,-4.410379925173116,11.729947197097548,66.22165683469824,856.8054267346827,-2183.1650638730976,5.5765022190151186,6.038632522542346,-12.06445512830346,-117.97982258133771,
1413394961205,-1.518171,-0.25629,2.107777,175.9627358204293,-77.19152988015321,-96.62423839791902,-686.426205137,2237.03190765,-20.088280828,-2.036976844620976,11.256407205396496,66.48090365113154,842.0777584739998,-2182.509698041831,1.4528847813744683,3.6326171240972944,-11.76212099563759,-117.69680020494215,
1413394961305,-1.518688,-0.309347,2.092356,176.69133616319982,-71.10226146139337,-97.36355914580147,-690.804482753,2235.88376073,-19.6805171108,-2.6857460417526213,16.981451386980112,66.07215606214154,846.3680791247205,-2181.049053980805,1.7897751533430153,4.71772248595463,-17.425156755749022,-118.22083779362424,
1413394961405,-1.516774,-0.361726,2.076329,176.80946588343397,-64.67426657599856,-97.52943112217926,-686.936682734,2236.11612525,-17.0841681687,-2.4739977234636488,24.650985948085548,66.03946168431898,842.5575832705406,-2181.5189677019753,4.438208751945961,5.1378617706542,-25.087262686526767,-118.48160905338644,
1413394961505,-1.514535,-0.425374,2.068251,171.35145309929723,-62.88867226878291,-92.43216364413571,-692.879937983,2240.48860074,-15.9376494456,-6.527437977295747,26.103168867024277,64.71727937109121,848.8092445963867,-2185.4436796235163,5.5645732789382265,9.31622324761427,-26.24376390704018,-119.87632418825618,
1413394961605,-1.50767,-0.504248,2.067226,164.55790725870898,-65.8921526746692,-85.81413212510839,-689.234017956,2239.70661894,-19.0896877525,-8.083591194062485,20.80889703897606,64.36049537317096,845.0798985170172,-2184.9650179280698,2.4497001404976757,10.415379225881376,-20.853880487248528,-120.05263880566385,
1413394961705,-1.491013,-0.590973,2.069344,162.75522801209976,-71.98010998678517,-83.6995569368631,-694.236525631,2244.37206725,-16.0042172121,-7.674493855037472,16.086232415481263,65.70620134647699,850.4370356809736,-2189.22193438412,5.530505736466797,9.629386548330272,-16.17424693734722,-118.5867028671946,
1413394961805,-1.465693,-0.67404,2.072068,165.00601473056156,-78.50621183106566,-85.6143499749426,-695.759650932,2249.18826748,-15.7027038203,-5.424808430265374,10.41537651800761,66.986230998845,852.3014711273256,-2193.913660117331,5.874301859404124,6.953327082004497,-10.68059623411692,-117.20078886626129,
1413394961905,-1.434009,-0.744152,2.072709,175.0679223188723,-81.97894459549478,-95.59131562194817,-696.043227359,2253.79647562,-15.5211906119,-3.2383123192421817,7.678080699234627,67.49866382099573,852.9133891148067,-2198.4873155221867,6.111319813510654,4.5689966591484295,-8.107303208389768,-116.64297188557208,
1413394962005,-1.398089,-0.795789,2.073119,-173.641068538802,-81.67599512580765,-106.9562673427595,-697.739854875,2257.8654358,-15.4289838141,-1.9326228565636494,8.142924499876507,67.57286588359712,854.8953824453425,-2202.424335854872,6.234028027437919,3.299077006482151,-8.66427823657417,-116.56326413959742,
1413394962105,-1.360171,-0.829132,2.070615,-174.49357314112677,-76.81364131284535,-106.4079852574889,-699.542784439,2261.50698955,-15.4083484543,-1.9696434469044313,13.068248544727991,67.0773549533925,856.9522316734085,-2205.928519544449,6.278327775376432,3.701085710785152,-13.573926479831673,-117.1295537775293,
1413394962205,-1.323105,-0.852585,2.070366,-179.15410183284712,-71.83808448837675,-102.28620620411658,-700.370663305,2262.4616561,-18.0970368123,-2.691534168417685,16.463484745664935,66.24278422873465,857.8137972209311,-2206.8589786517696,3.591737486212608,4.6829832264967175,-16.908224946625655,-118.03829066809742,
1413394962305,-1.285973,-0.874071,2.074841,178.1559330900734,-68.99513212038448,-100.08680688157315,-703.420516767,2265.18055515,-15.2864356702,-4.475683317552132,20.376576911020027,65.37864532051033,861.081981982195,-2209.316389115204,6.397730918882306,6.778468779816952,-20.682196693578348,-119.01387399362329,
1413394962405,-1.248181,-0.900128,2.088945,175.21803010797612,-71.39348057472,-97.57748962874982,-703.110999011,2260.15172509,-19.469219146,-3.9328764003355148,15.07735285104705,64.92073976762278,860.3668816523327,-2204.3799176255343,2.1550323237691735,5.815908908557516,-15.436994666000889,-119.33851353291244,
1413394962505,-1.206903,-0.926263,2.112179,171.62098921476175,-78.37699264149272,-94.08749003994564,-708.417949983,2259.11197619,-15.1984709827,-5.259682751348533,9.141759337245988,65.56777005023004,865.6369876108948,-2202.9086797532964,6.343771821209419,6.694259196841192,-9.422220041790299,-118.60207829337007,
1413394962605,-1.160005,-0.939621,2.134811,170.2423028739896,-83.75056722312914,-92.51677121660843,-710.218085005,2261.45908293,-14.7878585827,-4.636494199334371,4.164093842517591,66.26788557537976,867.6038432037319,-2205.1166344626167,6.761400565352865,5.7098386963194265,-4.502278713516736,-117.85479113486986,
1413394962705,-1.106652,-0.932615,2.149598,179.2498426100577,-82.53706173275995,-101.20747397681879,-711.280137059,2263.96898979,-14.6460804943,-3.6947667710678327,5.818575429927643,66.54398363447321,868.8428880171399,-2207.542893759833,6.921780771954275,4.889540753995717,-6.219957544375755,-117.5839859661442,
