        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394946205,1.156313,-0.0902,1.186023,-156.9306023552649,-70.36562890763382,140.92238264200137,-2.06141682052,0.446435080954,-0.251076437462,7.506377165359581,18.15498814782641,-17.232474258281723,1.0495861085628988,0.08849069706189738,1.3342519250176046,-5.401502700020499,-19.315146142587384,158.58761666267145,
1413394946355,1.14323,-0.054406,1.17202,-156.7720026508275,-70.21428303777013,130.7678745275568,-2.00722047066,0.478823640728,-0.252620156111,7.38405644684928,18.31266395875341,-27.2781826134576,0.9978095858612757,0.05232925518995049,1.3338183026947583,-5.266473359102041,-19.463927185114045,148.53535368899043,
1413394946555,1.147832,0.023495,1.15521,-154.19742854399314,-68.66302449521531,115.21868190717034,-2.06025221356,0.349180872482,-0.269657996001,9.362725983963152,19.017632945223067,-39.78251091412737,1.0413045205702678,0.18515455462649869,1.3144396653363974,-7.200059668910535,-20.303489836864554,136.05541900313654,
1413394946755,1.187781,0.132492,1.146742,-163.2407328247256,-71.59147692462615,110.28540374758879,-2.11265551805,0.232464781896,-0.251427893608,5.113449223052696,17.298669905914238,-54.57803499140461,1.085508099293766,0.30552601458353457,1.3304971873201124,-3.0662334423544997,-18.294484698691562,121.21788273930292,
1413394946955,1.253319,0.243036,1.141622,-171.2770204875992,-73.54209842327845,104.1656665354241,-2.19255925564,0.129287077665,-0.244764446476,2.4077672210687777,15.908371006673033,-69.17344541173169,1.157964123247017,0.4141821586862905,1.3348116282479048,-0.4617757106445583,-16.717603265061484,106.61216792600473,
1413394947155,1.330824,0.330359,1.155174,-176.9051582909171,-73.87491102458196,95.90983389497354,-2.2868913063,0.0465231869504,-0.22299828051,0.8570406931006626,15.783854408953713,-83.26159737541013,1.2464384829704331,0.5037059675523918,1.3543036442143401,1.0811092788433423,-16.48356255678792,92.50664837963814,
1413394947355,1.404988,0.38812,1.225054,179.16826809232452,-73.19869280224806,87.44733012063905,-2.37135852945,-0.0210943573295,-0.146015991876,-0.15419737631701075,16.33426007528875,-95.74945098830013,1.326803141933134,0.5781818744043202,1.4293234931400505,2.135539876547553,-16.960549964993973,79.99514051578919,
1413394947555,1.458907,0.425536,1.346897,179.05442173761068,-73.37810309146785,80.67172746689636,-2.44750547904,-0.085070452114,-0.0127960298248,-0.08376100094465959,16.349410000543198,-102.46903324264174,1.399794573670311,0.6492081698267417,1.560725065338348,2.0662419445476568,-16.9806733005437,73.27596651901409,
1413394947755,1.493201,0.450791,1.442978,178.34878413665416,-66.05339007968547,79.70188449404586,-2.48661249771,-0.110965755481,0.113075636734,-0.5285270277434537,23.817221992150916,-104.10055498598598,1.438456429320528,0.6795303226120952,1.6857427843071322,3.118555318645575,-24.395195401689246,71.4249491456084,
1413394947955,1.515886,0.509161,1.518074,178.624140240349,-61.61635924382811,83.6870590750239,-2.48739142742,-0.135751594513,0.209506311213,-0.5802912917848904,28.006435151736774,-99.73368110830594,1.4386189197165553,0.7056292851978674,1.781829397720791,3.54223531641944,-28.567481436102526,75.6254109175385,
1413394948155,1.532597,0.633199,1.62115,179.29722561097762,-59.397936191191135,89.68955310946227,-2.50536041096,-0.269072259549,0.314151838454,-0.32638714350516046,30.260150015770947,-93.059136370127,1.4483245436207706,0.8413100002107163,1.884515886144931,3.4999979711453313,-30.831782700417225,82.19725083915658,
1413394948355,1.544278,0.820554,1.70652,175.27192255563193,-65.7799699671485,98.07744650990281,-2.53294467666,-0.468139751622,0.405564742555,-2.082811699220298,23.346669543623253,-89.17329786383497,1.462799248060221,1.043065536940129,1.9730046621622201,4.634166940110043,-23.814974108080136,86.3550198945753,
1413394948555,1.542196,1.018481,1.773586,165.27225077441105,-79.70586628628216,110.21421372705282,-2.5471743302,-0.682836599127,0.472812994466,-2.607443157327911,9.165905828044984,-86.93162699983594,1.4625584597485506,1.2591331183246255,2.0373030995396704,4.047937767171331,-9.636365296456288,88.91469760331536,
1413394948755,1.527765,1.139224,1.838547,140.45894804443293,-86.18909613760833,135.30449012584307,-2.54321898415,-0.819866408521,0.535419592089,-2.350690896121418,2.478103713858673,-86.55164733830844,1.4496346875498192,1.3963849903080097,2.098190694664388,3.307772085669594,-2.9842026544431723,89.35008027925703,
1413394948955,1.502803,1.148891,1.909172,168.43231435777454,-78.2106239857985,106.39650258612573,-2.50554369962,-0.829026529558,0.592478052216,-2.354812564411909,11.56849223416041,-87.7178378539451,1.4120840331747138,1.4036371566178387,2.1556046058158618,3.9734271240835204,-12.050658650153407,88.09703487846043,
1413394949155,1.463251,1.102604,1.946689,173.9016668262533,-63.197347697238975,99.57468047210885,-2.45608776404,-0.760692678839,0.613129175264,-3.08303824701359,26.60136197723449,-89.56954663452552,1.3678490348792178,1.3322638785527492,2.177762983585099,5.919692543994849,-26.987805740422623,85.82958759126673,
1413394949355,1.401468,1.090804,1.944743,174.84412807964384,-55.5018595019102,97.66214044115166,-2.38274246148,-0.747181469668,0.597857478451,-3.504152384122799,34.04912145161474,-90.89206326243989,1.2954710752278207,1.3133870361619493,2.163606476866197,7.063051381979604,-34.37947591768211,84.13546213363159,
1413394949555,1.310986,1.177051,1.937148,173.54440052170327,-60.951728756836246,98.56051589313638,-2.29290813422,-0.841621468943,0.59228737244,-3.5236480243133284,28.071366252551922,-91.10025701225017,1.199103448050508,1.401146445565514,2.1579751012221418,6.494452806160702,-28.421393589868956,84.23399232592118,
1413394949755,1.194205,1.319538,1.958893,168.40698743050743,-76.58893399595114,103.93671766670043,-2.18052186114,-0.987620295653,0.613769303226,-2.636899877257095,12.385157072783302,-90.26286739758658,1.0769054450857722,1.539105296221849,2.1790181220323035,4.31640639681508,-12.84496300944284,85.53661332084074,
1413394949955,1.061317,1.415691,1.975296,-175.91596336759443,-80.52590952331154,89.8352717030263,-2.046771396,-1.0939130332,0.627249466308,0.891613280569513,9.24074570328157,-88.28498888729271,0.9361205534954873,1.6358394964879934,2.192844060550192,0.5574049578132284,-9.9602337635141,87.59573285700938,
1413394950155,0.934581,1.441526,1.991068,-153.62128510691542,-77.72096219883083,72.50116760146477,-1.91565060085,-1.12723960341,0.640640716905,5.803804174730279,10.932205906481276,-82.70943510786984,0.8031339464849705,1.659982317191862,2.207484257255603,-4.23344642413827,-11.992761531242419,93.22325294733325,
1413394950355,0.850637,1.423383,1.998675,-165.64785094682628,-66.89151696463679,88.45490307650262,-1.83173918538,-1.10767505144,0.646750684849,5.86936324997742,22.546438732234886,-78.34046026322807,0.7209003427456575,1.6346132567321139,2.2149189217186303,-3.4066259172646176,-23.580567994621568,97.31937540332338,
1413394950555,0.802335,1.431666,2.019556,179.1487041397582,-59.44404008528442,103.81379773106782,-1.78369995662,-1.12114461916,0.66044351118,-0.5662773678768416,30.55470953490392,-79.54014633675217,0.6721924071924599,1.6448353645899016,2.229051712399861,3.768920728660067,-31.108189771443893,95.69927550985676,
1413394950755,0.73206,1.513033,2.064432,173.51046679689267,-63.85873148035644,109.77883209112953,-1.71908498292,-1.20794407834,0.696070794799,-3.140933810213404,25.410135097136916,-79.73878071079527,0.6020095891896595,1.7273241312017908,2.26438611091315,5.871467786537973,-25.79622577181017,95.70717741768574,
1413394950955,0.626885,1.62289,2.129918,160.8138314643246,-79.70435373473111,126.01778467689022,-1.62429064176,-1.33830188708,0.754858619042,-3.311355207133451,9.10179661615285,-75.64418892396166,0.49891014743153983,1.8514394454014225,2.3227044406643502,4.746186919808467,-9.522057937208723,100.1976792746641,
1413394951155,0.514453,1.654815,2.196288,108.8559020405177,-87.06958392487289,-175.93670839459386,-1.51034413385,-1.38687512697,0.811907802143,-2.619823169870654,0.7852149600716831,-69.27053299005722,0.38248961111573787,1.892603591992146,2.380579714747373,3.4552599868582297,-1.276420612966163,106.63337565540851,
1413394951355,0.430512,1.568555,2.254937,-174.34390965148887,-78.783571054397,113.98033725541873,-1.41815342496,-1.31317937635,0.860196517271,1.329103337224291,11.72127278983741,-62.43920011908071,0.29633879391378515,1.8132366510736595,2.430987212785624,0.3022805717533636,-12.465314709096747,113.41154060569957,
1413394951555,0.38043,1.439087,2.311836,-174.03279667642477,-59.20942234280338,116.4470019244509,-1.36009125302,-1.19626322296,0.909064080104,3.6646266160175105,31.11175892498371,-58.94509316949931,0.24730119020124408,1.6931853226665992,2.482091355484365,-0.42479919153564805,-31.964174584943354,116.31930754411962,
1413394951755,0.312054,1.386223,2.389365,-174.3551661215969,-50.31478818086513,116.36732027048504,-1.28590619052,-1.15862290824,0.982457968119,4.720227028125932,39.57391429670733,-58.71493857710055,0.17684930646567798,1.6513987258943987,2.5569064074232344,-0.5752255669290721,-40.46896414404913,116.02627435935383,
1413394951955,0.186145,1.475737,2.505321,-179.33815408922575,-62.35153131965249,120.12124887288174,-1.15577066284,-1.25938611029,1.09651053015,0.3144092028016762,27.168834018780057,-61.59206168952142,0.04125538221956582,1.7442529369148514,2.671312913186959,2.569020698052921,-27.796446204419173,113.81231487501191,
1413394952155,0.034267,1.607379,2.6136,176.435094654358,-77.81246104552184,123.83008862203663,-1.00776848856,-1.41390471932,1.20695413048,-0.7398066780764839,11.876984434306882,-62.2649860461868,-0.11601532464889752,1.8894085781028342,2.7816496594432527,2.382505783734222,-12.473606523363596,113.55964462939076,
1413394952355,-0.103152,1.700078,2.651978,-174.54629208160333,-75.6974007798494,115.67419390607782,-0.855924147287,-1.51581425315,1.24685338526,1.5448382679807904,14.650875344276814,-61.029589386692194,-0.27422285074748654,1.9808526265567474,2.822178319453191,0.3061307963328538,-15.402433311789274,114.77099554200858,
1413394952555,-0.222474,1.768296,2.657503,-167.5515683986923,-67.71833815978165,112.48309554417499,-0.73743572823,-1.58980166641,1.25434675834,5.0343843880754635,21.984386823291768,-56.44099055559794,-0.39756439542577393,2.0463637068866882,2.83023779350721,-2.6141669527325897,-22.961670740548737,119.22212973400295,
1413394952755,-0.32641,1.860097,2.712096,-178.53209921950523,-68.17819546906766,125.4103002805911,-0.628259104203,-1.68519351735,1.31102547049,0.47028336597657566,21.74953224696319,-55.4428169543661,-0.512553277520359,2.134557157909312,2.887080462885348,1.9439580151056375,-22.404884562845318,120.16240216118487,
1413394952955,-0.435848,1.962967,2.776448,174.73424659486633,-78.44992892288215,133.6209316443792,-0.538369631125,-1.76982983988,1.39294315225,-1.040802210690934,11.137590300924845,-54.1729422138792,-0.6072425165361193,2.213734344467378,2.9690490677895474,2.6283468919640463,-11.714718330297504,121.66022664243138,
1413394953155,-0.520444,2.01672,2.800461,161.41864149340725,-85.99398543496214,147.51850208974201,-0.453995753857,-1.84280170081,1.40742512185,-1.233518824584064,3.708786178673913,-53.55644651706341,-0.696402929628033,2.2807429733463427,2.9836721826888644,2.2809075259458256,-4.291417316799969,122.35014762678445,
1413394953355,-0.542584,1.970448,2.856835,82.71122615902112,-88.71673751321916,-133.93596089970083,-0.411563657119,-1.81906459285,1.45241839911,-1.2484422437742124,-0.22243173834282606,-53.71802982979461,-0.736507359408169,2.2546813669352512,3.0295061821845053,2.0153856912085555,-0.36912983852681436,122.19982093813425,
1413394953555,-0.493503,1.815534,2.922244,173.99538841671952,-79.90649865401443,133.9510756382943,-0.485542530445,-1.63952020767,1.51660332547,-1.0257040470959182,10.686780189121773,-54.67610530417915,-0.6492211495860698,2.0817206652339717,3.095038448755872,2.579859592696215,-11.266174207481102,121.16386434754665,
1413394953755,-0.421266,1.61886,2.851505,176.98732032156155,-62.504777040850854,129.84598070357512,-0.516324415709,-1.46251980598,1.440285879,-1.552354566612984,27.913835004753675,-56.05882792885146,-0.6068673222691314,1.906312951775611,3.020611930192625,4.507369723380085,-28.405679785002818,119.29569902100296,
1413394953955,-0.385554,1.453117,2.672962,176.76918555543355,-57.794590876900735,129.59055432951243,-0.51048570981,-1.3135722693,1.2741610616,-2.0105592479430836,32.049081326222165,-56.701563639647546,-0.604094802249367,1.7550614538666602,2.8565015659896376,5.363142552794783,-32.49393881559874,118.4481137097845,
1413394954155,-0.411331,1.343038,2.499164,173.07827272642663,-69.98495235530959,133.98550606865183,-0.461395183461,-1.21289377267,1.08729112789,-2.559084902726212,19.573625495268033,-55.838165417467174,-0.6481325523573078,1.6486075314765813,2.67158360969854,4.797515529770913,-20.01901850367666,119.80348866338957,
1413394954355,-0.453095,1.225651,2.341821,161.5874762981697,-81.39990680900391,146.4297435196388,-0.401438918928,-1.103373328,0.915269362545,-2.773026438685983,8.0929218321677,-54.66479366951233,-0.7022044701416217,1.5327692320558215,2.5017640427920473,4.134695469170653,-8.55435059699024,121.19266153490638,
1413394954555,-0.466605,1.044331,2.223637,177.25357001923732,-78.08903449568676,131.16745146986182,-0.3767996203,-0.929089490043,0.789713363916,-0.49448152178200305,12.473305309806438,-54.17835046531174,-0.7159051222797317,1.355473045407115,2.378781872001137,2.1818205004863187,-13.085817256018496,121.63893307117323,
1413394954755,-0.454012,0.825993,2.121214,-173.37473845727652,-60.84086061173566,120.91279815763168,-0.390754204393,-0.680496026789,0.679726362341,3.854511578801284,29.596264222802464,-54.02752442610126,-0.6856553699525856,1.1070057890555514,2.271826012364752,-0.7608367328164243,-30.46718148213729,121.31508150954292,
1413394954955,-0.463241,0.671418,2.01343,-176.4376972884862,-59.20138173711686,121.97449532618823,-0.367699897238,-0.520082998183,0.569047983111,1.936057392843946,30.679472567164638,-56.53010354759093,-0.6985826850415977,0.9438605387833398,2.1635206279550507,1.2704454894846022,-31.410861993546792,118.73138494669723,
1413394955155,-0.513174,0.582079,1.900409,175.55196001644114,-72.09602076535188,131.75773848963217,-0.307391404991,-0.418827283337,0.456185381498,-1.4606740190191665,17.714940611784694,-55.35999028046657,-0.7528904319459568,0.8370518653870164,2.052748895178023,3.550531085506686,-18.244198100197863,120.3392041143796,
1413394955355,-0.572162,0.475626,1.800926,176.12068843025867,-78.21929380377107,137.60582919800464,-0.235772263976,-0.320127662617,0.354567406539,-0.5564492723683178,12.062109141645783,-48.633190668415736,-0.8185274720181905,0.7321462848466531,1.9533319576532149,2.213027977047932,-12.6713014112118,127.19030410701936,
1413394955555,-0.605184,0.34202,1.735989,-159.3919016358919,-64.414856841202,121.14755959623417,-0.191284335599,-0.178386200157,0.288469538676,9.933337210353256,24.49519225672181,-38.494561832674606,-0.8536286516746545,0.5867183447651394,1.889634488959525,-7.3343182460441945,-25.80521319156791,137.1842580549426,
1413394955755,-0.624063,0.285567,1.733771,-170.3429507749553,-57.18338074285299,133.86656310247167,-0.166283224415,-0.126784432694,0.284631931356,5.968555869112969,32.590933360769654,-37.32271706463175,-0.874949716883636,0.5334286616598529,1.8867801854411022,-2.598684813153207,-33.600484104011585,137.9029088905803,
1413394955905,-0.671802,0.307017,1.75692,179.21167348352685,-61.682909266292,143.56365819370555,-0.125278101812,-0.131550719353,0.31443034883,-0.5006453757754554,28.30715926400927,-39.97171468688183,-0.9158332607635237,0.5356888872048946,1.9170375890386426,3.490209908339237,-28.872906159932228,135.37479339968874,
1413394956005,-0.721599,0.334057,1.777753,176.07526557311974,-66.75653176385401,146.31540522983337,-0.0844457449396,-0.152665598535,0.338393850423,-1.6656523373001726,23.070280192511408,-40.58080590199177,-0.95777353466923,0.5541873670149947,1.9412489204488075,4.193249253410635,-23.56927351964684,134.96028902022937,
