        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394944205,1.204739,0.493097,1.562629,-175.20144572265428,-73.18810076262109,-109.76549604771812,346.636131385,-180.775901345,187.91706253,4.5526461605298225,16.624444036167016,69.3019680439133,-357.3690478098931,158.73917805260308,191.60985763511093,-2.5558435204380703,-17.582776877806126,-114.89571024392853,
1413394944305,1.266995,0.516088,1.541579,-175.63447328367315,-71.8683784860806,-109.89410535423029,347.582436832,-180.331514728,188.562225302,4.214444164572137,18.29361635464137,68.70830026103185,-358.2737220631995,158.23781678544856,192.2727375955615,-2.087283402931816,-19.22367994296393,-115.5358398699557,
1413394944405,1.324361,0.537481,1.536967,-177.26861131238525,-69.72735995162014,-109.05477695366096,348.361907352,-178.426527063,189.167849815,3.3621048751696074,21.203493247686836,67.80002022847226,-358.90884231716274,156.29092166302712,192.9127024316229,-0.999743161945215,-22.06538941396469,-116.53958397441632,
1413394944505,1.376249,0.555153,1.543277,-179.74697266448214,-67.37919945379619,-108.12205362329773,351.514182516,-183.008291278,189.737643426,3.3970078393431713,22.399170079913837,66.46118657351637,-362.3712395741597,160.64546036223686,193.46394171032745,-0.9362951197021973,-23.26007154954385,-117.91582916087525,
1413394944605,1.422794,0.566717,1.541332,-177.9321650742631,-65.32750071574227,-112.53553981419495,353.729784077,-185.437163869,190.308858825,4.845484914523481,24.106584285612964,64.32183473741127,-364.7466387204585,162.91902679540348,194.03224967456148,-2.2472264657154226,-25.064431845818294,-120.09043537773795,
1413394944705,1.462537,0.569681,1.527984,-175.9684928509614,-62.678226686243576,-118.04411598320164,355.366626288,-185.960081185,190.981074937,5.996604486368119,26.99899134312282,61.18319250414518,-366.40836415818114,163.33394734956988,194.71860158697405,-3.153342924022867,-28.028782222698762,-123.32066721869009,
1413394944805,1.492137,0.56153,1.505308,-175.17122516393482,-60.43093235579839,-123.30743010216729,356.745048106,-185.237699041,191.653734385,6.368665018926355,29.814458515703645,56.93500629316438,-367.7239873124722,162.52510606322096,195.4180763132385,-3.2707448226632083,-30.861354710792522,-127.68817563645047,
1413394944905,1.508648,0.53986,1.477202,-174.86399301651534,-59.342295270140276,-128.56605414643454,358.544016171,-187.292401608,192.254927867,6.8982314460035274,30.64388681404842,52.21916734068471,-369.65693153951497,164.45537645964882,196.0158263883885,-3.72595460750732,-31.72506556856682,-132.43418675641215,
1413394945005,1.509561,0.503984,1.445324,-175.20873818812615,-59.65565536994338,-133.66645459648421,360.137856223,-189.539972233,192.878351411,6.857537788326317,30.131066269147787,46.78106219539502,-371.39869811015035,166.59283676323972,196.63069987531566,-3.733582050927246,-31.211086176536828,-137.84772525832707,
1413394945105,1.494525,0.455184,1.4121,-177.67120613483144,-61.594094413797556,-136.83924105537136,361.899533873,-191.605197035,193.452383971,5.45716934042612,28.31939886259763,40.66916871701631,-373.2955172123238,168.53586891663065,197.20068088356464,-2.491455742308108,-29.30725757647779,-143.90181316121803,
1413394945205,1.467017,0.395129,1.378982,179.3528670547662,-63.7459429684801,-139.39412498058385,362.796094485,-195.189374131,194.014185654,4.250506439715825,25.728719373301928,34.85045336498825,-374.43736512147194,172.05496548313278,197.7278527962357,-1.5096493564793338,-26.639842975282797,-149.63277090848797,
1413394945305,1.430724,0.325822,1.349294,176.68512386512904,-65.98192161530697,-142.17051950425073,365.083907879,-195.5545453,194.625031072,2.868412021744447,24.229465849386166,28.874944716719583,-376.73791256104516,172.26563325221505,198.36320529876377,-0.2515371810070405,-25.047602008184057,-155.57306967061646,
1413394945405,1.389434,0.249068,1.325964,174.48241582458837,-69.31885747561428,-145.17137525872988,366.731034381,-196.918151736,195.250614046,2.1179302894136356,20.956059841295044,23.34601730812242,-378.47009036041237,173.51768773261995,198.99226962991585,0.2276486654075827,-21.730715946157314,-161.003861871795,
1413394945505,1.348952,0.168105,1.304017,-179.3382925674396,-72.68357987710029,-156.07200107257128,368.716185661,-197.22507502,195.905160292,4.262679074725676,18.2324174285962,18.76188860668136,-380.46410890275723,173.69228082956465,199.6681879668352,-2.140446498004215,-19.166037687045083,-165.47988829505056,
1413394945605,1.312197,0.089097,1.281599,-166.10554705434666,-73.63134034054342,-173.8610565809524,370.596037331,-198.707373761,196.472089639,8.033719080303444,17.05738900052069,14.626932853902932,-382.4375253362509,175.0454421470592,200.24006450256235,-6.015145349691832,-18.256907903055538,-169.51486675272346,
1413394945705,1.279004,0.018462,1.261037,-155.30685445919235,-72.8071796267798,170.51498107810377,372.642201802,-198.330872696,197.153766554,10.725650084842641,17.267718405684466,10.072416903854274,-384.44359260937034,174.5344429657551,200.95266498193246,-8.703752108471695,-18.651227339606915,-174.0126535427157,
1413394945805,1.248483,-0.038612,1.242562,-149.3754077572584,-71.30490888033127,159.34029644237694,371.243140537,-179.774131832,195.368576623,7.293209665516767,19.054970821393052,4.750981642227077,-381.7528517004948,156.10053452339847,199.388107566325,-5.117480861861572,-20.19794485969267,-179.4569252402456,
1413394945905,1.21799,-0.079295,1.224053,-145.91241831888118,-69.93368939527441,150.09480561928024,373.754532679,-192.641570762,198.110861087,12.599738624183749,18.022488590883178,-0.34743951092463937,-385.13806870337635,168.794342000455,201.9968921048601,-10.532157476118266,-19.530861582043066,175.5974375629186,
1413394946005,1.192821,-0.100574,1.207341,-146.41125723220074,-69.28197612863255,144.23168683080132,377.176050132,-198.572986979,198.807810256,14.20590986822965,19.31849366893067,-7.083305161948369,-388.9632515226874,174.4777075014867,202.6613852539401,-12.052271470532801,-20.931084082730774,168.87306319704885,
1413394946155,1.162847,-0.097651,1.190514,-154.94711453722428,-70.01447525013796,142.36689344714054,380.148073174,-200.365455447,199.799822254,10.54742777142468,20.623793568546894,-18.140905368771207,-392.04297208467,176.06875770630563,203.66827774123766,-8.266633698493322,-21.986445208714418,157.68006130599554,
1413394946255,1.150642,-0.080398,1.181652,-157.76117231504335,-70.54555633316879,138.34510065426554,385.73617135,-196.510865597,199.39534703,7.1932212830233935,21.287873330758742,-25.839656530255997,-397.3479358469621,171.8231281924145,203.3849160382648,-4.839776759549188,-22.41779548072044,149.88599113648255,
1413394946455,1.141707,-0.019818,1.162592,-155.39643513870084,-69.34565987371114,122.8863275708295,385.753929811,-203.305837059,201.651533249,9.838311359932872,21.48965370906065,-38.32622281773656,-397.8209423394465,178.6301024365769,205.55371646350326,-7.484217150866055,-22.8015063597153,137.4514426301226,
1413394946655,1.164133,0.074838,1.150078,-157.24289071674212,-69.59836061324607,111.42359999665561,387.084715954,-215.900065483,199.847169186,10.054884471549434,22.544093228903172,-51.92631056643806,-400.06316654352804,191.07261851782198,203.60498990168793,-7.617450540719355,-23.86789649099971,123.82293878923024,
1413394946855,1.218222,0.189447,1.143306,-168.1620028861435,-72.73389822678017,108.1039396760918,389.63251351,-220.11466313,200.675926215,4.604712816687365,20.890328625030783,-67.33847342666805,-402.89353168264773,195.10728234444903,204.41212366441727,-2.2720183990558294,-21.84057602842386,108.35129719181343,
1413394947055,1.291592,0.290553,1.144265,-174.47114671024235,-74.21171783022277,100.3004288902149,391.361968899,-223.737633534,203.987258292,1.8715228275055678,19.99134541150863,-82.0473301039131,-404.83625095570045,198.64382754678675,207.6985412387528,0.39633050334375125,-20.75130671686122,93.62786733661201,
1413394947255,1.369124,0.363036,1.181238,-178.90734749155627,-72.61446370973783,91.43222473097806,379.332428484,-229.227205504,197.971250092,1.6868381902194403,21.217458288109768,-94.55701788367531,-393.2986885106288,204.88805388542926,201.45899895343487,0.6811336806250076,-21.960803798826316,81.07945573405915,
1413394947455,1.435131,0.409413,1.283842,178.27755711553888,-74.10628676874866,84.05287882882631,368.36524617,-221.563736735,198.8175138,2.5923058754025763,19.666109260774046,-103.98509302007821,-381.8062003330616,198.03238655563035,202.26307898492382,-0.3521965686911697,-20.478012519145004,71.70915033142593,
1413394947655,1.477739,0.437444,1.401607,178.6173878180131,-70.2032614719308,79.64555036230783,372.586784703,-201.097937718,196.891899543,1.6616232240434474,20.57266203655366,-107.48072780842648,-384.58773111379764,177.29463828598017,200.6546044041356,0.6537405082833609,-21.31608000191557,68.17484040300711,
1413394947855,1.505447,0.472057,1.47695,178.45644816821255,-62.90072351686124,81.07806100881665,390.537757347,-211.197609985,209.405224711,-0.05443729587807084,27.68593515060694,-106.85147354153129,-403.0602658813755,186.26907862638416,213.26606686349007,2.985825358405091,-28.285570500646557,68.52686104446141,
1413394948055,1.524523,0.563096,1.569965,179.10451470136584,-60.7579855814625,86.6784386609418,397.56864336,-221.067266694,211.031221061,-0.8444384191595312,30.595107998607833,-101.41113131440032,-410.7538396193007,195.63770781927613,214.85510934143727,4.051614222295018,-31.12856355644785,73.82368291831493,
1413394948255,1.539877,0.719233,1.665544,177.8819337645293,-60.58104330991583,93.59547673428489,408.044041055,-226.607393822,212.023261867,-2.9136961335640637,30.829702825706107,-96.64329548028806,-421.5833714243391,200.43557870072362,215.90999621319284,6.146446378092127,-31.21411421759367,78.56406406323704,
1413394948455,1.544898,0.924296,1.742063,171.79062660507975,-72.8346305911474,102.90287805977013,411.369833179,-228.60390969,213.53028768,-3.9085757349604138,17.990812520708374,-93.11373162265608,-425.0243108806167,202.21216879901328,217.4337281270069,6.019494233285693,-18.344029578508565,82.56092768144477,
1413394948655,1.536352,1.094036,1.804748,156.6072166755108,-84.04452747216877,119.24204411422993,415.301266773,-231.466588082,214.88388584,-3.7017167823525874,6.732305247733979,-91.52162648791655,-429.1325918696903,204.80769617146132,218.80069214719938,4.962762766289113,-7.130814835651441,84.34265173450962,
1413394948855,1.516848,1.155325,1.873504,156.84247705925628,-83.85238832188885,118.51842201202669,408.438078779,-256.320037407,213.907336653,-2.2418982507367673,10.118500479472397,-92.50585856887993,-424.0619585586302,230.0688501192472,217.41731940025542,3.7529878323153114,-10.6125838606769,83.33108721465001,
1413394949055,1.485362,1.128486,1.935244,172.1307225124315,-70.54077113625361,101.9389087755694,395.854530536,-262.180864177,211.045907868,-0.7373043456668505,23.698820735303357,-93.67883413789907,-411.96073808994504,236.76584084194968,214.3199770020378,3.317488727380148,-24.262250898594353,81.84882628301038,
1413394949255,1.435702,1.086355,1.949381,174.5461112080794,-58.33620637763824,98.44459257270148,418.18394893,-244.412182817,218.299542449,-4.640256793046839,33.350216978647914,-96.35317707718751,-432.88569348381384,217.56241122455302,222.08648911601074,8.125972463189363,-33.60155361337761,78.71047263753708,
1413394949455,1.360124,1.120389,1.936054,174.88272159491407,-55.377838762240074,97.30942967360089,426.457375404,-240.618390035,219.447222073,-5.6047153125795575,34.96170935234931,-97.6511430384646,-440.8549296306456,213.2086410285199,223.38863278279624,9.258883295504912,-35.1376052862281,77.31442933491704,
1413394949655,1.255219,1.24951,1.946937,171.05608033882362,-69.40871978166557,101.15293237645628,430.393143401,-244.238799626,220.813202979,-5.051775599720432,20.515981733459228,-96.53514496676937,-445.02114305736944,216.55979078771938,224.7583043283769,7.365364147796437,-20.77981802203561,79.06583160333936,
1413394949855,1.128853,1.376573,1.968553,171.0077356608472,-80.36812025508208,101.69317245388436,431.738510606,-249.1889386,222.443911063,-2.732198397017516,10.5593614966029,-95.3223234007629,-446.6948606446001,221.42418767373454,226.34241606905286,4.275372503350113,-11.017221359441395,80.50459820852603,
1413394950055,0.99511,1.436888,1.983488,-163.31115911095526,-79.88784417605957,79.32372849222385,436.025738272,-251.420703742,223.739457288,1.6855149706685315,10.924036319985337,-91.48166261677166,-451.1139435603962,223.36446451460463,227.66399417661094,-0.11304538048461447,-11.695393379545303,84.3860236297694,
1413394950255,0.884979,1.433914,1.994279,-154.36813262598497,-72.31403717761265,76.00736078366408,439.008622015,-254.631674012,225.166605971,6.7629209017661545,17.765089162630876,-85.16451391945985,-454.2999681770511,226.37552408255814,229.08787840040523,-4.685179860355841,-18.874704963115846,90.65049049214626,
1413394950455,0.82622,1.42005,2.007258,-175.65689244752036,-62.454312065466425,98.68920485065962,443.903225788,-256.357988971,226.399772934,0.4938847044974113,29.13161045884436,-84.89730556769584,-459.28973553676764,227.76782074403798,230.3613547030143,2.570141687880838,-29.76559008655586,90.42184488963295,
1413394950655,0.772255,1.462676,2.037374,176.57207016716362,-59.11190816780362,106.30855014669875,445.917942451,-256.404500011,228.049268958,-3.6254672149604135,31.74133548410234,-86.23261057949411,-461.2829650386715,227.6942318099092,232.03578131045867,6.948355971320807,-32.0714363751416,88.92367321841034,
1413394950855,0.682267,1.571459,2.096752,169.95106942237288,-71.75483678118937,114.73233200562622,432.465670006,-279.021929494,228.5962344,-1.650787536279157,20.73853619560048,-82.83278956512645,-449.4636094703933,251.21245158964246,232.12000654721768,3.9839342685343793,-21.245530531283457,92.78256398279709,
1413394951055,0.569533,1.653877,2.163196,133.58852885566074,-84.93723025824363,155.98854365927323,449.424729228,-265.534473522,230.882941846,-4.538236258351734,4.727642026859084,-77.62428667270511,-465.3947650710434,236.59109960003062,234.79667172226,5.652458361080188,-5.071412739192589,98.2502082380972,
1413394951255,0.466771,1.624184,2.227127,165.36104208035604,-86.4528106676503,131.28054450420996,453.41277199,-266.537327219,232.433186551,-1.5426090870736013,5.151536641377234,-70.46849561408291,-469.4252331315305,237.33033222823005,236.38485357246077,2.6929898764857545,-5.708448492633401,105.42605804909583,
1413394951455,0.404151,1.501096,2.28121,-173.56965525609178,-68.29971300778135,115.11009890907789,456.62778472,-268.559972483,233.921652586,1.946782343522494,23.653313718329937,-65.40653140345228,-472.7577540272772,239.14057010994355,237.88827471984865,0.623892000277951,-24.407912226873155,110.15325489909428,
1413394951655,0.352002,1.396486,2.348112,-173.839393809363,-53.36358155587201,116.33175316179258,459.790876798,-270.620055634,235.42856145,3.836338994430756,38.117826059653346,-63.780394204349044,-476.04092594379046,240.99207630952085,239.40899013270115,0.14404631831733164,-38.956376006068204,111.05565536649316,
1413394951855,0.255824,1.417571,2.444641,-176.774986136281,-54.48977754019688,118.09878521693275,462.963852122,-272.809105407,236.977491714,1.318505372023192,36.370940181760815,-65.86587725197914,-479.34260635243726,242.97209028798326,240.97019076118275,2.4794982631518794,-37.037572612442375,109.05626206751678,
