        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394949855,1.128853,1.376573,1.968553,171.0077356608472,-80.3671314022562,101.69317245388436,260.953615484,6298.04811362,-2270.88370476,-66.57655814139116,-40.91475148545327,116.08758569735198,260.00562321985603,6298.391961732317,-2269.341630473851,-61.16869306300799,-32.60331392131865,-64.01865210187248,
1413394950055,0.99511,1.436888,1.983488,-163.31115911095526,-79.88599960224288,79.32372849222385,250.090021454,6343.50204709,-2286.90492532,-52.29224963875335,-40.07449559535848,118.6112187491219,249.142029189856,6343.8458952023175,-2285.3628510338513,-46.88438456037018,-31.763058031223856,-61.495019050102556,
1413394950255,0.884979,1.433914,1.994279,-154.36813262598497,-72.30772610071364,76.00736078366407,266.161253214,6388.88894191,-2307.15709031,-62.30581099243095,-38.326447243862816,127.81277466091215,265.213260949856,6389.232790022317,-2305.6150160238512,-56.89794591404778,-30.015009679728195,-52.293463138312305,
1413394950455,0.82622,1.42005,2.007258,-175.65689244752036,-62.45210771277927,98.68920485065962,177.470733946,6427.34377392,-2318.24204014,-38.30779807180885,-61.362757685413314,137.48763450123292,176.522741681856,6427.687622032317,-2316.699965853851,-32.89993299342568,-53.05132012127869,-42.61860329799154,
1413394950655,0.772255,1.462676,2.037374,176.57207016716362,-59.11120169964534,106.30855014669875,236.729827343,6481.47251191,-2346.10024709,-82.79483762908828,-49.40675217299929,147.61896449455907,235.781835078856,6481.816360022318,-2344.558172803851,-77.38697255070511,-41.09531460886467,-32.48727330466539,
1413394950855,0.682267,1.571459,2.096752,169.95106942237288,-71.74500767609645,114.73233200562622,235.226983283,6527.67690551,-2365.23026227,-66.2027079262147,-47.68051295263836,127.20795649756171,234.278991018856,6528.020753622318,-2363.688187983851,-60.79484284783153,-39.36907538850374,-52.89828130166275,
1413394951055,0.569533,1.653877,2.163196,133.58852885566074,-84.92104542292729,155.98854365927323,233.528899608,6574.10541091,-2384.49727987,-48.95396842745953,-40.89614428100787,109.01520365925332,232.58090734385598,6574.449259022317,-2382.9552055838512,-43.54610334907636,-32.58470671687325,-71.09103413997114,
1413394951255,0.466771,1.624184,2.227127,165.36104208035604,-86.4212064227372,131.28054450420996,218.332621726,6622.54071712,-2406.55342995,-46.97900774006314,-37.04848601077407,112.99561737769832,217.384629461856,6622.884565232318,-2405.011355663851,-41.57114266167997,-28.73704844663945,-67.11062042152614,
1413394951455,0.404151,1.501096,2.28121,-173.56965525609178,-68.28717820850432,115.11009890907789,213.902100454,6669.86647705,-2426.69482998,-56.43555899984476,-46.80846618765493,134.4308573030072,212.954108189856,6670.2103251623175,-2425.1527556938513,-51.02769392146159,-38.49702862352031,-45.67538049621726,
1413394951655,0.352002,1.396486,2.348112,-173.839393809363,-53.36210443668399,116.33175316179258,210.177538394,6717.32286438,-2446.82319718,-71.71378891398267,-52.29245310032495,155.32755191484435,209.229546129856,6717.666712492318,-2445.2811228938513,-66.3059238355995,-43.98101553619033,-24.77868588438011,
1413394951855,0.255824,1.417571,2.444641,-176.774986136281,-54.487096552107516,118.09878521693275,206.194501143,6764.90229489,-2467.01934413,-70.47543866661661,-52.89326012954282,151.8380956049456,205.246508878856,6765.246143002318,-2465.477269843851,-65.06757358823344,-44.581822565408196,-28.26814219427885,
1413394952055,0.110072,1.543419,2.565687,178.8856036709758,-71.14956279121489,121.58286440698245,184.71835576,6807.41493325,-2478.17366513,-25.782826003007667,-52.525494955327986,120.59920823910001,183.770363495856,6807.758781362318,-2476.631590843851,-20.3749609246245,-44.214057391193364,-59.50702956012445,
1413394952255,-0.036789,1.659717,2.642844,179.2053539777971,-79.49058791153477,121.13137891298771,178.735732758,6854.61355321,-2497.43745474,-22.503851198024595,-45.26201170007601,116.23631766072326,177.787740493856,6854.957401322317,-2495.895380453851,-17.095986119641427,-36.95057413594139,-63.8699201385012,
1413394952455,-0.165407,1.733617,2.6517,-168.0997720346496,-71.09873537228103,111.09490220939368,210.779354413,6908.09196042,-2525.14849177,-50.00523355225749,-45.37476697334228,128.25282956949465,209.831362148856,6908.435808532317,-2523.606417483851,-44.59736847387432,-37.06332940920766,-51.85340822972981,
1413394952655,-0.274102,1.809681,2.677931,-173.32748717154212,-66.73967972024718,119.40898347548448,208.129119696,6956.43043753,-2545.70807728,-49.56106233646837,-50.2430833001374,130.90776600172478,207.181127431856,6956.774285642317,-2544.166002993851,-44.1531972580852,-41.93164573600278,-49.19847179749968,
1413394952855,-0.381506,1.913819,2.7477,178.14879900741747,-72.60216185139704,129.50430921711762,205.254871289,7004.98714803,-2566.36765006,-40.54941038753652,-48.48598716174895,120.34039460813763,204.306879024856,7005.330996142317,-2564.825575773851,-35.14154530915335,-40.17454959761433,-59.76584319108683,
1413394953055,-0.483611,1.998961,2.792522,169.62313763180617,-83.11480161451782,139.1401202472553,194.270042579,7050.05972768,-2583.41696948,-30.015491476665606,-41.22384567856538,110.65239241337984,193.322050314856,7050.4035757923175,-2581.874895193851,-24.607626398282438,-32.91240811443076,-69.45384538584462,
1413394953255,-0.541474,2.009122,2.817436,147.20574894363065,-87.64789999446903,161.7373448482342,191.548140632,7099.17515564,-2603.6648368,-24.28371421646681,-36.857522174618886,107.75995315709123,190.600148367856,7099.519003752318,-2602.1227625138513,-18.87584913808364,-28.546084610484264,-72.34628464213323,
1413394953455,-0.524511,1.902776,2.902274,142.6779798617284,-88.33618722628768,165.81663244548395,176.856427549,7143.6032729,-2619.52594557,-21.717703184745876,-38.00737539024475,108.50234221600222,175.90843528485598,7143.947121012317,-2617.9838712838514,-16.309838106362708,-29.695937826110132,-71.60389558322224,
1413394953655,-0.456363,1.717392,2.905449,176.16367227846246,-70.1126212784684,131.180284213958,186.346519265,7201.14450366,-2650.32208846,-45.19187008732712,-50.16395177797279,123.81816217849267,185.398527000856,7201.488351772317,-2648.780014173851,-39.78400500894395,-41.85251421383817,-56.28807562073179,
1413394953855,-0.395576,1.528389,2.767194,177.12323832343336,-57.602528233912075,129.32908337248267,176.846779406,7250.59307664,-2671.96074868,-57.71057062810198,-57.675506975048705,140.0057184810053,175.898787141856,7250.936924752317,-2670.4186743938512,-52.302705549718816,-49.364069410914084,-40.10051931821917,
1413394954055,-0.392587,1.393734,2.583562,175.69826168095284,-63.18491558748371,130.9427243439793,173.370604968,7300.84423989,-2694.16412573,-50.481375974267245,-54.04838602567667,130.5648348768772,172.422612703856,7301.188088002317,-2692.622051443851,-45.07351089588408,-45.73694846154205,-49.54140292234726,
1413394954255,-0.433827,1.289993,2.418326,168.59579125855447,-76.69997588318593,138.9932426713466,168.616195036,7350.92941307,-2716.09183212,-37.942034591273824,-44.72560467035332,114.8559934264253,167.668202771856,7351.273261182318,-2714.5497578338513,-32.53416951289066,-36.4141671062187,-65.25024437279916,
1413394954455,-0.464499,1.143771,2.277018,164.3692716537663,-82.54332237162318,143.89688999945142,130.731577156,7391.36086631,-2727.54521931,-18.021401946914047,-42.38250445049955,112.34861626450149,129.78358489185598,7391.704714422318,-2726.003145023851,-12.613536868530879,-34.07106688636493,-67.75762153472297,
1413394954655,-0.460891,0.933475,2.172888,-176.2594910948491,-69.30590840807783,124.43215071892513,122.398581183,7440.87419573,-2748.51188724,-27.353013236516077,-54.03793150638614,125.19369497887145,121.450588918856,7441.2180438423175,-2746.969812953851,-21.94514815813291,-45.726493942251516,-54.91254282035301,
1413394954855,-0.453186,0.735838,2.066716,-173.30745444128414,-56.39496519128314,119.83693890843443,165.326603956,7502.33073397,-2780.46851543,-62.521051663925995,-53.35912608270573,144.44952810766185,164.378611691856,7502.674582082318,-2778.926441143851,-57.11318658554283,-45.04768851857111,-35.65670969156261,
1413394955055,-0.484227,0.623989,1.956794,179.86011486921612,-65.63907279755232,125.88588948748423,159.248164146,7552.97116555,-2802.30753708,-49.34845287465185,-50.86758109134231,127.55722783769984,158.300171881856,7553.315013662317,-2800.7654627938514,-43.94058779626868,-42.55614352720769,-52.54900996152462,
1413394955255,-0.544005,0.534855,1.847366,169.93420694647062,-77.19174221901771,140.04479347340572,155.049824163,7604.29571072,-2824.72418763,-34.13994513005608,-44.44539527402634,112.1704379861877,154.101831898856,7604.639558832318,-2823.182113343851,-28.73208005167291,-36.13395770989172,-67.93579981303677,
1413394955455,-0.593597,0.40693,1.762585,-165.02257897637054,-72.68440115116144,123.30669684389345,150.917664883,7655.89531983,-2847.25342679,-31.925213783684068,-45.894972198773,121.8058512036161,149.96967261885598,7656.239167942317,-2845.7113525038512,-26.5173487053009,-37.583534634638376,-58.30038659560836,
1413394955655,-0.610839,0.298563,1.727815,-162.28267777885696,-58.48944712910458,125.69107514825753,146.370492891,7707.7113866,-2869.8609336,-39.813673414069775,-55.61589039163275,137.97779125316418,145.422500626856,7708.0552347123175,-2868.318859313851,-34.40580833568661,-47.30445282749813,-42.128446546060275,
1413394955855,-0.651881,0.296287,1.74819,-178.12954097218747,-59.68162492219553,141.1315807703417,141.545694152,7759.70144566,-2892.50851439,-31.579879701278237,-60.0576498348512,125.22342250134442,140.597701887856,7760.045293772318,-2890.9664401038513,-26.17201462289507,-51.746212270716576,-54.88281529788004,
1413394955955,-0.695233,0.31994,1.766626,177.4063420804291,-64.01153754638133,145.1509401805619,129.012896348,7783.26896165,-2901.17531399,-23.05380676592913,-57.954995966722244,117.73228664665442,128.064904083856,7783.612809762318,-2899.6332397038514,-17.645941687545964,-49.64355840258762,-62.373951152570044,
1413394956105,-0.779254,0.361428,1.802618,173.13882533745382,-73.15135945422988,149.17285417595832,131.80294647,7823.70216369,-2919.57548385,-23.301955861168224,-49.15643360412266,111.61160519290576,130.854954205856,7824.0460118023175,-2918.0334095638514,-17.894090782785057,-40.84499603998804,-68.4946326063187,
1413394956305,-0.884782,0.387519,1.851278,177.99931045109207,-81.36677310287348,147.36028692437313,126.653327469,7876.4466198,-2942.65458777,-15.58681634350382,-40.90281161063268,108.94377130953286,125.705335204856,7876.790467912318,-2941.112513483851,-10.178951265120652,-32.59137404649806,-71.1624664896916,
1413394956505,-0.94292,0.366337,1.874747,-169.46895718268271,-77.82971098707564,142.04704330785398,122.807789584,7929.76531127,-2966.34218409,-10.658550206191975,-44.22566073001666,111.60103355612102,121.859797319856,7930.109159382318,-2964.8001098038512,-5.250685127808808,-35.91422316588204,-68.50520424310344,
1413394956655,-0.957581,0.340783,1.86345,-177.07084772418543,-68.68331006812552,154.30881972969206,118.19014983,7969.1841897,-2983.3980373,-4.746511438833008,-54.102197105256934,109.62763708961513,117.24215756585599,7969.528037812318,-2981.855963013851,0.6613536395501596,-45.79075954112231,-70.47860070960932,
1413394956755,-0.96771,0.327822,1.853425,-178.97062723875425,-62.35880852723407,158.19324674877666,108.361924666,7993.3980953,-2992.51176283,2.6147577101776402,-60.94430047036635,106.36097826993084,107.41393240185599,7993.741943412318,-2990.969688543851,8.022622788560808,-52.63286290623173,-73.74525952929362,
1413394956855,-0.992744,0.321598,1.851357,-179.9740757055192,-59.87163862875142,160.55388413348652,105.147538035,8019.78371373,-3003.94604484,6.086187931641406,-63.02277566059064,103.59741821421443,104.19954577085599,8020.127561842318,-3002.403970553851,11.494053010024572,-54.71133809645602,-76.50881958501003,
1413394956955,-1.038023,0.322389,1.85885,179.2708520728248,-62.18365650438492,162.13006141804075,101.907614056,8046.21361727,-3015.38255116,7.4600745202032765,-60.40221499244234,102.7256384898872,100.959621791856,8046.557465382318,-3013.840476873851,12.867939598586444,-52.09077742830772,-77.38059930933726,
1413394957055,-1.098152,0.327567,1.87008,178.49124533094437,-65.74310992704751,163.3748706919941,98.643209044,8072.6874101,-3026.82819983,7.7622315914453,-56.72153958684905,102.7592128453789,97.695216779856,8073.031258212318,-3025.286125543851,13.170096669828467,-48.410102022714426,-77.34702495384556,
1413394957155,-1.166732,0.333862,1.886234,179.2633531818775,-70.90219448059541,162.9342103838807,95.353247709,8099.21116358,-3038.28684872,6.792312166909629,-51.521258927080666,104.41231924112348,94.405255444856,8099.555011692318,-3036.744774433851,12.200177245292796,-43.209821362946045,-75.69391855810098,
1413394957255,-1.234042,0.338889,1.905919,-178.7733716067352,-76.46328579866135,161.24041937268072,117.700597012,8129.76439394,-3052.63217727,-2.293784717242962,-45.76355269499302,103.38763631653896,116.752604747856,8130.108242052318,-3051.090102983851,3.1140803611402057,-37.452115130858395,-76.7186014826855,
1413394957355,-1.290065,0.340672,1.929021,-169.60662468922814,-82.04941454559213,152.41539387186822,97.049028017,8152.59051897,-3058.04872989,5.026827136261773,-42.20188674944445,106.36723007905043,96.10103575285599,8152.934367082317,-3056.506655603851,10.43469221464494,-33.890449185309826,-73.73900772017403,
1413394957455,-1.325706,0.338047,1.95251,-153.43932628468426,-84.94934689729197,136.5101934798738,94.1299967114,8179.2668379,-3069.28885009,4.497336715537234,-39.167135841765784,107.71046982073774,93.18200444725599,8179.610686012317,-3067.746775803851,9.905201793920401,-30.855698277631163,-72.39576797848672,
1413394957555,-1.337162,0.331199,1.972755,-156.30943926764093,-82.22424581279422,139.84611455618858,91.1789745095,8206.00817454,-3080.56381903,4.457224519928701,-42.151626338257934,108.45543376301971,90.23098224535599,8206.352022652318,-3079.0217447438513,9.865089598311869,-33.84018877412331,-71.65080403620475,
1413394957655,-1.326853,0.321159,1.990662,-167.24619940169433,-75.8228241663736,151.52751256594982,88.1968481053,8232.8125026,-3091.87140946,5.817568180613781,-48.96098706464319,107.34886171951639,87.248855841156,8233.156350712317,-3090.329335173851,11.225433258996949,-40.64954950050857,-72.75737607970807,
1413394957755,-1.306804,0.311978,2.001723,-173.08049942666045,-68.43700610638695,158.45169475497346,70.8583410729,8255.88710045,-3101.9157474,15.416324271355268,-56.45531826212452,105.77991563165722,69.910348808756,8256.230948562317,-3100.373673113851,20.824189349738436,-48.1438806979899,-74.32632216756724,
1413394957855,-1.290298,0.306318,2.007304,-174.39372047598883,-63.50140944774814,161.2739681777311,57.6131630604,8281.01335077,-3113.45679665,23.823730550582063,-59.82840204427781,102.40292741017389,56.665170796256,8281.357198882317,-3111.914722363851,29.23159562896523,-51.51696448014319,-77.70331038905057,
1413394957955,-1.286163,0.305611,2.011767,-173.32353419015962,-63.33723707118815,162.2735232365409,95.009402036,8313.8079703,-3128.28559049,9.592653813720666,-60.45599701952977,100.92971764599574,94.06140977185599,8314.151818412318,-3126.743516203851,15.000518892103834,-52.14455945539515,-79.17652015322872,
1413394958055,-1.294734,0.310635,2.014933,-169.74978761151527,-67.11563203433195,161.45277869181245,66.6717898846,8337.49193939,-3136.71028185,22.965868567832377,-56.23053332438395,102.52941057607985,65.723797620456,8337.835787502318,-3135.168207563851,28.373733646215545,-47.91909576024933,-77.5768272231446,
1413394958155,-1.308007,0.321262,2.018955,-165.0326786911609,-73.39372955267336,159.9541444127867,62.8217659904,8364.28631433,-3148.03697045,24.063684739819003,-50.065288778541685,105.3212433456152,61.873773726256005,8364.630162442318,-3146.494896163851,29.47154981820217,-41.753851214407064,-74.78499445360926,
