        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636934701,-1.487481,8.692021,0.653024,-172.11336410532124,-70.47313842576656,69.64455252658358,7.72603264338,-9.60100710396,0.0805807488216,2.8170034207672345,19.56554527413721,-91.53529994842182,-1.4671782049477313,8.827988839679717,0.6051979330792344,-5.2693270409108965,-19.791091430672903,98.47627716048339,
1403636934801,-1.464759,8.637668,0.660395,-174.95931360311488,-69.74894023790861,70.34553863536405,7.69247485904,-9.54941941912,0.0915470875251,1.8803785916913272,20.401759591515113,-93.81634441157622,-1.4422961968574128,8.771784085197249,0.6165815154889888,-4.50068294004887,-20.76793320249696,96.24891549890957,
1403636934901,-1.441443,8.583653,0.675322,-177.50139870800527,-68.99106078548043,71.45666189499885,7.65698840435,-9.49801304209,0.108917480362,0.9922945371162756,21.235052230737576,-95.38252801520939,-1.4153746732863013,8.715538168830497,0.6343371645562211,-3.7804765645331297,-21.73379479265118,94.73732470795744,
1403636935001,-1.41898,8.532162,0.698292,-178.7545860073199,-68.60877032557943,71.95841678667355,7.62329352585,-9.44771908167,0.134272806397,0.5335462452940183,21.647907382659355,-96.20191395624579,-1.389905399644495,8.66080014997745,0.6600817803506278,-3.405538203970508,-22.21533675712805,93.94533468904993,
1403636935101,-1.3965,8.48423,0.729511,-179.15139983478142,-69.27319414113443,72.17303659427384,7.59058281091,-9.40104356202,0.167861018626,0.37900157811007507,20.998068641909114,-96.41076106358344,-1.3646793527889338,8.609914073332115,0.6940084184232411,-3.129665550187571,-21.600921087056193,93.68974972670121,
1403636935201,-1.375342,8.439416,0.76498,-177.46807172108234,-70.26374422405696,70.76520523751238,7.55869085471,-9.35831195574,0.20506370501,0.9819439592693026,19.995501536792936,-96.02413934736069,-1.3395577463706783,8.563105691562242,0.7314918441841007,-3.5377234563593642,-20.515062883794094,94.01186597668577,
1403636935301,-1.354448,8.395188,0.795532,-175.87671578192592,-70.66540925408103,69.58118337745198,7.52941820932,-9.31691729802,0.237565510315,1.5189291170018187,19.557458679028876,-95.53170938884898,-1.3168810130532993,8.517974114660811,0.7642893949525879,-3.986862985021283,-19.995759923291555,94.47810055679331,
1403636935401,-1.333098,8.350138,0.819104,-174.61466196723617,-70.71157195973352,68.77242734220465,7.49766675474,-9.27567297994,0.261992236395,1.9689734414534887,19.478955056557194,-94.99792726128473,-1.2918698231313792,8.472466835298958,0.7889762637817709,-4.416664664004036,-19.844734731742452,95.0079585220936,
1403636935501,-1.310688,8.304524,0.836176,-174.18888178452994,-70.76495820199726,68.7373370547831,7.46651166607,-9.23398334748,0.280036844432,2.1086679670445667,19.411061214090466,-94.58985690958643,-1.2676264940907958,8.426523170659102,0.8072987516146207,-4.542004176533606,-19.75499032099303,95.41198125342619,
1403636935601,-1.287045,8.257998,0.845869,-173.92754260992868,-70.77340710263037,68.80131093115313,7.43166295851,-9.19088758244,0.289116934812,2.203409172324935,19.394884882291926,-94.25276294379681,-1.2401188486090629,8.378456954732844,0.8166311548890035,-4.632515782475978,-19.723540406590523,95.74817066044548,
1403636935701,-1.262427,8.209765,0.848418,-174.03750463200683,-70.82774130320013,69.1733559349361,7.39779998355,-9.14702031026,0.291722816325,2.1529822634670337,19.347510065892624,-94.00649580724549,-1.213817868400521,8.329694753086292,0.8195182625708675,-4.57401458475098,-19.68514560494521,95.99143909235436,
1403636935801,-1.235956,8.161596,0.843654,-175.2937346525982,-69.92480796336365,70.57701921420043,7.36203238738,-9.10340478577,0.286055299883,1.7981137467855905,20.295484044435543,-93.90339514927813,-1.185735663118006,8.280747660511773,0.8141027727582485,-4.399633661011775,-20.676767579977884,96.15471558167118,
1403636935901,-1.20761,8.114219,0.832099,-176.3430891135994,-68.79327568313974,71.6993610397977,7.3263571602,-9.06231235982,0.272960856862,1.4970801612826816,21.46797778546815,-93.86493496167783,-1.1574579367337225,8.234194757941031,0.8012197919073144,-4.3230799703967415,-21.88041081551695,96.27269894109148,
1403636936001,-1.177796,8.068911,0.813791,-176.32534356089587,-66.9938839365272,71.77591240598977,7.28706647,-9.02134263304,0.251478517911,1.6430120618025348,23.266502308831544,-93.7245844348495,-1.1257342021918744,8.187048754665195,0.7798978131656691,-4.812614220387217,-23.626586336119406,96.54686822043642,
1403636936101,-1.145968,8.028765,0.793184,-176.5621728397447,-66.01002150020226,72.04877286321523,7.24697040987,-8.98407967383,0.230201668554,1.6107737830816222,24.25179856255531,-93.69544932199682,-1.0926085083142372,8.143431012810357,0.7587056569232072,-4.974026137790517,-24.601252986603935,96.65494000451042,
1403636936201,-1.111217,7.996922,0.772336,-177.44584662815686,-66.17709197096153,72.82301512128834,7.20652866106,-8.9575640018,0.208935941115,1.198135988302467,24.115215070733306,-93.89945200770836,-1.0573903207221154,8.110359022239125,0.7373334839895559,-4.539892323767766,-24.534483971360416,96.43947851351753,
1403636936301,-1.07386,7.971691,0.755887,-178.0374594227942,-67.16568100311069,73.28985577330569,7.16597055032,-8.94023563344,0.192198356954,0.8851843007359202,23.153078563758232,-94.09637692568995,-1.020484349470661,8.086398139843869,0.7203274609038361,-4.0424651526746676,-23.639113575128604,96.16500177394283,
1403636936401,-1.035389,7.95009,0.745493,-178.0308748395699,-68.33264101708527,73.12817065903472,7.12382627313,-8.9253068982,0.181803010371,0.8358845741645321,21.989294370940566,-94.26959297201162,-0.9815162964370394,8.064639415799583,0.7095980975933798,-3.7693925252639775,-22.50185766073053,95.90369690099745,
1403636936501,-0.996939,7.931517,0.742476,-177.74969224834066,-69.5182501237432,72.7126744044632,7.08431102501,-8.91672025394,0.179840994042,0.8825067508550228,20.812996462821197,-94.40019290407066,-0.9439669328027707,8.04969087526844,0.7072271846134573,-3.5924076864367978,-21.33626614108811,95.69001257950046,
1403636936601,-0.957624,7.916238,0.74436,-177.45571443057761,-70.10148002362983,72.18703711010154,7.04519970525,-8.91071966608,0.182858980258,0.9510935070920311,20.226583809884417,-94.62921227951963,-0.9063111570148568,8.03743302939229,0.7097959183718505,-3.550304686940417,-20.747656109206567,95.4218337619349,
1403636936701,-0.918459,7.902394,0.741653,-177.25266361402166,-70.18649341854822,71.72714889643586,7.00673811442,-8.90700000677,0.180750885458,1.0177719758882555,20.137367883989583,-94.87888690814988,-0.8690105829835719,8.02745547839916,0.7072095016694089,-3.5995410516946205,-20.648889071453148,95.16655729074311,
1403636936801,-0.879436,7.888684,0.733263,-177.82658515442392,-70.26761739997063,72.05146174178309,6.9657995445,-8.89952345801,0.172380439497,0.8090444278996312,20.068883309482015,-95.16686806549393,-0.8299836596524495,8.013274930988825,0.6983924168625487,-3.3805447496977923,-20.615634751101656,94.87315063417931,
1403636936901,-0.840642,7.875654,0.723789,-179.0738374803707,-70.22288934601659,73.03648218373301,6.92755006527,-8.89606660413,0.163749508604,0.3620656945730457,20.1308772320709,-95.51225487751685,-0.7929588524591447,8.003494749379465,0.6892832364284933,-2.9502977915545494,-20.749863907284656,94.52941120749233,
1403636937001,-0.80307,7.863821,0.720681,179.90903329658676,-70.17287694834633,73.87690800010932,6.88815693384,-8.88989261212,0.161196160856,-0.004660911159524054,20.186069527356644,-95.75413955895822,-0.7551467229720519,7.990937427807778,0.6862810531363877,-2.5979551140640376,-20.864241417996787,94.28874718970414,
1403636937101,-0.767397,7.851063,0.725286,179.71174572901424,-70.08542233006064,73.9309243467661,6.85186373206,-8.88624479305,0.16524847313,-0.07179893111519664,20.280166623613837,-95.91244153785244,-0.7198702705647371,7.981475768583403,0.689882889397742,-2.5491216750603525,-20.967884438033778,94.13623073422751,
1403636937201,-0.733947,7.839436,0.735682,-178.60713779954023,-70.08328967822138,72.21690036363452,6.81616608831,-8.88075266164,0.176548370722,0.540814098587671,20.27776176923632,-95.8404373836117,-0.6853603705459674,7.970399147079644,0.7007708744764106,-3.1544123917448865,-20.86523089336621,94.2120022116917,
1403636937301,-0.700943,7.828555,0.744612,-178.21493665325693,-70.02553178459029,71.7290672803673,6.78131690898,-8.87776730367,0.185742429755,0.6814800548240565,20.337673589453512,-95.91781027029252,-0.6513142917623176,7.961902728412676,0.7095220899907756,-3.304637116635987,-20.901190175052264,94.139359262041,
1403636937401,-0.668297,7.818078,0.747612,-178.0696954852237,-70.10494663406702,71.47116638698039,6.74671816427,-8.87342079184,0.18856544918,0.7349955849033297,20.2524116474082,-96.02513343915749,-0.6178438673870916,7.95201017286451,0.711930985202033,-3.341595403976967,-20.808474719125417,94.02663119233557,
1403636937501,-0.636201,7.807717,0.74434,-178.0141561844256,-70.13024779808363,71.31445738579782,6.71273544685,-8.8694831274,0.185427573969,0.7536784045102516,20.22266121349547,-96.125561140751,-0.5850144514533993,7.942533287553275,0.7083820924761576,-3.3545044790144734,-20.776121583443352,93.92432334137676,
1403636937601,-0.604622,7.79759,0.735543,-178.39800611347445,-70.20538411377447,71.53791412564965,6.67962382454,-8.86699475813,0.176070140078,0.6055490804075442,20.145132444124393,-96.31654348075364,-0.552912459635662,7.934536256020372,0.6986023843698771,-3.1936442972236403,-20.72403666574106,93.72745918625372,
1403636937701,-0.5734,7.787216,0.721719,178.9364685400462,-70.21087361964771,73.90437019984644,6.6475080287,-8.86343219719,0.162257347284,-0.3575092197989062,20.150643778138807,-96.78437823192944,-0.5220425707077867,7.925576160634143,0.6844011141482353,-2.242291229312247,-20.887102578950582,93.25342575388031,
1403636937801,-0.544416,7.778164,0.702624,176.10432737747763,-70.31640353908368,76.45517319102456,6.61710413041,-8.86034118058,0.142514928916,-1.3698877903476487,20.00058453294718,-97.2426512013606,-0.4928840163178281,7.917272895083414,0.6642877110296421,-1.2120625848504731,-20.90491126274673,92.77520682381947,
1403636937901,-0.51893,7.7705,0.67977,174.6783137042768,-71.30906850405043,77.66320080175788,6.59136312753,-8.85800705202,0.118309525601,-1.787758765329626,18.96304277060396,-97.52828631333863,-0.46827684800799396,7.91041125068025,0.6397651899744854,-0.6061318011507978,-19.951356017162624,92.41744270651742,
1403636938001,-0.497733,7.762498,0.653489,172.681299959934,-72.39009028153725,79.38674538788294,6.56873129753,-8.8528190328,0.0914274167406,-2.3207080196555654,17.81430445523257,-97.85920756183168,-0.44724676971601074,7.90120211666788,0.6126600113708744,0.13171906476995543,-18.90675454301221,92.0092044550433,
1403636938101,-0.482738,7.751686,0.623003,172.47652403114316,-73.41795400320197,79.24860147883118,6.55262938455,-8.84566691313,0.0602795667259,-2.246766322358831,16.78157353125903,-98.16676048813079,-0.4330499618125403,7.891058016744926,0.5814164382712307,0.24439800658883287,-17.877150350606804,91.644111342435,
1403636938201,-0.474176,7.736613,0.589855,176.02299467966208,-74.09295956493786,75.19499523400697,6.54126065474,-8.83312830074,0.0269450957682,-1.1472563718718134,16.206113167306963,-98.50692287752476,-0.42443679270196366,7.8763403525127575,0.5481470011011947,-0.7421757799567751,-17.13058764614242,91.28851675574097,
1403636938301,-0.470605,7.717557,0.56131,-178.3824931607498,-74.29237469196484,69.24217586978405,6.53446246484,-8.81270645702,-0.00181063979529,0.43019837311243425,16.023726040069167,-98.64514835455518,-0.4215402532980761,7.85465968127737,0.5196563365090401,-2.270595838843467,-16.692929504208617,91.1570618010274,
1403636938401,-0.47041,7.690667,0.538319,-168.7035347639325,-73.30988066348633,59.5510632605296,6.52978957439,-8.7859711477,-0.0241660369708,3.342876727274814,16.667665222126416,-98.24065761433428,-0.4216618021003731,7.827192430869518,0.49770384614029933,-5.261659257535834,-16.850447144570538,91.60493379759917,
1403636938501,-0.467963,7.65601,0.521762,-162.76983908757782,-71.6569985933718,53.53708520879451,6.52205518559,-8.75273275292,-0.0404427052734,5.592521336278046,17.779730892598145,-97.94710727771252,-0.41972099662074047,7.7929002939078496,0.4818980179308744,-7.677448917273588,-17.577689098696784,91.94729396805772,
1403636938601,-0.458749,7.615582,0.513554,-162.20239670125656,-70.4363891432172,52.69832396056572,6.50781084224,-8.71423840931,-0.0481085926651,6.187932700080409,18.84845298315784,-98.06418576022118,-0.41207029480913526,7.7524882147662595,0.4746999447037166,-8.456763132868494,-18.533038359154986,91.88466128818045,
1403636938701,-0.441772,7.570723,0.512446,-162.48249127993648,-70.01322708835586,52.75797237892774,6.48481515478,-8.67378335812,-0.0484901499949,6.244981096851486,19.25576410305673,-98.25332349705056,-0.39598385545016246,7.708821467278273,0.4746947379693768,-8.587234499148158,-18.92488324586329,91.71879477949989,
1403636938801,-0.416644,7.522087,0.516888,-165.00564539098568,-70.03832690397985,54.95078183230455,6.45206841758,-8.63179046701,-0.0437540629325,5.373619843920657,19.47467315660031,-98.70982129100302,-0.37044289139781394,7.662121994873113,0.4796948033730525,-7.770591518713411,-19.28298866180689,91.28395727361597,
1403636938901,-0.385072,7.470193,0.523937,-169.81217441056648,-70.0692039196447,59.40065550422509,6.41248470737,-8.58800743937,-0.0378466829081,3.6673316174783466,19.824665053613835,-99.33617271446778,-0.3384293815007826,7.612558109825067,0.4858003127771645,-6.155423745812804,-19.90697989325681,90.68969921209144,
1403636939001,-0.349971,7.416769,0.529832,-174.04697613676072,-69.79312945148634,63.3372456129337,6.3696956188,-8.54040556544,-0.0340294426061,2.1898593754313964,20.299981804316637,-99.86286548893733,-0.3039111179172611,7.558672957896504,0.48983710688092613,-4.787076188050788,-20.617025056327577,90.1959644783443,
1403636939101,-0.312998,7.36443,0.530698,-175.80151753064223,-69.73309639647195,65.02970242151002,6.32355099649,-8.49350620076,-0.0352816563335,1.5616855002933567,20.403819340976117,-100.02124605749889,-0.2660531547561886,7.504858191993534,0.488746139034097,-4.186471122367077,-20.822163932460125,90.04356247395272,
1403636939201,-0.275071,7.313529,0.526544,-175.97636543111614,-70.15548817119479,65.33436492729727,6.27672019573,-8.44922871491,-0.0413319977639,1.4748901140184156,19.979424663411056,-99.89723187154036,-0.22717147586142872,7.453446892041196,0.48280311219757205,-4.021634206593402,-20.418498707092063,90.13948361385846,
1403636939301,-0.236864,7.263894,0.517107,-175.8110228719302,-70.50020895710281,65.36312153691667,6.23147960582,-8.40903023432,-0.0509866412835,1.501749031188959,19.62839417297588,-99.70427095423159,-0.1892542664523056,7.4062656585400015,0.47320845771861664,-3.9830243855944745,-20.06842906101255,90.30998518223477,
1403636939401,-0.198134,7.214322,0.505227,-175.9558197971805,-70.66910526331012,65.79382650713939,6.18261481203,-8.36564505675,-0.062421103698,1.4549960443827126,19.454184899664767,-99.41534585749704,-0.14831092366472554,7.355323000001795,0.46183845956264635,-3.9046367401697597,-19.90452850756561,90.58775571991397,
1403636939501,-0.159139,7.163745,0.49854,-176.15732617711421,-71.18347388596375,66.31186311777833,6.13663246248,-8.32327315808,-0.0688836310839,1.3445940531727345,18.940615847498233,-99.12610537478096,-0.10996262584706695,7.305923897683689,0.4554623108891889,-3.7010179994600425,-19.416822908635574,90.84479137081918,
1403636939601,-0.120451,7.111403,0.499921,-176.5632690160578,-72.1799053195298,66.97469138804786,6.09128552681,-8.27929678702,-0.0668762835732,1.1365034261622204,17.94787394453974,-98.91183628146229,-0.07236062579802205,7.255171018203203,0.457590701606457,-3.314249862174799,-18.473062153625097,90.99932645704075,
1403636939701,-0.082908,7.055873,0.508001,-175.24576096360298,-72.8930697883659,65.87954094957374,6.04461970316,-8.22960065909,-0.0588106322124,1.4985799296758209,17.191297525074663,-98.63946721745943,-0.034288039718154195,7.198650085946683,0.4658563755709249,-3.5352498227878746,-17.668439036244944,91.23094899398379,
