        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636950101,1.800492,4.244239,-0.383544,-174.78824955198405,-67.18897492803035,67.62251908490111,3.73424377488,-5.76889585372,-0.944851460254,2.287383701891658,22.706252198835816,-96.45442521263101,1.8290494706931035,4.3810445143591945,-0.40995501014909824,-5.3396373908642,-22.969722183504604,93.77383788018811,
1403636950201,1.785599,4.280999,-0.380905,-176.20563750807747,-67.00368103392098,68.85019806820998,3.75450899636,-5.80173175521,-0.942825026334,1.7144613692505344,22.929277523981124,-96.75862169665118,1.8144426338641546,4.416773827729689,-0.40821186739764126,-4.817645200282626,-23.283048027518074,93.48680350789567,
1403636950301,1.773856,4.320679,-0.383582,-177.71774314660388,-67.28026966229118,70.1912196103737,3.77227215703,-5.83760209716,-0.945390677143,1.0779864918365345,22.689151585657047,-97.05999532497985,1.8027215471145541,4.455020285237718,-0.4111475932306777,-4.142973288135319,-23.151001770605763,93.16620230889248,
1403636950401,1.763796,4.363897,-0.389838,-179.2322266084082,-68.00652434011954,71.55381120985092,3.78927621935,-5.87818469771,-0.952467571829,0.42660129026339805,21.979519025635938,-97.34603236229971,1.7924415509793312,4.497724673970281,-0.4186858227057012,-3.3630987426062253,-22.559261729805968,92.82479234361378,
1403636950501,1.754684,4.410051,-0.400162,178.3429305274487,-68.94968732188906,73.79341048106271,3.80619884227,-5.92086770219,-0.963466604167,-0.5259860418454808,21.031229802946942,-97.70952557229933,1.7825184099608564,4.542429757013991,-0.43018276024084434,-2.240832839542748,-21.781699033820875,92.38700182262092,
1403636950601,1.744445,4.457962,-0.413477,175.08603530112615,-69.68158945358499,76.87793420219057,3.82448638039,-5.96351330051,-0.974818640938,-1.7071237125823995,20.245509622545544,-98.08858938731518,1.771236778555755,4.587315473258174,-0.4420126848178441,-0.9236249315189561,-21.201214057107936,91.94167428524582,
1403636950701,1.730206,4.506394,-0.424056,175.06909602911844,-70.06036095828651,76.95395570556155,3.84657326189,-6.00662568283,-0.982444867484,-1.6762498176439113,19.880690218705812,-98.01673657123935,1.756345647274189,4.633336842234229,-0.4500721501696424,-0.886230246513135,-20.836912320262012,91.98952286948189,
1403636950801,1.712339,4.555664,-0.428596,177.45858838149482,-70.57790131055532,74.80483747958414,3.87273260281,-6.04959085121,-0.985010204694,-0.7942794632008107,19.41126508596838,-97.62472353833107,1.737497917948208,4.679952490519068,-0.45301191215493525,-1.6727386154283526,-20.230433147883762,92.36088484827796,
1403636950901,1.691286,4.603714,-0.427209,179.35999745704706,-70.76302440268955,73.13393291219302,3.90116111502,-6.09102177868,-0.980100629215,-0.12311430924667445,19.254010780587176,-97.28121757030613,1.716286968194403,4.7255355555857665,-0.4484199867908637,-2.3078821956490336,-19.965762386904807,92.70045380090627,
1403636951001,1.668973,4.651093,-0.419126,-179.73005352687355,-70.88176533734404,72.37502351415827,3.93211745855,-6.13292934239,-0.970327372574,0.19474589569058715,19.145283625695676,-97.07726484913745,1.6927415346315158,4.77207331376244,-0.4389381479158855,-2.602230861449088,-19.8066603801372,92.89999841215673,
1403636951101,1.645434,4.695855,-0.403885,-176.66194056342403,-70.80538034482697,69.5375039741932,3.96419328606,-6.17418151149,-0.954460860273,1.2615141566287509,19.209634884648654,-96.66530649520624,1.6680870857074477,4.818237383463965,-0.42333740449298174,-3.668425278882818,-19.69537820161831,93.32183168974628,
1403636951201,1.62234,4.737786,-0.391655,-174.70948810452066,-69.80415435220576,67.71370013948734,3.99567376393,-6.21163365026,-0.941711707616,2.0460185646571714,20.174580716314594,-96.39274419516595,1.6433484653365533,4.860509511407873,-0.410795796139939,-4.6217570553393195,-20.51711250801208,93.65776436406658,
1403636951301,1.601644,4.779084,-0.386602,-175.91446904788583,-68.6265749463724,68.81286565431009,4.02281543861,-6.25072928797,-0.937478934125,1.7001085666974824,21.399491645239618,-96.53801749551587,1.6230150851763434,4.903568829034902,-0.40685821051323584,-4.510506259233428,-21.779736445656155,93.59512019775063,
1403636951401,1.583084,4.821848,-0.388318,-177.1831221008775,-67.46331712430565,69.989767091633,4.04945975579,-6.29175317755,-0.940246700766,1.272242850526113,22.59746549112864,-96.69555862844406,1.603369202813541,4.948345595073813,-0.40995985777284905,-4.317085874450438,-23.028952279124073,93.52413446939566,
1403636951501,1.566841,4.867158,-0.39373,-178.1958743199656,-66.98936353104466,70.88960950051406,4.07404407207,-6.33559784698,-0.947390451804,0.8766108648433554,23.091536036769543,-96.88143611950167,1.5861417883587077,4.995504074789716,-0.4175143799523194,-4.022035901156969,-23.579959188802956,93.37512737978705,
1403636951601,1.552146,4.915427,-0.402049,-179.26862391864435,-66.9457787479873,71.85217120900606,4.09592364686,-6.38130656654,-0.95844779474,0.4339122691686854,23.141160956300684,-97.07949142399318,1.5718207235982105,5.044002089835032,-0.4290520274768512,-3.594333054473219,-23.70129562821028,93.17936704244151,
1403636951701,1.538362,4.96739,-0.411569,179.7219188946249,-67.44804395592202,72.74804519844513,4.11752259302,-6.43013152339,-0.967228892839,0.0035676070636790334,22.646272860575476,-97.28098839547478,1.558322450340433,5.095562092663208,-0.4383719683494139,-3.0730227957711933,-23.284755441598435,92.93746987855657,
1403636951801,1.525494,5.024954,-0.415271,179.32722451646453,-68.28451120890338,73.10384062861692,4.13831609185,-6.48937862838,-0.972921291609,-0.1473493158769324,21.80435321009154,-97.33754987230785,1.5473688276634672,5.157317600122226,-0.44479597767193346,-2.7621608809401597,-22.4808127385746,92.81711327292145,
1403636951901,1.512725,5.085776,-0.410484,177.50025687148374,-68.98609900777764,74.83236446578232,4.16056453125,-6.54741211501,-0.969453380755,-0.8466317715256791,21.087758244404025,-97.56165090643475,1.5349357153607261,5.218248863205529,-0.44202038234806545,-1.9341449204695387,-21.889812004509466,92.53602469463202,
1403636952001,1.498256,5.147933,-0.403855,175.36453120393034,-69.31013062004966,76.82998882488229,4.18561271631,-6.60940481391,-0.965938951385,-1.6403100002476994,20.699358737082296,-97.83859020078113,1.5203866174068388,5.283543428022571,-0.43922734464979063,-1.0748755966050871,-21.637185685375545,92.22354021363445,
1403636952101,1.480355,5.211852,-0.400873,175.1981979926072,-69.70697254892856,76.94987034669744,4.21495971178,-6.67212715558,-0.965260366265,-1.6646452357303179,20.284478265377217,-97.87581453456171,1.5016681369734561,5.3502173901061365,-0.4392213618566049,-0.9729997078298215,-21.232645382172375,92.15760491739239,
1403636952201,1.4594,5.276252,-0.404305,176.8624378671075,-70.23245001222104,75.39179621978427,4.24599397435,-6.73215107776,-0.968114470216,-1.0185645809863182,19.798963539530547,-97.64740798022012,1.48078624974469,5.414452511381134,-0.44267658645842894,-1.5225083708000229,-20.648922902882806,92.36099263800163,
1403636952301,1.436279,5.340204,-0.414212,-179.8330974026617,-70.81120221473486,72.31411519175623,4.28047165162,-6.79266867883,-0.97868864329,0.1640611840312465,19.23385730408231,-97.20843160009207,1.456458493685175,5.479622395696373,-0.45380986400135526,-2.5882061969042596,-19.89891608917898,92.77415472497913,
1403636952401,1.412485,5.402221,-0.429702,-176.9607759201102,-71.26708116521772,69.61113914554868,4.3146656928,-6.84951866557,-0.993842209563,1.136071272307882,18.742249153497387,-96.87452114546893,1.4317361320807205,5.5410602066769545,-0.46946183620810367,-3.4586493360728987,-19.25559722413806,93.08346716734647,
1403636952501,1.389064,5.461521,-0.450839,-177.70895846683314,-71.58872496932555,70.37791418729078,4.34830910956,-6.90385133581,-1.01357201501,0.8660007426031259,18.43299329401203,-96.89497197558649,1.4070700424979723,5.599857166024418,-0.48965305622722766,-3.13523858817771,-18.995213383984794,93.04314119274075,
1403636952601,1.36535,5.517845,-0.475173,-179.58679099370067,-71.68114942195884,72.21533919265752,4.38084386087,-6.95383285668,-1.03655061945,0.23822439468902262,18.357888827488345,-97.03038884234105,1.382734154084189,5.654132796266723,-0.5130325179448194,-2.5009224983660165,-19.024000516810183,92.8992201827548,
1403636952701,1.34043,5.569315,-0.494569,179.6297289883077,-71.73666803669768,73.00447042358138,4.41432860749,-6.99833639889,-1.05523630186,-0.0248353067241827,18.30710794414369,-97.07044368875661,1.3566404216246601,5.703223051106402,-0.532011776588827,-2.2314874795631785,-19.017028425933926,92.85409507112138,
1403636952801,1.313751,5.616952,-0.510276,179.28130127052015,-70.92993012921545,73.3421695409264,4.44919368117,-7.04000842035,-1.07105361206,-0.15815944815504415,19.118533247027703,-97.1080367269572,1.3287716908167972,5.749787768859863,-0.5480548106203601,-2.24825027146025,-19.83806831603811,92.86485252374462,
1403636952901,1.28553,5.662429,-0.523014,-179.980364348726,-70.00637972832655,72.62459958952219,4.48560415512,-7.08030408982,-1.08324098258,0.09821566856827968,20.04329620680117,-97.05234132614746,1.2992150069666204,5.795300654070859,-0.5604231294649856,-2.6730806163845275,-20.706815176672155,92.98182597410862,
1403636953001,1.256949,5.708189,-0.539518,-177.31506995459418,-68.98081095929189,70.04067002135562,4.52388858777,-7.12287805834,-1.10013393534,1.1138707307720974,21.03771178083239,-96.78760851383693,1.2681020494535487,5.843297257226354,-0.577508865976756,-3.863289800725389,-21.519608704778783,93.31892659763105,
1403636953101,1.229487,5.754637,-0.560838,-174.42147164901343,-68.4589608501875,67.27433482194998,4.5616775099,-7.16763032709,-1.12278793636,2.2822796412166655,21.474789180092547,-96.44258556651316,1.237736291636864,5.893276615714141,-0.6003989606380105,-5.099176462561804,-21.758493106727197,93.69609864995168,
1403636953201,1.205336,5.802076,-0.587395,-173.548479575671,-68.19822635904981,66.42703235497032,4.59463481215,-7.21201006035,-1.14976991644,2.657956626653956,21.692725228090342,-96.34899012820658,1.2120036293645118,5.942035918280062,-0.6276777481940239,-5.510983296503724,-21.91148202226995,93.80466248966863,
1403636953301,1.18542,5.850529,-0.615901,-173.94848052360481,-68.16418950377754,66.83218305495126,4.62323636442,-7.25691744912,-1.17750809719,2.4970223475898035,21.750003920416138,-96.37753075535541,1.1906411838322786,5.99059369135197,-0.6557832214135377,-5.363203132411906,-21.99422520276161,93.780435886099,
1403636953401,1.169637,5.901464,-0.638154,-175.39968504066854,-68.46558880507799,68.2619937965416,4.6477755786,-7.30603110922,-1.20043489222,1.885830036482534,21.501981983387815,-96.52445645519757,1.1740522750576892,6.042709076013802,-0.6792087920267663,-4.713219818402573,-21.850204124883415,93.61609316352006,
1403636953501,1.156546,5.952164,-0.65336,-177.97058039703285,-69.01975541635932,70.76304466938379,4.66867131403,-7.35165236015,-1.21524657548,0.8458895250391388,21.016921245251332,-96.80110546525775,1.1606245708190155,6.0909046982803865,-0.6945122233344366,-3.5946388895190626,-21.54302917988013,93.30298727873902,
1403636953601,1.144334,6.003369,-0.663527,-179.89490326582893,-69.22583261318967,72.66848659899213,4.6880897162,-7.40162783708,-1.22604928968,0.1037759739266688,20.833412216976964,-96.94231494356937,1.149430975903444,6.143213892107714,-0.7059040162269052,-2.8265208260078762,-21.483871779376223,93.14513830504983,
1403636953701,1.13191,6.056402,-0.668069,177.77245770874825,-68.66951038793164,75.01966377353196,4.70828917238,-7.44989545677,-1.22920052604,-0.7970058510499092,21.381325657600613,-97.08664822920986,1.1373168445755502,6.1940789826225275,-0.7096056132056705,-2.0388525519680285,-22.17070414101535,93.03232903072359,
1403636953801,1.117662,6.112324,-0.663776,175.05310424622343,-68.31070730147043,77.71454367944659,4.73319053201,-7.50404835858,-1.22396544189,-1.9084680060689152,21.691004898336455,-97.32686010709706,1.121663924807601,6.251641223616115,-0.7049585596813455,-0.9967972074031382,-22.657302993359576,92.8027897949757,
1403636953901,1.100391,6.171716,-0.651957,174.7964777602773,-68.42355407683308,78.14447997103979,4.76076502688,-7.55715639654,-1.21052336506,-2.005592171307422,21.578115386118995,-97.18104939575723,1.103341294529777,6.308730401030168,-0.6920506963922872,-0.879024209960105,-22.562042663575294,92.93913078804607,
1403636954001,1.079394,6.234571,-0.636023,176.3495958206988,-68.5127932195827,76.79326549926013,4.79582907539,-7.61990566686,-1.19519141203,-1.4017147766419167,21.554499861128846,-96.86759861666233,1.07923301786247,6.376580744278855,-0.6773147157840538,-1.4729466828013982,-22.4400872262477,93.25790425207178,
1403636954101,1.056112,6.298737,-0.623545,177.18530481890895,-68.65214644842774,76.04049620437476,4.82733973462,-7.67718578446,-1.1802967831,-1.0573256892063014,21.437895445801487,-96.70753689455204,1.0577315914285998,6.438449479569763,-0.6629713639040455,-1.7918649547812646,-22.268977554891904,93.41306450783458,
1403636954201,1.030899,6.363719,-0.615752,177.80416383006815,-68.76180731898444,75.4777071724958,4.86044287048,-7.73963568644,-1.1714445585,-0.8108312506478799,21.371800374670826,-96.58845302527261,1.035400333650002,6.505588615045442,-0.6547360038602859,-2.023359953082431,-22.163588841015017,93.5297180263367,
1403636954301,1.004376,6.431857,-0.609641,177.85508204162502,-68.47238358129364,75.3905760007694,4.8984038463,-7.80330386702,-1.16449113772,-0.8025709089270846,21.671839623031925,-96.62632389865054,1.008443547447846,6.574694275376789,-0.6483514637877622,-2.088573001137974,-22.45760034195518,93.51357352334207,
1403636954401,0.975988,6.501739,-0.599047,178.19453890060927,-68.03818751862457,74.93936251033567,4.93945823564,-7.87409930578,-1.15392769762,-0.6903980697314795,22.12597837450133,-96.7058591012632,0.9796570495390897,6.651389103458741,-0.638437625798548,-2.2863930583808134,-22.88626797046118,93.46845201381534,
1403636954501,0.945924,6.573041,-0.582479,178.67543249610054,-67.78921360164519,74.2877416873831,4.98284169644,-7.94275288356,-1.13701485998,-0.5002877958571117,22.379966121949707,-96.84244280588854,0.9483303599937649,6.726445066824994,-0.6221059579317568,-2.5233084444605827,-23.10514208114213,93.35242810452623,
1403636954601,0.915796,6.647895,-0.56432,177.8869154697598,-67.7722766888277,74.73655214891272,5.02768773722,-8.02114304023,-1.12114593074,-0.8214912041366618,22.39483157519591,-97.22941326523608,0.9171299397385821,6.811329239791697,-0.6069660138343976,-2.208292451295964,-23.172336272796034,92.96400507191397,
1403636954701,0.885199,6.726073,-0.557824,177.5908935178683,-68.25006584525022,74.64878974785337,5.07289100743,-8.09548460495,-1.11308019819,-0.9266310545014643,21.924452641322333,-97.63576714154249,0.8847865825278696,6.892162408414498,-0.5995521066996363,-2.0139718468915535,-22.72655755579546,92.52153919334565,
1403636954801,0.853598,6.806164,-0.566293,178.06310608785023,-69.15048333857739,73.80184062544545,5.11876979191,-8.17523912997,-1.12397653696,-0.700522457327037,21.034294926803305,-97.95471729628852,0.8523410176680981,6.978165079785397,-0.6111797962000568,-2.0686757963361795,-21.81327383936564,92.14052494110045,
1403636954901,0.820607,6.887447,-0.58269,178.63984002074983,-69.93737819252124,72.82499875881473,5.16680130491,-8.25233102739,-1.14132707628,-0.4597249384171508,20.258139637050462,-98.30410942618167,0.817229730013608,7.061796960866647,-0.6291835194159583,-2.1612178792136842,-21.009676870838657,91.74001091837088,
1403636955001,0.785869,6.967349,-0.605464,178.75510567920134,-70.46031751838476,72.24783860950905,5.21783171587,-8.33146117076,-1.16655707319,-0.404319398895078,19.729791957252388,-98.74766537605427,0.7793601034421123,7.147812388542539,-0.6550576911254284,-2.117674842644011,-20.480333852581253,91.26208691537896,
1403636955101,0.749671,7.044894,-0.629511,177.93433418264536,-70.34319498707794,72.52867370350009,5.26572856857,-8.40266187964,-1.19282926639,-0.6892869410480782,19.837540273636712,-99.32967541709073,0.7432721205855515,7.225478753383284,-0.6818806448197361,-1.8556590345246577,-20.633059980756958,90.68452706081942,
1403636955201,0.711925,7.121994,-0.647439,177.0622851481594,-70.25994393146762,72.85391871424966,5.3173173434,-8.4742422847,-1.21127572851,-1.0038106541693324,19.911730308854807,-99.93520076405731,0.7037351456445426,7.3042379842608005,-0.7008342514911547,-1.558076060106628,-20.757559732688595,90.08076290168081,
