        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636945701,2.14674,3.583529,0.432052,178.8981654514542,-68.92030553402512,73.01687796432935,3.28715051715,-5.19295165828,-0.139468350391,-0.32798120205171444,21.23953988383268,-97.83178608681764,2.1897531492278235,3.7518347819432236,0.3988923301727906,-2.476131858948012,-21.954375623687078,92.2809880074584,
1403636945801,2.142237,3.551124,0.422439,178.38020655750137,-67.11113151517951,73.28640529035603,3.28651297118,-5.16200331403,-0.149024121759,-0.5765547329086308,23.04657410522151,-98.13494334285896,2.185178811440752,3.7210593836859975,0.38986628236454174,-2.5767601655580856,-23.773655803246733,92.11063856527848,
1403636945901,2.136971,3.524495,0.409325,178.7207063528655,-66.58074380559864,72.74061572061598,3.28920934491,-5.13639356763,-0.162591195732,-0.4548710676587296,23.57759045663228,-98.32808088789432,2.1781182799539627,3.6960351716326683,0.37678451091006854,-2.8007739111124064,-24.276251698631683,91.96055018822668,
1403636946001,2.131128,3.504364,0.394125,178.31356831316583,-67.95516272023552,72.98426032583237,3.29235935793,-5.1170786141,-0.177720596901,-0.5949661230623933,22.202719257788853,-98.52025247403775,2.1716097940866104,3.6772715795947786,0.3620381209391346,-2.395558352995315,-22.94618463145819,91.66056285472939,
1403636946101,2.123594,3.488141,0.373311,178.08097411378964,-69.15865446314307,73.02354445957651,3.29803281713,-5.10183655287,-0.198672526098,-0.6505242016224076,20.98806252582292,-98.7176901659079,2.1631780286978364,3.6628515120950524,0.3414357207721334,-2.1094358801780078,-21.75957691272865,91.37475320952711,
1403636946201,2.1144,3.474004,0.345258,178.4343357055773,-69.60103244758994,72.462231227799,3.30482336917,-5.08739011625,-0.226698107261,-0.5031020199445982,20.54151558969302,-98.89714915831325,2.1536553302556762,3.649293975770415,0.3137634286601063,-2.171335514678355,-21.295798957810806,91.16574216360559,
1403636946301,2.103668,3.461337,0.31172,178.01522379111222,-70.30084559502357,72.66051111862133,3.31380231268,-5.07434788657,-0.260322661875,-0.6330771075207793,19.829952055797136,-99.13715408017535,2.1421087617933896,3.637395980245412,0.28050014088207326,-1.9098849162090448,-20.616392711811525,90.87707767669049,
1403636946401,2.091075,3.449443,0.271321,178.11082645386645,-70.83021098087838,72.33443761270416,3.32486974525,-5.06146465539,-0.300667055464,-0.577596294304067,19.297371350614014,-99.35334485570418,2.128415177871127,3.625896263450478,0.24054544057793836,-1.866184591576097,-20.08282322448287,90.62711187850589,
1403636946501,2.075938,3.437259,0.224792,178.3859053154175,-70.94037200062363,71.81237622032893,3.33834985276,-5.047293189,-0.346845482618,-0.4752656045072739,19.18268102500445,-99.57938897384146,2.1120337918316583,3.6134331680211025,0.19481457205037273,-1.9463081936072582,-19.953128067072633,90.39477460974581,
1403636946601,2.05815,3.424521,0.178045,178.28991060469977,-71.05363341854462,71.66302424183381,3.35418037372,-5.03054017172,-0.392033814649,-0.5020287076934214,19.05929863409595,-99.82904009828486,2.0929296719746486,3.598821658070617,0.15015149205079392,-1.8971052341379198,-19.835986992269998,90.13714682489469,
1403636946701,2.037242,3.410589,0.135167,-178.83626223647332,-70.66275169148938,68.76853352358793,3.37196070587,-5.01170469152,-0.433341577731,0.4908459107066997,19.45147992562383,-99.6771314275532,2.071627790544086,3.5825314582788446,0.10943164363715263,-2.9514880039171723,-20.059746349392828,90.32134476378603,
1403636946801,2.015043,3.395952,0.099821,-171.46932902871708,-70.10613469631306,61.672730683577875,3.38984925593,-4.99204388359,-0.468432653278,3.1675386676579222,19.76721389728567,-98.93108008001478,2.050188877527765,3.5655367200756,0.07494276054656046,-5.652240385229291,-19.932266107526857,91.09262197895147,
1403636946901,1.996133,3.379687,0.069256,-167.21577458970788,-69.47663365059269,57.572748882945525,3.40454361984,-4.97304577386,-0.49826337519,4.835808625157527,20.091226626840463,-98.4749856613475,2.0320971717625183,3.548752248700236,0.04565631014749283,-7.3553181357376545,-19.97815506255932,91.56130724673757,
1403636947001,1.982819,3.36151,0.035762,-162.22142656997815,-68.66078191715556,52.84288903850327,3.41215841029,-4.95210585656,-0.529870229263,6.914786329557811,20.361083238206387,-97.81956762843662,2.0206432111566826,3.528870546335807,0.014527816896897472,-9.448788655502273,-19.903960562498625,92.21195131456707,
1403636947101,1.978906,3.341137,-0.000475,-162.05024790873742,-68.28550514696346,52.65987997139672,3.41113615951,-4.93117441191,-0.564411032095,7.107616013079093,20.69367507890294,-97.78258562449278,2.0176618170578284,3.507544219018288,-0.019656046027671348,-9.699812065914895,-20.199973686131266,92.26738568044365,
1403636947201,1.985283,3.318695,-0.034007,-168.4943002897146,-67.90397863251184,58.664004288720434,3.40022957439,-4.90979038779,-0.597675060531,4.741728769154708,21.704473544988907,-98.60120454488873,2.0243788906349485,3.4841771815674756,-0.05269523726576608,-7.565061561180404,-21.58185026583418,91.54307053040894,
1403636947301,1.998094,3.29565,-0.061102,-175.55746106282453,-66.42302772055972,65.22488331719887,3.38408018707,-4.8884119114,-0.625653390191,2.044577974344222,23.582811909706628,-99.57460200239535,2.0363574551696564,3.4600381818125507,-0.08052420736263433,-5.270401226785598,-23.87203365189077,90.72157825420364,
1403636947401,2.014225,3.278869,-0.078901,-178.82494327103055,-64.9439942521711,68.24117326490337,3.3659536429,-4.87404222289,-0.644718707786,0.666305338550518,25.13003943363509,-100.09450884004772,2.051577974658353,3.442622410303213,-0.09959178653903622,-4.216738573152913,-25.619812903244192,90.32904216920952,
1403636947501,2.032849,3.271519,-0.087361,-178.95279616159246,-64.83463180476888,68.27837662196217,3.34523456741,-4.87121779668,-0.654164213603,0.6382582539509891,25.238039369952222,-100.17702163938299,2.0713985852898293,3.4363150432290137,-0.10927866258354935,-4.210732025507096,-25.730623009449758,90.25586171943316,
1403636947601,2.054602,3.273033,-0.08688,-177.42228615874896,-66.14485938269294,66.7490590230893,3.32305234942,-4.87673293455,-0.655768410072,1.3035308913798405,23.89141697880894,-100.04295300499925,2.0941529667971155,3.438111723823506,-0.11129138413765799,-4.59984334629581,-24.297048728987697,90.27788499360095,
1403636947701,2.07921,3.280475,-0.081258,-178.27853561215,-67.11469120515044,67.53188972237714,3.30132324531,-4.88884690648,-0.649838477073,0.866673420070646,22.93032186004746,-100.22433830616175,2.1176619440588182,3.446603444844639,-0.10587981792031476,-3.980938231006122,-23.422945677199188,90.01972118167818,
1403636947801,2.104846,3.292158,-0.077705,179.0683607907229,-67.47481047523203,70.05950980687335,3.27757369314,-4.90540475654,-0.647595812591,-0.24344742519258483,22.568122065310835,-100.57015004683488,2.143826402480941,3.4590946806203418,-0.1042601527893039,-2.813650340502212,-23.248282497139492,89.64080920366933,
1403636947901,2.130106,3.308475,-0.079103,174.80118104942082,-67.74995709159062,74.14068713501692,3.25489368124,-4.92695650791,-0.650148830918,-1.977562848797521,22.199641426716994,-101.09298325871616,2.1696691407922373,3.4766159114408106,-0.10750640856883276,-1.0256030407986358,-23.169274085261506,89.07370444283895,
1403636948001,2.152159,3.329776,-0.086271,174.30913977654512,-67.68268816749263,74.70908019021671,3.23732458772,-4.95108895476,-0.657969736166,-2.1853438147637543,22.248011959467892,-101.06121110191283,2.1908022216420124,3.4974391264095352,-0.11599176119226284,-0.8288960710193845,-23.250838236973866,89.10654186375501,
1403636948101,2.170176,3.355453,-0.099362,176.24409543012467,-67.02364282332405,73.02332459087835,3.22475741714,-4.98025038389,-0.671022285132,-1.4428371485941807,22.969593081480202,-100.69087242582648,2.2077327280775796,3.52396226397158,-0.12972394548685634,-1.7041579051423568,-23.839636289699484,89.54107812696682,
1403636948201,2.186181,3.38551,-0.115458,175.59016052461837,-67.01041030207246,73.82249253557313,3.21389597738,-5.01172426388,-0.68713781255,-1.7178822095719803,22.95710950354051,-100.59934988239098,2.223306017012666,3.5529996556398546,-0.14653432252286946,-1.429229241713761,-23.87232832093169,89.62871546545655,
1403636948301,2.199676,3.420619,-0.134519,174.74815818513767,-67.19939280733976,74.82789911230016,3.2068561419,-5.04795527556,-0.705525189072,-2.053003186299693,22.745103445478204,-100.49858831039715,2.2358464238193805,3.5873199524003785,-0.16564443852710214,-1.0559692347904421,-23.7184665268994,89.70901722152671,
1403636948401,2.21051,3.460679,-0.156453,173.48306291402648,-67.34495470829724,76.27112945288577,3.2039058692,-5.08871125504,-0.726950852785,-2.5692570532354786,22.55505988046829,-100.4242055383066,2.2450389300575275,3.6267265211455637,-0.1878127313507214,-0.5072636747948679,-23.61576938730557,89.76194778372158,
1403636948501,2.217774,3.505394,-0.180289,170.47388838636738,-67.5226277135976,79.40148691627158,3.20599293765,-5.13195275932,-0.749589977632,-3.7921101977369127,22.213582788457284,-100.54953265348848,2.2496468200147826,3.6693891640777165,-0.21116609875535297,0.7725298197199069,-23.479177692627914,89.59101459647155,
1403636948601,2.219167,3.554633,-0.205008,165.07464230173625,-67.86778589241403,84.7487289749615,3.21428821955,-5.17841401718,-0.775168300488,-5.860138287997427,21.412298925107347,-100.96392342621591,2.2486057524931975,3.7161977416565897,-0.23742603073009005,2.982693645494446,-23.026631646027166,89.07249761747536,
1403636948701,2.210483,3.608836,-0.226876,162.66484012626665,-68.45486518709228,87.31839616489174,3.2336637299,-5.22808767374,-0.795464953048,-6.60285285960586,20.604856724339907,-100.91055274139507,2.2372461369069123,3.7680617396823655,-0.2583047640494099,3.8747183363799067,-22.351816586727974,89.04805224165018,
1403636948801,2.189923,3.667147,-0.242997,167.76439872101258,-69.39887002241638,82.80376368222753,3.26494741367,-5.28101102177,-0.808789917343,-4.461691373398033,20.2111352820038,-99.93071509082453,2.214785619884635,3.8251780711163117,-0.2721016538804023,1.816790518271047,-21.61655299175782,90.05165374232052,
1403636948901,2.160753,3.727904,-0.250764,174.2831658755212,-70.34777704563226,76.93211358932763,3.30406336999,-5.33535834471,-0.814498456239,-1.9431139158526889,19.638672826088488,-98.82719448192994,2.184958347997689,3.8850900452240777,-0.27819806070676956,-0.5768316125687454,-20.642166348709424,91.15972085540109,
1403636949001,2.126776,3.788307,-0.254431,-178.5205589663221,-71.22187079300802,70.38841065889363,3.34727465579,-5.38909669782,-0.81633050587,0.5882151283644083,18.86215928586176,-97.74987128320163,2.1510568184483034,3.945126994983587,-0.2803505427859093,-2.9392149270589694,-19.463403218341423,92.21250263180775,
1403636949101,2.093215,3.846398,-0.261727,-176.5320322683248,-71.55904553264824,68.71233171762965,3.38952898581,-5.44040488828,-0.822590148791,1.227161367168254,18.49543289778126,-97.34667690996558,2.1176290970871516,4.002544954038303,-0.286900914211196,-3.5034989362054425,-18.997577196452042,92.5969242026923,
1403636949201,2.060363,3.900806,-0.273187,-177.46766072645707,-71.58398462597873,69.77090901555681,3.43076711849,-5.48792410111,-0.834251888666,0.909666012491417,18.492910160184092,-97.2883958831787,2.0844958680384487,4.055979390749899,-0.29880072336718344,-3.1893308221324403,-19.04708142923485,92.65351845545896,
1403636949301,2.026922,3.951404,-0.28949,-178.2064385939311,-71.4731254017767,70.5931263111449,3.47143029197,-5.53003016129,-0.851404563371,0.6672693127693863,18.601392758214327,-97.24984796429167,2.0509557023260303,4.1038987823679625,-0.3161044056868561,-2.9695880257212854,-19.193620422940427,92.69719159619626,
1403636949401,1.992482,3.99876,-0.310372,-176.33632350769366,-71.5448050836731,68.95357503566059,3.51178243152,-5.56908397237,-0.871268336224,1.2926053610599608,18.4926243235015,-96.91559672767778,2.017179552625649,4.148716315890269,-0.3360700060656306,-3.5676368632937954,-18.9840935770693,93.02811673546977,
1403636949501,1.958531,4.042275,-0.335475,-174.56012640643954,-71.63984749594857,67.3451758349308,3.55115204757,-5.60347206232,-0.895839768191,1.8723912153715687,18.337731832762646,-96.66461582450572,1.9835334506273625,4.1887012048185825,-0.36067511010836806,-4.111963436928536,-18.736568666996522,93.27190335132518,
1403636949601,1.925514,4.082055,-0.358556,-172.61931916009638,-71.5777815494131,65.59284338206615,3.58865251923,-5.63646681662,-0.918243184095,2.5130284384715287,18.3163615774404,-96.37517936836376,1.9515405409595767,4.22703862049753,-0.3831149969230539,-4.740376806154578,-18.610579995690586,93.5611004258813,
1403636949701,1.895228,4.117944,-0.375504,-172.94043895208998,-70.8222032399115,65.91062826957315,3.62368865169,-5.6625595946,-0.933364302255,2.4994059604572985,19.05363413813976,-96.3750238603492,1.9209760690817839,4.258272914137411,-0.39818960519412727,-4.861757738289594,-19.33897681406475,93.60508824088788,
1403636949801,1.867658,4.150868,-0.384225,-174.79229402912733,-69.87179814304254,67.70258476866485,3.65359753868,-5.68806636889,-0.942819251665,1.964674072347541,20.061489599587862,-96.49896792653709,1.895469076109963,4.288176178523782,-0.4076617333911824,-4.520420292983104,-20.419080456743814,93.54408347337787,
1403636949901,1.841925,4.180196,-0.388614,-175.19758691790432,-68.69776383997818,68.08508271416243,3.68232616406,-5.71004828887,-0.947899290794,1.9378169074931832,21.229605837269208,-96.50473693032164,1.8706253589808526,4.314474341166719,-0.41271563095624075,-4.71294883890376,-21.573558846598917,93.61677248535959,
1403636950001,1.819312,4.210312,-0.388255,-175.03637500138777,-67.8915730317696,67.91595030571538,3.70832460312,-5.73622548466,-0.948034203058,2.095643273189779,22.02223921756754,-96.46827910110419,1.849241472254938,4.344538656202505,-0.41293690957193263,-5.0192521618845145,-22.327934814875935,93.70956452865784,
1403636950101,1.800492,4.244239,-0.383544,-174.78824955198405,-67.18897492803035,67.62251908490111,3.73167596112,-5.76693209191,-0.943636508263,2.2862609915506136,22.705450386640678,-96.45904440399505,1.831282966000682,4.378706202368369,-0.4087426026113935,-5.33837574154993,-22.969117022252863,93.76915970955866,
1403636950201,1.785599,4.280999,-0.380905,-176.20563750807747,-67.00368103392098,68.85019806820998,3.75196109072,-5.79974296071,-0.941600663429,1.7134179522591764,22.92842834388789,-96.76350004689645,1.816652568618712,4.414414209705817,-0.4069893362533654,-4.816451282280795,-23.28238331101521,93.48185974209014,
1403636950301,1.773856,4.320679,-0.383582,-177.71774314660388,-67.28026966229118,70.1912196103737,3.76971698623,-5.83562709836,-0.944191012151,1.0769526500933408,22.688266705101103,-97.06479140520605,1.8049404828991693,4.45267272535026,-0.409950095536004,-4.141781540363439,-23.150300285313968,93.16133647071582,
1403636950401,1.763796,4.363897,-0.389838,-179.2322266084082,-68.00652434011954,71.55381120985092,3.78671474831,-5.87621792079,-0.951275365611,0.425568014299905,21.978632763062773,-97.35078745569082,1.7946679166323625,4.495384086263098,-0.4174960134050023,-3.3619080148498326,-22.558558592095284,92.81996716968659,
1403636950501,1.754684,4.410051,-0.400162,178.3429305274487,-68.94968732188906,73.79341048106271,3.80363579411,-5.91889814382,-0.962272628133,-0.5268241420203238,21.0304462008302,-97.71430099776035,1.7847459078558647,4.540086194251699,-0.42899115564198775,-2.239855538159437,-21.78106470405601,92.3821645230635,
1403636950601,1.744445,4.457962,-0.413477,175.08603530112615,-69.68158945358499,76.87793420219057,3.82194607766,-5.96151532664,-0.97360232081,-1.7078271469882857,20.244740075016118,-98.09366226371164,1.7734375824851072,4.58494792177168,-0.44079792796053446,-0.9227841025838984,-21.20057121806226,91.93654074672568,
1403636950701,1.730206,4.506394,-0.424056,175.06909602911844,-70.06036095828651,76.95395570556155,3.84399643882,-6.00466397001,-0.981230799037,-1.6767593808844892,19.880172887154636,-98.0215292050315,1.7585883492658039,4.630999068131114,-0.44886078873066093,-0.8856291372715075,-20.83648612073411,91.98468969898181,
1403636950801,1.712339,4.555664,-0.428596,177.45858838149482,-70.57790131055532,74.80483747958414,3.87015458341,-6.04760305511,-0.983856862351,-0.7950734853599307,19.410334885423925,-97.62958997551563,1.7397365318178606,4.677587892095348,-0.45186082651118564,-1.6717806798102886,-20.229646896227752,92.35595105080965,
