        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403637002801,3.785542,-0.070024,0.838862,177.84133680230616,-70.39214912193827,152.09652928743054,0.847800355831,-1.66303765387,0.28266420768,-0.8059393534370369,19.764319573371086,-20.621886247478574,4.028022719843511,-0.12222161407381352,0.8476350302452643,-1.7265879904370127,-20.580034206146067,169.38640623150255,
1403637002901,3.815008,-0.133034,0.847069,179.37134439645263,-70.48402329963771,150.53450763945983,0.807198066453,-1.60700771983,0.290542174719,-0.2533420933854186,19.681937494640803,-20.563255413149687,4.059078429641159,-0.18400393015799288,0.8559084868486473,-2.2581802736709706,-20.408504523726844,169.44466694372122,
1403637003001,3.843687,-0.196261,0.84806,179.75312251923168,-70.42041075661474,150.04018007731383,0.767708895474,-1.54757404654,0.291476538231,-0.11495685504289099,19.745811182260578,-20.655851872899238,4.088365013885742,-0.24906503592340676,0.8573147870976087,-2.4069295867126477,-20.44876027195716,169.35730944850494,
1403637003101,3.8714,-0.25927,0.843225,-179.89118798850794,-70.33862215189389,149.53967768803383,0.730394186177,-1.49042773972,0.286694737251,0.016760302984813343,19.826532678008423,-20.779665664656605,4.115783417516928,-0.3115993871632456,0.8529974278321175,-2.5522011184390903,-20.506694645727297,169.23973023755352,
1403637003201,3.898311,-0.321725,0.833581,-179.8820375879979,-70.41645731017194,149.36920396112674,0.692632509315,-1.4323294391,0.276522055478,0.011248636538001114,19.747159941957865,-20.946690587563026,4.143397252294345,-0.37522556266390455,0.8433007196864827,-2.5320135812270608,-20.42943388393888,169.06751184945537,
1403637003301,3.925056,-0.383736,0.821881,-179.53030647891433,-70.62120177022753,148.89394581039082,0.656324785823,-1.37532356414,0.264747855088,0.1388978381051601,19.543345111017906,-21.052773921451596,4.169727939866512,-0.43756048603618175,0.8320044999604053,-2.620488036743739,-20.207827934028007,168.94923533034134,
1403637003401,3.951669,-0.445999,0.814651,-179.22857323360572,-70.87020377759136,148.5145762868044,0.619437542458,-1.31800885114,0.257350778624,0.24171398766037802,19.290253932532522,-21.11508134468007,4.196653368880388,-0.5002298948384133,0.8250814758846938,-2.675396826446615,-19.941748501537365,168.87159515195222,
1403637003501,3.97726,-0.507138,0.815053,-178.70295900394336,-71.09641575067401,147.89926144532387,0.58367825563,-1.26254751208,0.257880029342,0.41252045246627733,19.05841844831221,-21.176684577782932,4.222900960989667,-0.5607696358901268,0.8260666118927257,-2.801578121745029,-19.68546178046384,168.79666217653087,
1403637003601,4.004264,-0.568496,0.822665,-178.28744896423075,-71.03243631356675,147.42422371837688,0.546494799755,-1.20569190996,0.266010330535,0.5646470847042978,19.11832334209655,-21.215610404280536,4.250453706140116,-0.622804766902407,0.8346549432608265,-2.9629939297544485,-19.719557065389846,168.76240613158242,
1403637003701,4.032071,-0.629512,0.835529,-178.10656872691524,-70.98058536899705,147.18640600413804,0.507528625171,-1.14884423085,0.278949249802,0.6252562099624515,19.16294200089992,-21.2691496956254,4.279846988378436,-0.6850518844810666,0.8480253705580105,-3.031120397872174,-19.753577893513707,168.7119998783911,
1403637003801,4.060457,-0.689734,0.845554,-177.59463133255372,-70.87480117726787,146.76802202046508,0.46938135225,-1.09296742262,0.289723289522,0.8026696307639869,19.26370563694254,-21.15188932648115,4.308554345193547,-0.7462396373568749,0.859226201949856,-3.225036671206495,-19.82376761730681,168.8365266577655,
1403637003901,4.089665,-0.748637,0.850706,-178.50464429030717,-70.5469035979041,147.74442509701967,0.430609340413,-1.03894193751,0.294858166048,0.49825188491477745,19.603539309709173,-21.138094649669807,4.338085146185512,-0.805786478946473,0.8647483708781656,-2.986942033625121,-20.208281611094574,168.87010991793576,
1403637004001,4.118819,-0.807022,0.848818,-179.30134458616348,-70.05575313387124,148.71081107976684,0.392806012944,-0.984715214991,0.290271843655,0.2206054080224934,20.098689111050387,-21.027392298486387,4.366464595554246,-0.8655175645271951,0.8605689421074478,-2.8044307247407168,-20.741326442382388,169.01125335113667,
1403637004101,4.147436,-0.864523,0.840413,-179.99920912968133,-69.66494038325794,149.5403929264372,0.356516325821,-0.93573845912,0.28301486025,-0.020180556494353043,20.504594917289456,-20.936465300830438,4.394161572726414,-0.9198621354303309,0.853649918755003,-2.642174579044068,-21.1804161248073,169.12768028876584,
1403637004201,4.173797,-0.920998,0.828634,179.5436599852673,-69.443133373898,150.12282457370122,0.314921185794,-0.886577104391,0.270183959753,-0.17974339046753982,20.72405202467266,-20.828234611787067,4.426968816149317,-0.9753371291027724,0.8410866255460878,-2.525537281055093,-21.422607789116906,169.24971768326927,
1403637004301,4.196822,-0.976902,0.822668,-179.93140301058338,-69.42117144240908,149.8150196234761,0.285678528025,-0.836186002264,0.264282235145,0.015795461379806083,20.7511081996495,-20.587535589876136,4.447506206533781,-1.0299067915599764,0.8356465799745638,-2.7240304751428948,-21.417241147360254,169.49366850398906,
1403637004401,4.216878,-1.030846,0.824554,-178.95040674512973,-69.62713852862264,148.88578960513865,0.254398814716,-0.788553838701,0.266558192492,0.3819211701240105,20.5391771820112,-20.468194671818935,4.4706397947755825,-1.081966279138244,0.838305583618399,-3.046262283140938,-21.148641541559563,169.6008828621111,
1403637004501,4.234587,-1.082899,0.838199,-178.4969552029115,-70.46865419099927,148.31915266800263,0.226347690765,-0.739244959151,0.280342145767,0.5245781539476351,19.68451984722949,-20.562274883317258,4.490508096446396,-1.1349826542511408,0.8525443716245574,-3.027970808306675,-20.283719122517795,169.45127751304557,
1403637004601,4.253429,-1.13503,0.863167,-177.69586261971298,-70.90700700311535,147.31072229480068,0.197513324442,-0.692513604087,0.305086147527,0.7908145406269027,19.230154466287686,-20.72748356961014,4.5117528000524745,-1.1854220291018802,0.8776847352619821,-3.207135862173313,-19.792665993214808,169.25877422901922,
1403637004701,4.274478,-1.187715,0.892014,-173.50903697582925,-70.80157154058804,143.05137168249234,0.169884862566,-0.64631327706,0.333089290721,2.2367516559691905,19.21870199943409,-20.55900803392938,4.531949055296228,-1.2350925326168176,0.9060912575144642,-4.632950614773314,-19.544569922391737,169.4310477639834,
1403637004801,4.296757,-1.237299,0.913323,-170.09899797160656,-70.61554022657994,139.52969972852347,0.140148730902,-0.602312930156,0.352812074655,3.4375149268762457,19.22182816104134,-20.472280630463768,4.554444192350368,-1.2830592719516174,0.9261515911762255,-5.817732375397524,-19.35095550331478,169.51695317630922,
1403637004901,4.321679,-1.283849,0.919007,-169.36028355868726,-69.95898358492505,138.58778184620436,0.109318118864,-0.56070648511,0.358189696515,3.829590463616451,19.821906629420056,-20.59145664380809,4.578168641311121,-1.3290553169357207,0.9318134011519792,-6.314763861518947,-19.87769042561905,169.4336060907837,
1403637005001,4.347924,-1.325346,0.910139,-170.8509944307204,-69.1977137596379,139.79062780179214,0.0775924148155,-0.523273312997,0.34858681319,3.430545669032313,20.6623695649073,-20.928922572775452,4.60320500816652,-1.3713022092591085,0.9224134828722259,-6.078086618146205,-20.770602627309565,169.15200129031788,
1403637005101,4.374303,-1.361582,0.895259,-173.71750398098104,-69.42193419637339,142.3073384711936,0.0474657924956,-0.494197501241,0.33228705484,2.331799777874929,20.592701670183647,-21.475840074492236,4.6279134774251744,-1.4051428200089209,0.9061961176448396,-4.981833365055568,-20.881985389063768,168.6024050570776,
1403637005201,4.399545,-1.394011,0.877359,-176.25797294304962,-69.78934290725125,144.57584682304508,0.0180975148534,-0.464186622229,0.314633322338,1.3629621527053486,20.31512333772683,-21.93121896908112,4.651698777992701,-1.4398021256840194,0.8886520340544405,-3.973669589985251,-20.767381487744583,168.1271780376229,
1403637005301,4.424093,-1.424327,0.855422,-177.79181244249838,-69.45971787750166,146.00528863036288,-0.00895636538353,-0.441181894171,0.292685927956,0.8126937584090673,20.676180946287875,-22.137296783381995,4.674270632311099,-1.4672357990943024,0.8667266372529532,-3.4977181394463845,-21.212997472129114,167.94327961516856,
1403637005401,4.447651,-1.453337,0.831355,-178.43798685015108,-69.2903997875902,146.72036180046553,-0.0383676043839,-0.415642517985,0.268571840754,0.587545540675578,20.853970754958937,-22.113734255563532,4.698718655007792,-1.4975866357439767,0.8426457149703794,-3.308646627997145,-21.42490814973344,167.9779268232543,
1403637005501,4.469306,-1.481678,0.808204,-179.45723829629813,-69.94720360804037,147.93826198024686,-0.0673835603762,-0.388838570961,0.247080992752,0.22151198513304277,20.20348480066988,-21.981375841879487,4.722614644891417,-1.5290816290082296,0.8212148752102598,-2.824873655227984,-20.844368241116854,168.06421453879727,
1403637005601,4.489438,-1.510294,0.790812,-179.1004679880591,-70.12877471303852,147.84780070471146,-0.090720741868,-0.36482617457,0.230559577166,0.3566737588957283,20.023237681295544,-21.695105874625714,4.741446763774801,-1.556822505180622,0.8047840663155286,-2.924910664099396,-20.64475481516781,168.33943857488995,
1403637005701,4.50885,-1.539227,0.782676,-177.12572492506848,-69.24481819101696,146.21931200769504,-0.117138603065,-0.340468406663,0.224353600264,1.1310491090329144,20.890275167870062,-21.213390604634508,4.763434590677405,-1.5852542465017825,0.798628584978452,-3.8524743647987645,-21.371644047403066,168.88304407874284,
1403637005801,4.526643,-1.566227,0.787273,-176.24701002784272,-68.88050481622928,145.53127818456824,-0.135878900853,-0.320647110305,0.23043479801,1.494779727016018,21.239817000899702,-20.966110689921813,4.778793766255133,-1.6077760723664258,0.804787042724975,-4.27759982289639,-21.656183314548116,169.15549433691882,
1403637005901,4.542173,-1.59011,0.798488,-177.616940910623,-69.28060539274168,146.91158578616842,-0.15310811346,-0.301113617758,0.243056466631,0.9454811495444116,20.878305099554485,-21.068492032045047,4.792818807771569,-1.6296706125089653,0.8175006944162968,-3.666913176398461,-21.390250973157947,169.02644474144898,
1403637006001,4.555499,-1.612144,0.807997,-178.5420291149276,-69.80821219108205,147.79870820494327,-0.168605480859,-0.283075100804,0.252694307047,0.5759111704409375,20.363970424425144,-21.176449015781593,4.805328988040341,-1.6498518901784707,0.8272298197291262,-3.205215774989623,-20.94436875445109,168.88192964172458,
1403637006101,4.567163,-1.633383,0.813794,-177.69750560587238,-70.1775611618596,147.01123834295782,-0.182131879131,-0.265185527265,0.258507265804,0.8535257341870547,19.992695582845457,-21.073097815206335,4.815854976198667,-1.6696211590427616,0.833160280334578,-3.410315407476205,-20.53332930784793,168.96214706609828,
1403637006201,4.578427,-1.654345,0.817887,-177.35328888718766,-70.16729894551133,146.72179822110743,-0.196386769346,-0.24686681617,0.262072541344,0.9695783965449121,19.99202397488152,-20.997314299968185,4.8269920080091575,-1.6899659079830232,0.8368407658881063,-3.524859158076355,-20.51366353745176,169.03841083791107,
1403637006301,4.589637,-1.674668,0.81968,-176.5096992461948,-69.28605045103869,145.94382692372884,-0.211347458992,-0.227709067282,0.263920150008,1.3064169601482032,20.860262971288705,-20.868740779489215,4.83865978846601,-1.71127895150654,0.8388085844494223,-4.020023025026445,-21.313373731396045,169.22618230555634,
1403637006401,4.599656,-1.693282,0.819328,-176.04575805473084,-67.9427165009949,145.54835785180498,-0.223209361263,-0.211757527553,0.263081842107,1.5813843954120324,22.195627163133267,-20.73322317704373,4.847748073033389,-1.7289631374177437,0.8380793673145327,-4.545011862660702,-22.582831990323182,169.45702874487998,
1403637006501,4.606905,-1.708828,0.817215,-174.04423495774523,-67.28101420356626,143.71590285701063,-0.233276767692,-0.196593393639,0.26148529352,2.4582972984366385,22.79201299797703,-20.396327560640746,4.8551817008356615,-1.7455889150715318,0.8366038023165954,-5.524690017931682,-23.026122634944585,169.83814340391876,
1403637006601,4.610729,-1.719484,0.8157,-173.10219570373022,-68.19307427101623,143.27350786325033,-0.238461494761,-0.186980148132,0.260129469473,2.7336807768032316,21.84002383114162,-19.87419514447885,4.858707168144402,-1.75593842048026,0.8353416767863846,-5.613646863238849,-22.044067590198438,170.28979875723675,
1403637006701,4.61223,-1.726268,0.812675,-174.04176384039715,-69.338014887934,145.23572831747884,-0.241021278439,-0.180777467544,0.256933082355,2.2398096590260868,20.742825078069284,-18.973611774285168,4.860168053823299,-1.7625223006992958,0.8322174226581798,-4.919232803875977,-21.04485909249036,171.1147044185113,
1403637006801,4.613364,-1.731176,0.806653,-174.81354409548103,-70.3001252863034,147.6511150973618,-0.242555046771,-0.176632484348,0.250889739408,1.8651141029826839,19.815524587126024,-17.417450303885847,4.860904364409874,-1.7669509711382227,0.8262257576283326,-4.376453054627889,-20.193186826925267,172.60959032580078,
1403637006901,4.614103,-1.734887,0.797538,-174.6930870476847,-70.34835939635548,149.8120888526246,-0.243604784233,-0.174116858196,0.241947936695,1.9138694317912854,19.765606922847304,-15.141205405591629,4.861380100902321,-1.7697361963794926,0.8173149577439723,-4.4153205884320945,-20.136045063458074,174.8827258585683,
1403637007001,4.615141,-1.737834,0.788032,-176.34334143625242,-70.14054703185847,154.0885751278875,-0.245392716269,-0.172138839835,0.232759659301,1.3481758677431097,20.022598538286434,-12.628724743303533,4.86266753248726,-1.7721152021175524,0.8081380001499067,-3.9045301251073683,-20.481765906723506,177.41041643848538,
1403637007101,4.616705,-1.73936,0.779098,-177.87216323759648,-70.35068467629864,157.83159428661884,-0.247316171248,-0.171625884115,0.223559188211,0.7943075716512216,19.847650910572014,-10.534563233463007,4.864327186302305,-1.7730712481013429,0.7989215476764259,-3.3248327677490495,-20.400198504877846,179.49096769605234,
1403637007201,4.618764,-1.7399,0.769952,-178.90736561449856,-70.67653787521718,160.58441484209234,-0.249534000211,-0.171875858005,0.213881450164,0.4245745059744016,19.542004812163334,-8.898317511002606,4.866393557605188,-1.7733297809333695,0.789210567480043,-2.902713649053317,-20.15974492678165,-178.89449259080908,
1403637007301,4.621223,-1.739776,0.761413,178.88397598883824,-71.5615890071659,163.8652363501024,-0.252379859806,-0.172173953087,0.204928716205,-0.3328047781132684,18.662899541834868,-7.964691508444439,4.869099470855167,-1.7736326127115467,0.780214704583649,-1.9918086485077957,-19.417872992482817,-178.0214002572643,
1403637007401,4.625685,-1.741301,0.752163,177.5073321369846,-72.11666561469124,165.8749697722393,-0.257387090675,-0.171125153749,0.195519085607,-0.7669964044317749,18.09618587996811,-7.40683702824378,4.873710420949615,-1.775623629712069,0.7707548695138493,-1.4586856990797448,-18.930652202993915,-177.50174134349393,
1403637007501,4.632908,-1.74546,0.740425,177.5898564243619,-71.80963316336235,166.1755048255975,-0.265187936032,-0.16781398052,0.184374197378,-0.7518477938307025,18.40842118440247,-7.029653887589938,4.880679501916916,-1.7803280311738074,0.759559955158162,-1.530567533592948,-19.235747553272965,-177.10580160422845,
1403637007601,4.642086,-1.751918,0.727066,178.1427853959015,-70.91323558196783,165.77462118251233,-0.274718910255,-0.162650413436,0.171871267228,-0.5936542889996582,19.310073108591297,-6.863288909021327,4.889030724444081,-1.7871622362368516,0.7470150007754519,-1.8526357666865818,-20.097959421372977,-176.88217784303842,
1403637007701,4.651848,-1.760554,0.712222,178.62979856549902,-69.2888835784419,165.22866409019937,-0.285467167849,-0.155482923753,0.157575105809,-0.45648347843960696,20.938941185102582,-6.913952299869486,4.898226183614652,-1.7961984664223296,0.732694796319565,-2.2921972141375595,-21.679465913442854,-176.82329822515072,
1403637007801,4.659553,-1.770171,0.699832,178.3226436606868,-68.55833963757773,165.34325657630762,-0.294349668882,-0.14728296685,0.14512176207,-0.5822415334254695,21.662623049360413,-7.134509077738451,4.905443739243047,-1.8059214495504827,0.7202611975672062,-2.3048855622152735,-22.412476816005068,-176.99340803448754,
