        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636933501,-1.637205,9.246453,0.73274,-178.96227268412292,-67.45044309919992,96.0461106746941,7.96855508687,-10.1209473005,0.14912524717,0.5183401620479476,22.71876808009086,-72.3574684247953,-1.620550407769075,9.381494476350634,0.6681405212330327,-3.595868562916879,-23.27180779658518,117.86910818469326,
1403636933601,-1.627074,9.201086,0.718934,-178.8944822503191,-68.53308119059257,96.00129107632873,7.95127084187,-10.0764028739,0.136212243488,0.5287759526599554,21.64966676856326,-72.34376602204972,-1.610974699136972,9.334540356851768,0.65575855060177,-3.4011585772801625,-22.217849768762136,117.80358648521975,
1403636933701,-1.617918,9.158033,0.711001,-179.04215473801972,-69.58018890396805,96.26277643836947,7.93530157519,-10.03429226,0.127996201814,0.44701259434744284,20.61235150654598,-72.25420961889621,-1.602220874608519,9.290271243661739,0.6480487648969665,-3.124332438243555,-21.210031112242604,117.82019765076868,
1403636933801,-1.61004,9.117255,0.710624,-179.29139682793482,-70.55088039032088,96.69727380156125,7.92115626534,-9.99612874996,0.129215487197,0.33999312621561506,19.665857054010225,-72.09737325695527,-1.5944650126734476,9.250333137503272,0.6497293089428492,-2.842027366032542,-20.295559084166225,117.91384774248851,
1403636933901,-1.602878,9.0759,0.716738,-178.03471462019186,-71.22362643859358,95.56153007335097,7.90732618867,-9.95662626985,0.135330382252,0.7619868074870325,18.97962193977541,-71.90926290760162,-1.5871562458228867,9.209198034956712,0.6563318965174916,-3.132542982310942,-19.550643284193423,118.06131996854629,
1403636934001,-1.594677,9.033848,0.727232,-176.82436760121007,-71.27408288496018,93.73806420903468,7.89304643647,-9.91881724921,0.146874108176,1.1634906368642373,18.931308635506955,-72.45639478945496,-1.5790369199717267,9.169740427087493,0.668326257768491,-3.520408287306886,-19.43731502526824,117.51320003436882,
1403636934101,-1.58403,8.990179,0.732489,-176.32322812447995,-71.24517255088575,91.64876153672935,7.87528537485,-9.87682404039,0.151482242115,1.333279779186198,18.935858806881853,-74.01299783968143,-1.568281396214334,9.125484432130076,0.6734100963086664,-3.6889689688130836,-19.413990684179048,115.95756566366663,
1403636934201,-1.570951,8.944875,0.723455,-176.83430861892165,-71.30501266772708,89.6765034610038,7.85526915221,-9.83447728407,0.141905585329,1.1427852516241386,18.884264807308135,-76.5298772359624,-1.5555965718620515,9.080301770442656,0.6642869604010931,-3.491318214109767,-19.39437206991693,113.4367569061287,
1403636934301,-1.55701,8.897572,0.704553,-177.00860710270874,-71.35990350669265,86.94607440407358,7.83364500191,-9.79147885375,0.122869973336,1.0734723171507807,18.84341838949918,-79.44444041213698,-1.5415902962093346,9.034073890147328,0.6456958136943933,-3.415344415512992,-19.36549231195584,110.51939356572507,
1403636934401,-1.542819,8.848437,0.682657,-174.69957005674712,-71.35569355958182,81.56397794956021,7.81120524825,-9.74535146964,0.101936375834,1.8441401964714277,18.795155541669796,-82.38400683597501,-1.5273211196235827,8.984598166888166,0.6252498600341716,-4.167645830078152,-19.191739609635246,107.57960327001956,
1403636934501,-1.527144,8.797817,0.664303,-172.10323299139515,-71.06776222868486,75.80992479211282,7.78655712265,-9.69750376873,0.0855996588449,2.7499305353761803,18.975697664696714,-85.37784004294805,-1.5110766715913755,8.933132980160954,0.609398255597698,-5.094584280835116,-19.221180312038086,104.5975247201423,
1403636934601,-1.508492,8.745634,0.65383,-171.67940101057548,-70.90074096121063,72.09664445683737,7.75888849453,-9.64883623518,0.0779562377236,2.9133765208329665,19.12229174954617,-88.62481408109105,-1.4918403867332923,8.88049470365625,0.6022093139653117,-5.28269708310473,-19.3387821847897,101.3593177021471,
1403636934701,-1.487481,8.692021,0.653024,-172.11336410532124,-70.47313842576656,69.64455252658358,7.72825772246,-9.59814704117,0.0804440140362,2.8172710328025268,19.563087553558013,-91.51340094401836,-1.4698415709673522,8.825528552899721,0.6051422295583322,-5.26913686694808,-19.78862729682627,98.49802216357438,
1403636934801,-1.464759,8.637668,0.660395,-174.95931360311488,-69.74894023790861,70.34553863536405,7.69444239553,-9.54673261602,0.0914332731452,1.8812175335179273,20.39992947389566,-93.79205004546968,-1.444676882087963,8.76945302372326,0.6165420859537443,-4.5011688832065655,-20.765993827001918,96.27308972159443,
1403636934901,-1.441443,8.583653,0.675322,-177.50139870800527,-68.99106078548043,71.45666189499885,7.65908352843,-9.49517515989,0.108781832377,0.9929518932029857,21.232708419662128,-95.35990884849164,-1.4179062072031634,8.713078570035007,0.6342803274160452,-3.7806825805887563,-21.73137978489842,94.7597820788262,
1403636935001,-1.41898,8.532162,0.698292,-178.7545860073199,-68.60877032557943,71.95841678667355,7.62538990615,-9.44486060218,0.134143181946,0.5343017769735063,21.645675191976913,-96.17933470799291,-1.3924414281993807,8.65832052645986,0.660031339939289,-3.405860098869378,-22.213015761207373,93.96775693270709,
1403636935101,-1.3965,8.48423,0.729511,-179.15139983478142,-69.27319414113443,72.17303659427384,7.59206286716,-9.39782884319,0.167310226347,0.3835711978181931,20.993717648764047,-96.38471215234487,-1.3666724928332945,8.606976210350036,0.693534382922653,-3.133362161154614,-21.595889344232667,93.71552205607668,
1403636935201,-1.375342,8.439416,0.76498,-177.46807172108234,-70.26374422405696,70.76520523751238,7.5601358327,-9.35485773642,0.204784623984,0.984621295403449,19.99185988826993,-95.99998688180239,-1.341550754195021,8.55992986063154,0.7312931070888619,-3.539691083262249,-20.511038510563687,94.03579251408891,
1403636935301,-1.354448,8.395188,0.795532,-175.87671578192592,-70.66540925408103,69.58118337745198,7.53138632277,-9.314039189,0.237439274589,1.5194283786793197,19.555104365631383,-95.50910565524912,-1.3192936492915743,8.515454243767321,0.7642408706957109,-3.986920537361541,-19.993359673312455,94.50055685013196,
1403636935401,-1.333098,8.350138,0.819104,-174.61466196723617,-70.71157195973352,68.77242734220465,7.49957507393,-9.27278816915,0.261846149745,1.9697388690409838,19.47645234072077,-94.97495936144257,-1.2942248976664983,8.469930301042664,0.7889071650478963,-4.416957879576424,-19.842144701262654,95.0307707301208,
1403636935501,-1.310688,8.304524,0.836176,-174.18888178452994,-70.76495820199726,68.7373370547831,7.46844826488,-9.23112765758,0.279919538167,2.109185454662024,19.408715484211953,-94.56726876315706,-1.2700042384791619,8.424020404690218,0.8072583208807079,-4.542082012805231,-19.752595472191214,95.43442373337285,
1403636935601,-1.287045,8.257998,0.845869,-173.92754260992868,-70.77340710263037,68.80131093115313,7.43353420546,-9.18804929947,0.289024094421,2.2040399098344134,19.39278623652937,-94.22989256251797,-1.2424288773141932,8.375961056820348,0.8166139590825362,-4.632751033629029,-19.721370328901692,95.77091098809379,
1403636935701,-1.262427,8.209765,0.848418,-174.03750463200683,-70.82774130320013,69.1733559349361,7.39969707257,-9.14417605595,0.291627858417,2.1534982930007036,19.345320751078855,-93.98383296971933,-1.2161543986281238,8.32719715069133,0.8194994183082247,-4.574120160895629,-19.682905006734874,96.01396654170884,
1403636935801,-1.235956,8.161596,0.843654,-175.2937346525982,-69.92480796336365,70.57701921420043,7.36394261403,-9.10057032223,0.285908666382,1.7987857811490036,20.293124796755603,-93.88092426334771,-1.1880844243456101,8.278261096113289,0.8140322817272283,-4.3998566180977114,-20.674334508681977,96.17703209829497,
1403636935901,-1.20761,8.114219,0.832099,-176.3430891135994,-68.79327568313974,71.6993610397977,7.32715849914,-9.05788012849,0.27278860972,1.500187373261803,21.461859117161126,-93.84087556350534,-1.158973577797787,8.229950673628139,0.8011357190383209,-4.324986911317678,-21.873878701763193,96.29633187242872,
1403636936001,-1.177796,8.068911,0.813791,-176.32534356089587,-66.9938839365272,71.77591240598977,7.2888528129,-9.01831329506,0.25120789526,1.6438931793291216,23.263501482441892,-93.70190507647614,-1.127994586733239,8.184347897840532,0.7797049911998513,-4.812899557527427,-23.623489262955,96.56931389981983,
1403636936101,-1.145968,8.028765,0.793184,-176.5621728397447,-66.01002150020226,72.04877286321523,7.248733191,-8.98116059091,0.230059150183,1.6113938925348903,24.249362712711307,-93.67259935654415,-1.0948255356545973,8.140836970489195,0.7586386636376564,-4.974156522855871,-24.59875519244496,96.67758955039696,
1403636936201,-1.111217,7.996922,0.772336,-177.44584662815686,-66.17709197096153,72.82301512128834,7.20827638563,-8.95468172545,0.208786278242,1.1988790340857727,24.11288468581261,-93.87653424307483,-1.0595866169666834,8.107798725981208,0.7372584974327312,-4.540165989881332,-24.532069706974674,96.46220633570896,
1403636936301,-1.07386,7.971691,0.755887,-178.0374594227942,-67.16568100311069,73.28985577330569,7.16771337576,-8.93741570724,0.192053282249,0.8860324182419957,23.150950128054493,-94.07336603119023,-1.0226655757906231,8.083898619209988,0.7202559116222343,-4.042888893050595,-23.636880268267706,96.18784911391768,
1403636936401,-1.035389,7.95009,0.745493,-178.0308748395699,-68.33264101708527,73.12817065903472,7.12557725327,-8.9224861285,0.181649007546,0.8367167390696559,21.987262081739882,-94.24684796965443,-0.9837058544159625,8.062140261842414,0.7095177522354796,-3.7698260797502012,-22.499721033089067,95.92629624638856,
1403636936501,-0.996939,7.931517,0.742476,-177.74969224834066,-69.5182501237432,72.7126744044632,7.08602708725,-8.91399019358,0.179693453303,0.8834490759743096,20.810972128759424,-94.37698579253085,-0.946107155001247,8.047275601377928,0.7071512344626203,-3.592957955798519,-21.334118795981972,95.7130850814673,
1403636936601,-0.957624,7.916238,0.74436,-177.45571443057761,-70.10148002362983,72.18703711010154,7.04734483505,-8.9092189309,0.182735042355,0.9518592145743906,20.224859362012186,-94.60443782820445,-0.9086739345289869,8.036300836096723,0.7097283217496142,-3.5507393816256405,-20.745832732187882,95.44649747859215,
1403636936701,-0.918459,7.902394,0.741653,-177.25266361402166,-70.18649341854822,71.72714889643586,7.00853638358,-8.90441134126,0.18043556047,1.0190597787506326,20.13406883100351,-94.85480443384516,-0.8712116737347797,8.025190622009868,0.7069645200714089,-3.600198383931578,-20.645429694025452,95.19042822849794,
1403636936801,-0.879436,7.888684,0.733263,-177.82658515442392,-70.26761739997063,72.05146174178309,6.96765304449,-8.89688096016,0.172082567204,0.8099090205472388,20.06611663893045,-95.14306733077865,-0.8322477146575231,8.010966241923821,0.6981665967167414,-3.3808837984601343,-20.61276887053779,94.89677407399012,
1403636936901,-0.840642,7.875654,0.723789,-179.0738374803707,-70.22288934601659,73.03648218373301,6.92939899328,-8.89362435282,0.163568056245,0.36237660421728574,20.130542049193004,-95.488807655248,-0.7951838151408719,8.001384576078951,0.6891702722188165,-2.9505426759231175,-20.749482959288695,94.55283818520185,
1403636937001,-0.80307,7.863821,0.720681,179.90903329658676,-70.17287694834633,73.87690800010932,6.89000343328,-8.88740713158,0.16090774596,-0.004659474959646716,20.186436917716414,-95.7302672425266,-0.7573781272234612,7.988782630882715,0.6860618679922759,-2.5980250980823496,-20.86460294393512,94.31264393589848,
1403636937101,-0.767397,7.851063,0.725286,179.71174572901424,-70.08542233006064,73.9309243467661,6.85368285334,-8.88413152148,0.165306988062,-0.07223569051761966,20.282638483533244,-95.88969884483569,-0.722008198687413,7.979688813451533,0.6900037101581185,-2.5491515633228103,-20.970389862360317,94.1591355176467,
1403636937201,-0.733947,7.839436,0.735682,-178.60713779954023,-70.08328967822138,72.21690036363452,6.81780442602,-8.87852525178,0.176528975084,0.5406157171390299,20.280802615302445,-95.81773141827973,-0.6873398622613553,7.968468939831846,0.700813228419144,-3.154784342866883,-20.868257537970916,94.23490942273062,
1403636937301,-0.700943,7.828555,0.744612,-178.21493665325693,-70.02553178459029,71.7290672803673,6.78315716193,-8.87593699916,0.18597860532,0.6801069523276374,20.343015121068202,-95.89642457043152,-0.6534239779472069,7.960400992217583,0.7098159216065758,-3.304278635235555,-20.906674463597533,94.16109433987799,
1403636937401,-0.668297,7.818078,0.747612,-178.0696954852237,-70.10494663406702,71.47116638698039,6.74857041096,-8.87158135356,0.188710676394,0.7337305062015789,20.256886904554936,-96.00388910834899,-0.6199683982653621,7.950500038256251,0.7121342189158819,-3.3411808378988614,-20.81308843444524,94.04816619654576,
1403636937501,-0.636201,7.807717,0.74434,-178.0141561844256,-70.13024779808363,71.31445738579782,6.71454081624,-8.86763516327,0.185522944591,0.7526794641766041,20.226480512843303,-96.10443363115364,-0.5870949633362432,7.941006354316219,0.7085349676231936,-3.3542301675544,-20.780045853608296,93.94569887346628,
1403636937601,-0.604622,7.79759,0.735543,-178.39800611347445,-70.20538411377447,71.53791412564965,6.6813969748,-8.86518596475,0.176218998002,0.6047939881564824,20.149065290031135,-96.29624930804381,-0.5549539080469899,7.933043497111746,0.6988075994819327,-3.193631349127445,-20.728032870719026,93.74800885422282,
1403636937701,-0.5734,7.787216,0.721719,178.9364685400462,-70.21087361964771,73.90437019984644,6.64901325221,-8.86131657871,0.162036451783,-0.35835790263822465,20.153808280619664,-96.76372307153237,-0.5238759076162562,7.923731528088757,0.6842382008495621,-2.242041881336912,-20.89035751055233,93.27428439263677,
1403636937801,-0.544416,7.778164,0.702624,176.10432737747763,-70.31640353908368,76.45517319102456,6.6187831197,-8.85792793182,0.142065525516,-1.371100736012738,20.00123894752643,-97.22072991777902,-0.49494110163858185,7.915159633899448,0.663903959572328,-1.2109829404259833,-20.905753972320866,92.79715773332539,
1403636937901,-0.51893,7.7705,0.67977,174.6783137042768,-71.30906850405043,77.66320080175788,6.59321734084,-8.85590002241,0.118188408404,-1.7885497932665466,18.963633344833422,-97.50613841696165,-0.4704513882373975,7.908633522679864,0.639706811047114,-0.6054564123413738,-19.95206692392133,92.43961719615736,
1403636938001,-0.497733,7.762498,0.653489,172.681299959934,-72.39009028153725,79.38674538788294,6.57067199908,-8.85066727702,0.0912517108465,-2.3218205833488983,17.814654483708665,-97.83708602337212,-0.4495148331680001,7.899393574520718,0.6125490542447143,0.1327587147686003,-18.907280927692387,92.0313294854766,
1403636938101,-0.482738,7.751686,0.623003,172.47652403114316,-73.41795400320197,79.24860147883118,6.5544684173,-8.84352280506,0.0601448131801,-2.2474214487820445,16.781582878233532,-98.14440262356956,-0.43521579713506053,7.889241032288601,0.5813448545390644,0.2450457421164874,-17.877266437960483,91.6664595171112,
1403636938201,-0.474176,7.736613,0.589855,176.02299467966208,-74.09295956493786,75.19499523400697,6.54276983836,-8.8307542282,0.0264687239796,-1.1472814416779582,16.20443217195114,-98.48539090067175,-0.4263204344024478,7.874237626452096,0.5477332103774718,-0.7418516924542414,-17.128935252724105,91.30996027337997,
1403636938301,-0.470605,7.717557,0.56131,-178.3824931607498,-74.29237469196484,69.24217586978405,6.53614993205,-8.81037661529,-0.00207546673635,0.42979468762499684,16.022358213189165,-98.62259863736317,-0.42358901656764747,7.8526328138886505,0.5194557896711621,-2.2699535676841087,-16.691647701866422,91.17953846449255,
1403636938401,-0.47041,7.690667,0.538319,-168.7035347639325,-73.30988066348633,59.5510632605296,6.53157859779,-8.78372786168,-0.0243984822671,3.3419001285813827,16.66701956057474,-98.21803297910711,-0.42379610247777233,7.825268002294706,0.497535607415463,-5.260580760245334,-16.849970968032082,91.62752591086821,
1403636938501,-0.467963,7.65601,0.521762,-162.76983908757782,-71.6569985933718,53.53708520879451,6.52494461445,-8.75028796123,-0.0408109069102,5.590947403231851,17.775891011931503,-97.9274825886149,-0.4229759492036349,7.790954662994155,0.4816130933432847,-7.675208013456951,-17.57416386690427,91.96672253638819,
1403636938601,-0.458749,7.615582,0.513554,-162.20239670125656,-70.4363891432172,52.69832396056572,6.50970579832,-8.71199582088,-0.0484120752259,6.186846666130987,18.84741027526678,-98.04168337687966,-0.41431017404382153,7.750580711775782,0.47446217079526853,-8.455505419962291,-18.53218890246229,91.90711476594109,
