        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41514215400053,151.795915102273,-0.00512431306865,1.57147530482,0.861497742826,149.64559756430964,-71.04607459018898,168.32909016639377,0.59989349181353,3.5703614993121002,1.9254101513397002,150.84520292781866,-68.97337926022652,143.0311075420068,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96135212043788,150.887497591311,-0.0920146323024,1.54928228203,0.881914634896,149.8169568969156,-70.602110512705,167.46930854283946,0.51300317257978,3.5481684765221,1.9458270434097003,151.01656226042462,-68.52941518274254,142.17132591845245,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.2833959454568,144.98213049826077,-0.181813681258,1.50929539639,0.899439765848,155.52334269266896,-71.00120441110647,161.7086937334855,0.42320412362418003,3.5081815908821,1.9633521743617002,156.72294805617798,-68.92850908114401,136.4107111090985,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.5709382053341,136.8629944994243,-0.277209384153,1.45674448191,0.916207650674,163.7925971381618,-71.389185629669,153.69406120380427,0.32780842072918004,3.4556306764021,1.9801200591877002,164.99220250167082,-69.31649029970654,128.3960785794173,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.8594681987917,131.46335242213,-0.376427324924,1.39541413174,0.933298207549,169.40787098625063,-71.7456707008039,148.30165299803787,0.22859047995818005,3.3943003262321,1.9972106160627001,170.60747634975965,-69.67297537084144,123.00367037365088,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.00618608029356,127.85909416921527,-0.47692658703,1.32800141948,0.949228038505,173.347842046834,-71.94688795593125,144.61720735204662,0.12809121785218003,3.3268876139721,2.0131404470187,174.547447410343,-69.87419262596879,119.31922472765963,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14242604201071,128.09905473790954,-0.57412144386,1.25628934719,0.967632326562,173.23499885258556,-73.10113924620565,144.89613500725977,0.030896361022180074,3.2551755416821,2.0315447350757,174.43460421609458,-71.02844391624319,119.59815238287278,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44550072197117,128.89934271857,-0.669684035211,1.17787235843,0.989803087945,172.44962440507703,-75.42446283780286,145.94245226817102,-0.06466623032881991,3.1767585529220996,2.0537154964587003,173.64922976858605,-73.3517675078404,120.64446964378403,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46346964475912,130.6442634383027,-0.758210297065,1.0915688994,1.01321853302,170.36944069864424,-77.45925115342155,147.9297724181807,-0.15319249218281994,3.0904550938921,2.0771309415337003,171.56904606215326,-75.38655582345909,122.63178979379371,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63979138158388,133.17201652218804,-0.837897764296,0.995010762541,1.03681961572,167.182313647418,-78.64285176765651,150.56483406510566,-0.23287995941382,2.9938969570330998,2.1007320242337,168.38191901092702,-76.57015643769405,125.26685144071867,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17932355318396,133.01483110899943,-0.907038616805,0.886446540796,1.05896829888,166.52402987309085,-78.22604062866967,150.19845419797394,-0.30202081192281993,2.8853327352880997,2.1228807073937004,167.72363523659988,-76.15334529870721,124.90047157358696,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07784210672061,129.73935827145448,-0.965736911241,0.765716866974,1.07903345565,169.00154371015736,-76.20148042670105,146.41960450609065,-0.36071910635882,2.7646030614661,2.1429458641637003,170.2011490736664,-74.1287850967386,121.12162188170366,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.8555879818254,126.71600455920154,-1.02004589776,0.635353048241,1.10058848452,171.15920011124783,-74.02430711225944,143.02820814539228,-0.41502809287781994,2.6342392427331,2.1645008930337,172.35880547475685,-71.95161178229698,117.7302255210053,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90404829467157,120.45844245649032,-1.07047531783,0.49959708963,1.12306241278,176.54992921064317,-73.11870995561546,136.55094309759681,-0.4654575129478199,2.4984832841221,2.1869748212937,177.7495345741522,-71.046014625653,111.25296047320982,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20147862373086,112.88239460811222,-1.11936235203,0.360997280624,1.1433988072,-176.89364123553568,-72.45651100531697,128.6945945437808,-0.51434454714782,2.3598834751160997,2.2073112157137,-175.69403587202666,-70.38381567535451,103.3966119193938,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88163265478613,107.6495439631108,-1.16454430721,0.222399916102,1.15281921351,-172.66204336274004,-72.14170644680665,123.22073336241058,-0.5595265023278199,2.2212861105940997,2.2167316220237003,-171.462437999231,-70.0690111168442,97.9227507380236,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91936274202664,107.36395348234915,-1.20293816915,0.0872502809807,1.13967008448,-173.2423413114057,-72.18776777625247,122.7471369275879,-0.59792036426782,2.0861364754728,2.2035824929937,-172.0427359478967,-70.11507244629001,97.44915430320091,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.98966849656054,108.87318838705575,-1.23867692892,-0.0466892613042,1.11201955624,-175.40512494032924,-72.248547708013,124.1550972576262,-0.6336591240378199,1.9521969331878999,2.1759319647537003,-174.20551957682022,-70.17585237805055,98.8571146332392,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01052974039278,109.78026573296773,-1.269836062,-0.179582734678,1.08256213235,-176.6190368582048,-72.26029185568892,124.95354446206929,-0.6648182571178199,1.8193034598140998,2.1464745408637,-175.41943149469577,-70.18759652572646,99.6555618376823,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.90546229713676,109.58419094422548,-1.2981287244,-0.314323421446,1.06410672571,-176.52566924236032,-72.1409735797215,124.65316058295168,-0.6931109195178199,1.6845627730461,2.1280191342237003,-175.3260638788513,-70.06827824975905,99.3551779585647,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57127522448364,107.07144932016622,-1.32254522391,-0.448936208294,1.05932804691,-173.7940427537853,-71.78543766934209,122.02937810860954,-0.7175274190278199,1.5499499861980999,2.1232404554237,-172.59443739027628,-69.71274233937963,96.73139548422255,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,-1.34312555914,-0.582529036872,1.05690233816,-169.1650124338949,-71.51654701684944,117.11981561595515,-0.7381077542578199,1.4163571576201,2.1208147466737,-167.96540707038588,-69.44385168688699,91.82183299156816,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,-1.35657287939,-0.710892875107,1.04257663964,-165.078135535345,-70.89644865866106,111.99886594752351,-0.75155507450782,1.2879933193850999,2.1064890481537004,-163.878530171836,-68.8237533286986,86.70088332313652,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,-1.36248790775,-0.836813264599,1.01214851536,-160.9428572122524,-69.44111006993701,106.15759738095676,-0.75747010286782,1.1620729298931,2.0760609238737002,-159.74325184874337,-67.36841473997455,80.85961475656977,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,-1.358587279,-0.957228685268,0.968791575244,-155.83270842345019,-66.08906263346236,98.95008339247865,-0.7535694741178199,1.0416575092241,2.0327039837577,-154.63310305994116,-64.0163673034999,73.65210076809166,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,-1.3434499857,-1.06187587359,0.921034639592,-154.7756948425275,-64.48249788558765,94.60924998880886,-0.7384321808178199,0.9370103209020999,1.9849470481057003,-153.5760894790185,-62.40980255562519,69.31126736442187,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,-1.31540356961,-1.14843719994,0.875643430571,-156.9690468300049,-64.75139340855642,92.68978119513449,-0.7103857647278199,0.8504489945520999,1.9395558390847003,-155.7694414664959,-62.67869807859397,67.3917985707475,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,-1.27360644097,-1.22185208533,0.829926645427,-161.3748715917352,-65.07578895088248,92.67455901525756,-0.66858863608782,0.7770341091621,1.8938390539407002,-160.17526622822618,-63.003093620920026,67.37657639087057,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,-1.22541670798,-1.28577205651,0.78281172498,-168.89947058768462,-63.823192029140266,95.79378252737662,-0.62039890309782,0.7131141379821,1.8467241334937001,-167.6998652241756,-61.75049669917781,70.49579990298963,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,-1.17714640083,-1.34120606312,0.732038946492,-175.72064635035193,-60.25404761828587,99.06829689314651,-0.5721285959478201,0.6576801313720999,1.7959513550057,-174.5210409868429,-58.18135228832341,73.77031426875952,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,-1.13330558305,-1.3808648456,0.682455032195,-179.17553298863663,-57.03616550726025,99.92658993449605,-0.52828777816782,0.6180213488921,1.7463674407087002,-177.9759276251276,-54.96347017729779,74.62860731010906,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,-1.09452245805,-1.39681333612,0.637050732656,179.78168256397652,-55.74575331675446,99.27537636034837,-0.4895046531678199,0.6020728583721,1.7009631411697002,180.98128792748554,-53.673057986792,73.97739373596139,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,-1.06646753427,-1.38047325197,0.594681658143,177.01584099337413,-57.170276369770946,100.96822889411007,-0.46144972938782003,0.6184129425220999,1.6585940666567,178.21544635688315,-55.09758103980849,75.67024626972308,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,-1.04467550913,-1.34645458194,0.560049080104,171.01873317487082,-60.141403786550995,106.19725250877325,-0.4396577042478199,0.6524316125520999,1.6239614886177,172.21833853837984,-58.06870845658854,80.89926988438626,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-1.03866875247,-1.29495123194,0.541047032008,161.32587613687105,-62.8044625530783,115.21327100018159,-0.43365094758781997,0.7039349625520999,1.6049594405217,162.52548150038007,-60.731767223115845,89.9152883757946,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-1.05501343381,-1.23459065579,0.534662178618,151.59110706500425,-65.01156914600291,124.5519718818554,-0.44999562892781986,0.7642955387021,1.5985745871317003,152.79071242851327,-62.938873816040456,99.2539892574684,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-1.09508605444,-1.17439211676,0.530385301221,148.1771092976423,-66.00582162549931,127.77336420966965,-0.49006824955782,0.8244940777320999,1.5942977097347002,149.3767146611513,-63.93312629553685,102.47538158528266,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-1.15670704585,-1.1165986716,0.523650765914,149.97487012164686,-66.28875062046824,125.94511244046434,-0.5516892409678199,0.8822875228920999,1.5875631744277001,151.17447548515588,-64.21605529050578,100.64712981607735,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-1.23790839995,-1.06062020706,0.515573547898,156.87674985130624,-66.19278818769484,119.36755103898024,-0.63289059506782,0.9382659874321,1.5794859564117,158.07635521481527,-64.12009285773239,94.06956841459325,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-1.33671094959,-1.00370271659,0.511130986282,160.23405839305357,-66.739641428899,116.48571056507879,-0.73169314470782,0.9951834779020998,1.5750433947957,161.4336637565626,-64.66694609893655,91.1877279406918,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-1.44974726523,-0.946300111158,0.511283790708,162.96470985629756,-68.07769669732947,114.39555267325098,-0.84472946034782,1.0525860833340999,1.5751961992217,164.16431521980658,-66.00500136736702,89.09757004886399,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-1.57425515766,-0.889681446544,0.521287959837,161.6434606494615,-68.85683335334086,115.97292015566235,-0.9692373527778199,1.1092047479481,1.5852003683507,162.84306601297052,-66.7841380233784,90.67493753127536,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.7092561938,-0.835094540015,0.540365204241,162.90700694499915,-69.53298652239094,114.39144802489528,-1.1042383889178198,1.1637916544770999,1.6042776127547,164.10661230850818,-67.46029119242849,89.0934654005083,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.85165051417,-0.783447189535,0.557183809942,166.69750508111593,-70.38130250444861,109.26823116510194,-1.24663270928782,1.2154390049571,1.6210962184557003,167.89711044462496,-68.30860717448616,83.97024854071495,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.99758900894,-0.735448933997,0.561275989776,170.4642955143464,-70.99730464967907,103.16697472483948,-1.3925712040578198,1.2634372604950999,1.6251883982897002,171.6639008778554,-68.92460931971661,77.86899210045249,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-2.14470489933,-0.689546124235,0.554917798454,173.68286808395663,-71.30944875674115,96.95849125191158,-1.53968709444782,1.3093400702570999,1.6188302069677003,174.88247344746566,-69.23675342677869,71.66050862752459,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-2.29508568545,-0.648954661101,0.544188131542,179.13007837066152,-71.6842295296465,88.24421416380362,-1.69006788056782,1.3499315333911,1.6081005400557,180.32968373417054,-69.61153419968404,62.94623153941663,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-2.44411911224,-0.612483989691,0.534663763346,-174.61416353813928,-71.64788918152969,78.59333041481077,-1.83910130735782,1.3864022048011,1.5985761718597002,-173.41455817463026,-69.57519385156724,53.295347790423776,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-2.59064960039,-0.581158116436,0.527217400043,-168.88854289968708,-71.01992707463843,70.00380294991962,-1.9856317955078198,1.4177280780561,1.5911298085567003,-167.68893753617806,-68.94723174467597,44.70582032553263,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.73062156738,-0.553120852242,0.519184022025,-162.7598801554879,-69.49394157618629,61.98954028549207,-2.12560376249782,1.4457653422501,1.5830964305387,-161.56027479197888,-67.42124624622383,36.69155766110508,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.86023665822,-0.529530912126,0.51060354086,-157.72227567554796,-67.6170013145288,55.65494847787332,-2.2552188533378197,1.4693552823661,1.5745159493737002,-156.52267031203894,-65.54430598456635,30.35696585348633,
