        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,-0.284313653878,-1.87100095031,1.09491490362,-171.34160168332244,-71.74135181296641,-21.085373560921138,0.32070415100418004,0.1278852441820999,2.1588273121337003,-170.14199631981342,-69.66865648300396,-46.38335618530813,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,-0.121764780124,-1.90303675085,1.10662762936,-173.30843415608294,-71.5809724806853,-16.05835702001428,0.48325302475818005,0.09584944364210002,2.1705400378737,-172.10882879257392,-69.50827715072285,-41.356339644401274,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,0.0390496655621,-1.93570905342,1.11844154337,-174.08586400271304,-71.49715003050862,-12.899278514529104,0.64406747044428,0.06317714107209982,2.1823539518837,-172.88625863920402,-69.42445470054616,-38.19726113891609,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,0.194039482619,-1.96996976887,1.13066882996,-174.87070848268394,-72.80724589934853,-10.521481571985143,0.7990572875011801,0.02891642562209995,2.1945812384737002,-173.67110311917492,-70.73455056938607,-35.81946419637213,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,0.342215430646,-2.0048459009,1.14245152547,-176.10285721001694,-73.80071463646864,-8.400287480241014,0.9472332355281801,-0.005959706407900001,2.2063639339837002,-174.9032518465079,-71.72801930650618,-33.698270104628,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,0.480600954574,-2.0402355392,1.14875743257,-179.34657614729156,-74.61155846600747,-4.820094578337942,1.08561875945618,-0.04134934470789986,2.2126698410837005,-178.14697078378254,-72.53886313604501,-30.118077202724933,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,0.610450013796,-2.07354084693,1.14717328707,-179.80151512693695,-76.53183296036772,-4.213533320930889,1.21546781867818,-0.07465465243789993,2.2110856955837,-178.60190976342793,-74.45913763040527,-29.51151594531788,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,0.72615918723,-2.10497134382,1.13368939765,-178.87806610157787,-79.2109204230666,-5.167339554281132,1.33117699211218,-0.10608514932790003,2.1976018061637,-177.67846073806885,-77.13822509310414,-30.46532217866812,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,0.832892155909,-2.13786149128,1.11906936701,-172.6518817825838,-82.69475827098441,-11.452291624065253,1.43790996079118,-0.13897529678789988,2.1829817755237,-171.4522764190748,-80.62206294102195,-36.75027424845224,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,0.90609949593,-2.16861480733,1.10487699518,-159.99089436090674,-84.77224017366534,-24.194428736536945,1.51111730081218,-0.16972861283790008,2.1687894036937,-158.79128899739771,-82.69954484370288,-49.49241136092394,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19826182977638,-43.390573713451985,0.951931812512,-2.19943038042,1.08977891498,-161.58007293844202,-84.31423072626164,-22.917762850845637,1.5569496173941801,-0.20054418592790002,2.1536913234937,-160.380467574933,-82.24153539629918,-48.21574547523262,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,0.967931819286,-2.22453065464,1.0674748572,-172.0758223560348,-81.10957090694332,-12.973787696650867,1.5729496241681802,-0.22564446014790018,2.1313872657137,-170.87621699252577,-79.03687557698086,-38.271770321037856,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,0.969302692521,-2.2474000043,1.0413912406,-176.83678609363193,-77.33112877136443,-8.608429126302829,1.5743204974031801,-0.24851380980790028,2.1053036491137003,-175.6371807301229,-75.25843344140198,-33.90641175068982,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,0.957635732947,-2.2680697603,1.00907990689,-179.63315856859992,-74.79253871952054,-6.155366665358021,1.56265353782918,-0.26918356580790004,2.0729923154037,-178.4335532050909,-72.71984338955808,-31.45334928974501,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,0.939739927416,-2.28622794271,0.974623122247,179.06256947924203,-73.62855947561064,-5.030078545501184,1.54475773229818,-0.28734174821790015,2.0385355307607003,180.26217484275105,-71.55586414564819,-30.328061169888173,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,0.910801565092,-2.29837855123,0.939105228953,178.6334391516872,-73.47661960236087,-4.724311393241802,1.5158193699741802,-0.2994923567379,2.0030176374667,179.83304451519624,-71.40392427239841,-30.02229401762879,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,0.879920354553,-2.31060278385,0.898004420526,-178.131402082783,-72.38598289423105,-7.817148414594663,1.48493815943518,-0.3117165893578999,1.9619168290397002,-176.931796719274,-70.31328756426859,-33.11513103898165,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,0.844553260811,-2.32120953969,0.853132239057,-173.13227866594403,-71.35199431249066,-12.60153835062816,1.44957106569318,-0.32232334519789996,1.9170446475707001,-171.932673302435,-69.2792989825282,-37.89952097501515,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,0.809608615751,-2.33553745803,0.805585229728,-166.73905080421093,-70.84119862223693,-18.631541702175042,1.41462642063318,-0.3366512635379002,1.8694976382417001,-165.5394454407019,-68.76850329227447,-43.92952432656203,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,0.772722504005,-2.35355693813,0.758800817737,-162.08970098111578,-70.67206007011764,-23.022429651937266,1.37774030888718,-0.3546707436379002,1.8227132262507002,-160.89009561760676,-68.59936474015518,-48.320412276324255,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,0.730732401482,-2.37812872421,0.717193320556,-157.84679926014837,-71.17494034513096,-27.24733101801317,1.33575020636418,-0.3792425297179003,1.7811057290697003,-156.64719389663935,-69.1022450151685,-52.54531364240016,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,0.684290665067,-2.41357945601,0.676463893574,-157.81074094805197,-72.48187796973077,-27.503682682529803,1.2893084699491801,-0.4146932615179,1.7403763020877001,-156.61113558454295,-70.40918263976832,-52.80166530691679,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,0.632951558181,-2.45733955689,0.635654399002,-163.41370062524808,-73.65478250047533,-22.39231928197143,1.23796936306318,-0.45845336239790013,1.6995668075157002,-162.21409526173906,-71.58208717051288,-47.69030190635842,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,0.574494762591,-2.50662966163,0.594124341801,-172.03678666543746,-72.89622040906265,-14.32489596970753,1.17951256747318,-0.5077434671379,1.6580367503147002,-170.83718130192844,-70.8235250791002,-39.622878594094516,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,0.515694973421,-2.55757718169,0.551405277385,-179.3435835756576,-71.6893061844182,-7.401048844846084,1.12071277830318,-0.5586909871979002,1.6153176858987002,-178.14397821214857,-69.61661085445574,-32.69903146923308,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,0.457137703121,-2.60337513009,0.509197888366,170.2223844572151,-70.69493482825308,3.4112177105651433,1.0621555080031801,-0.6044889355979,1.5731102968797002,171.42198982072412,-68.62223949829063,-21.886764913821846,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,0.39604976452,-2.63896069821,0.466679737299,161.09952692763898,-69.40138614653587,14.07704749562785,1.00106756940218,-0.6400745037179001,1.5305921458127,162.299132291148,-67.32869081657341,-11.22093512875914,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.336417114934,-2.66133205915,0.423619178754,156.88317168511796,-68.28339835840605,21.202404284267068,0.94143491981618,-0.6624458646578999,1.4875315872677002,158.08277704862698,-66.21070302844359,-4.095578340119921,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.27824150491,-2.66453490555,0.382091318763,158.6976600435734,-67.31455006049481,23.44580029291437,0.88325930979218,-0.6656487110579001,1.4460037272767001,159.89726540708241,-65.24185473053235,-1.8521823314726191,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,0.22219213863,-2.65221570628,0.341012744392,167.05133757617676,-66.09024777701312,20.023440606778497,0.82720994351218,-0.6533295117878999,1.4049251529057,168.25094293968579,-64.01755244705066,-5.274542017608493,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,0.172113383021,-2.62571439253,0.307564693818,173.38508258715333,-65.05587649663289,18.779234272580492,0.77713118790318,-0.6268281980379,1.3714771023317,174.58468795066236,-62.983181166670434,-6.518748351806497,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,0.129442794018,-2.59331239799,0.284247443395,175.89495543269638,-65.03338584656366,21.31033338979994,0.73446059890018,-0.5944262034979002,1.3481598519087001,177.0945607962054,-62.960690516601204,-3.9876492345870496,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,0.0955073947963,-2.55463177346,0.273336288175,176.2855641114203,-65.42202698265093,25.727746363603064,0.70052519967848,-0.5557455789679002,1.3372486966887003,177.48516947492934,-63.34933165268848,0.42976373921607447,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,0.0663992846331,-2.51115950239,0.275117755469,176.1839632451088,-65.89625952200329,30.131959727060124,0.67141708951528,-0.5122733078979,1.3390301639827003,177.38356860861782,-63.823564192040834,4.833977102673135,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,0.0456762168294,-2.46185380072,0.29115634318,175.6896333904941,-66.67581360544511,33.92948503922893,0.6506940217115801,-0.46296760622790023,1.3550687516937001,176.88923875400312,-64.60311827548266,8.63150241484194,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,0.0283463993922,-2.40761110209,0.31864748947,174.44645183649985,-67.12890606483649,37.24375030827955,0.63336420427438,-0.40872490759790026,1.3825598979837002,175.64605720000887,-65.05621073487403,11.945767683892562,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,0.0133772610908,-2.34782286026,0.357738701114,172.19819251733097,-67.47942734355404,40.52381203142059,0.61839506597298,-0.34893666576790006,1.4216511096277002,173.39779788084,-65.40673201359158,15.2258294070336,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,-0.000467540071066,-2.28168095523,0.401950795188,169.5738387338418,-67.59842485410252,43.82401944784216,0.6045502648111141,-0.2827947607379002,1.4658632037017,170.77344409735082,-65.52572952414006,18.526036823455172,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,-0.0154790475351,-2.20952400727,0.444307238112,169.86412772310078,-67.80084156819548,44.091663348944834,0.5895387573470801,-0.21063781277790028,1.5082196466257,171.0637330866098,-65.72814623823302,18.793680724557845,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,-0.0314934094916,-2.13156303385,0.481434912247,171.2358758097914,-68.05516987494732,43.021105557414394,0.5735243953905801,-0.1326768393579001,1.5453473207607002,172.43548117330042,-65.98247454498487,17.723122933027405,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,-0.0471655024293,-2.04855949475,0.516374262756,173.12140724383192,-68.17658264605652,41.276345055750866,0.5578523024528801,-0.04967330025790018,1.5802866712697001,174.32101260734095,-66.10388731609406,15.978362431363877,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,-0.0626319621839,-1.96159427779,0.550210289185,174.35483637969307,-69.07262679676144,40.15928392723615,0.54238584269828,0.03729191670209997,1.6141226976987002,175.5544417432021,-66.99993146679898,14.861301302849164,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,-0.0795023546878,-1.87132387518,0.5833678436,174.68648457830756,-69.93476040850776,39.64635873740808,0.5255154501943801,0.12756231931209983,1.6472802521137002,175.88608994181658,-67.8620650785453,14.34837611302109,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,-0.0985052191326,-1.78050896299,0.615870113853,174.63323146635665,-71.66971326236605,38.591294760780954,0.50651258574958,0.21837723150209998,1.6797825223667,175.83283682986567,-69.59701793240359,13.293312136393965,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,-0.120818355396,-1.68979229392,0.647018195572,174.12007965477278,-74.80450847167359,37.36632629078029,0.48419944948618004,0.30909390057209984,1.7109306040857002,175.3196850182818,-72.73181314171113,12.068343666393304,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,-0.150325695878,-1.60294989772,0.672443291494,175.61635492955386,-76.88442458532872,33.666605023676375,0.45469210900418006,0.39593629677209985,1.7363557000077001,176.8159602930629,-74.81172925536626,8.368622399289386,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,-0.192029805292,-1.52388991378,0.693252714535,-179.97224612774272,-77.05332060971743,26.63629777438798,0.41298799959018007,0.4749962807121,1.7571651230487002,-178.7726407642337,-74.98062527975497,1.3383151500009909,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,-0.245492366397,-1.45170522399,0.708256326462,-179.0965525045908,-75.38679061336725,22.73373144998944,0.35952543848518004,0.5471809705021,1.7721687349757,-177.89694714108177,-73.3140952834048,-2.564251174397551,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,-0.305970947674,-1.38461163397,0.719180926383,-179.30836335744573,-72.74035207360681,19.687073581651283,0.29904685720818003,0.6142745605220998,1.7830933348967002,-178.1087579939367,-70.66765674364436,-5.610909042735706,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,-0.371272959149,-1.3252113352,0.729975836626,-179.98263311043584,-70.85185464147477,17.147356910576136,0.23374484573318005,0.6736748592921,1.7938882451397,-178.78302774692682,-68.77915931151232,-8.150625713810854,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,-0.437425114281,-1.26830032843,0.735937466886,177.00629103207459,-70.3878706172605,16.72035252874019,0.16759269060118004,0.7305858660620999,1.7998498753997003,178.2058963955836,-68.31517528729805,-8.5776300956468,
