        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636689213,1.508174,3.589116,-0.633405,-179.15928934774047,-69.16283502676886,-164.93459950571122,5.3586546389,-3.23720494235,-1.5342300609,-178.447620494508,-69.14079156505497,43.10004513753297,10.05830964501018,-5.01371405251126,-0.5997597065429999,-188.24947846008885,-70.63812620956725,196.0291044955211,
1403636689413,1.572571,3.493394,-0.616198,-178.37219561235682,-68.91672222123846,-164.62531323024075,5.25270369653,-3.18174908271,-1.5168729812,-177.65186461979602,-68.90020670787564,43.38823726705147,9.95235870264018,-4.95825819287126,-0.5824026268429999,-187.45372258537688,-70.39754135238792,196.31729662503957,
1403636689613,1.624116,3.399928,-0.568716,-177.2828922559122,-68.39897692996452,-165.17203926262277,5.16143738856,-3.12470878587,-1.46715768761,-176.57226334642593,-68.36209986039965,42.87407653790443,9.86109239467018,-4.90121789603126,-0.5326873332530001,-186.3741213120068,-69.85943450491193,195.80313589589252,
1403636689713,1.644808,3.35452,-0.542929,-175.17376517601818,-67.6125650768824,-167.1012633763705,5.12222960038,-3.09612891156,-1.43919763761,-174.45435245641235,-67.55865945631196,40.95972869555797,9.82188460649018,-4.87263802172126,-0.504727283253,-184.25621042199322,-69.05599410082424,193.88878805354608,
1403636690113,1.661292,3.204763,-0.481293,-170.0241551898793,-67.29526063880485,-172.54524850184802,5.04318511945,-2.96969907063,-1.37595328568,-169.27684858864873,-67.19967445428631,35.455357828470206,9.74284012556018,-4.74620818079126,-0.4414829313230001,-179.0787065542296,-68.69700909879859,188.3844171864583,
1403636690313,1.629895,3.157103,-0.457494,-175.18278815792092,-67.35412137895408,-167.98308629751224,5.05031771804,-2.90896487841,-1.35236017255,-174.39346746885008,-67.27453395125288,39.95236047303246,9.74997272415018,-4.68547398857126,-0.4178898181930001,-184.19532543443094,-68.77186859576516,192.88141983102057,
1403636690513,1.575215,3.114212,-0.417276,-174.42214534703112,-67.81544360142466,-168.81711287213128,5.08106616409,-2.8411999771,-1.31254825141,-173.5612006163987,-67.73562752845238,39.01833282200494,9.78072117020018,-4.61770908726126,-0.378077897053,-183.36305858197957,-69.23296217296466,191.94739217999305,
1403636690613,1.541149,3.094421,-0.402315,-171.23996450299427,-67.92328410719493,-171.81805721494572,5.10340628993,-2.8057183862,-1.29740760617,-170.3126818932847,-67.83380621701191,35.91663862824474,9.80306129604018,-4.58222749636126,-0.36293725181299996,-180.11453985886556,-69.33114086152419,188.84569798623284,
1403636690713,1.502503,3.077638,-0.393417,-166.4921706208379,-68.28352258446994,-176.27924968173286,5.13152143541,-2.77123722514,-1.28824568504,-165.51252800296206,-68.16547208227665,31.358438969089068,9.83117644152018,-4.547746335301261,-0.35377533068299993,-175.31438596854292,-69.66280672678893,184.28749832707717,
1403636690813,1.460346,3.066448,-0.398909,-160.3979764784011,-68.60763346717648,177.96952738913743,5.16493816565,-2.74198468707,-1.2935416087,-159.40107078293735,-68.46426080693257,25.558865521281472,9.86459317176018,-4.51849379723126,-0.359071254343,-169.20292874851822,-69.96159545144485,178.48792487926957,
1403636690913,1.41495,3.06464,-0.415879,-156.22841279364636,-69.6589073051305,173.99790271206103,5.20506874327,-2.72089779267,-1.30990496732,-155.1810439490195,-69.5071250996211,21.519289815859498,9.90472374938018,-4.49740690283126,-0.37543461296300007,-164.98290191460038,-71.00445974413338,174.44834917384762,
1403636691013,1.366991,3.075053,-0.43152,-151.567801102229,-71.41315549321375,169.50125197514666,5.25268960733,-2.71062353099,-1.32503763269,-150.4648083752789,-71.25570507068154,16.96496340180946,9.952344613440179,-4.48713264115126,-0.390567278333,-160.26666634085976,-72.75303971519382,169.89402275979756,
1403636691213,1.280056,3.144424,-0.438784,-152.85831922948614,-75.00444807659065,170.73363749242657,5.36379407473,-2.7350241649,-1.3326795437,-151.66525642594598,-74.86097909467225,18.07293750730366,10.06344908084018,-4.51153327506126,-0.3982091893430001,-161.46711439152685,-76.35831373918452,171.00199686529177,
1403636691313,1.250007,3.201982,-0.4316,-163.19912417741924,-76.413392720585,-179.28437445641862,5.41979615882,-2.77103876242,-1.32565924736,-161.92599606400407,-76.29502879497345,27.941817842198674,10.11945116493018,-4.54754787258126,-0.39118889300299997,-171.72785402958493,-77.79236343948573,180.87087720018678,
1403636691413,1.230511,3.267682,-0.419454,-170.50759390770625,-75.60188543061976,-171.98311776772326,5.47185708011,-2.81929283007,-1.31446241215,-169.29880523769916,-75.48797142607621,35.29522044622375,10.17151208622018,-4.59580194023126,-0.37999205779299994,-179.10066320328002,-76.98530607058849,188.22427980421185,
1403636691513,1.21747,3.337261,-0.399686,-172.28150804464826,-73.54214246874865,-169.93087005037694,5.5187602202,-2.87641682947,-1.29491040038,-171.18501466439855,-73.41495808806957,37.47437294998288,10.21841522631018,-4.65292593963126,-0.36044004602300006,-180.98687262997942,-74.91229273258185,190.403432307971,
1403636691613,1.209173,3.410879,-0.372805,-173.3322280318691,-72.38171812700385,-168.59912912560992,5.56303565162,-2.93803601235,-1.26481461989,-172.28017789866578,-72.2550054338259,38.85205655395825,10.262690657730179,-4.71454512251126,-0.3303442655330001,-182.08203586424665,-73.75234007833818,191.78111591194636,
1403636691713,1.2016,3.485865,-0.338011,-178.12970912213743,-71.58446698848468,-163.89223812024025,5.60727114885,-3.00268754014,-1.2295971522,-177.09458234516495,-71.47110435776966,43.57412712872444,10.30692615496018,-4.779196650301261,-0.295126797843,-186.89644031074582,-72.96843900228194,196.50318648671254,
1403636691813,1.196482,3.560037,-0.306681,179.42924732489863,-71.29483728062186,-161.48011764222284,5.6480933991,-3.06847343865,-1.1987648816,-179.52862094871017,-71.19250632070846,45.99664286561932,10.34774840521018,-4.8449825488112594,-0.26429452724300007,-189.33047891429104,-72.68984096522074,198.92570222360743,
1403636691913,1.194268,3.632789,-0.283014,-179.06555255469726,-71.25698164537542,-162.86319414609557,5.68468558147,-3.13387101759,-1.17502127688,-178.04055265176973,-71.13988594388334,44.63994503530455,10.38434058758018,-4.91038012775126,-0.24055092252299992,-187.8424106173506,-72.63722058839562,197.56900439329266,
1403636692113,1.195251,3.779273,-0.245077,-176.9458870325256,-72.27619075414974,-164.92000129739446,5.75325394454,-3.26663611654,-1.13671149528,-175.95490994549434,-72.13955054739856,42.620962569271356,10.45290895065018,-5.0431452267012595,-0.20224114092299994,-185.7567679110752,-73.63688519191084,195.55002192725948,
1403636692313,1.204102,3.925139,-0.190863,179.74241410773132,-71.69101132233781,-161.97254841949385,5.81243206005,-3.4052001748,-1.08072458015,-179.33708651731826,-71.57519115247435,45.66240573952382,10.51208706616018,-5.18170928496126,-0.14625422579300007,-189.13894448289912,-73.07252579698662,198.59146509751193,
1403636692513,1.224933,4.06559,-0.107287,178.16238189282896,-71.19303706514715,-160.74624510661613,5.86006284405,-3.54283283572,-0.996445669791,178.99157599950334,-71.09148617514566,47.00040464819642,10.55971785016018,-5.31934194588126,-0.06197531543400003,169.18971803392247,-72.58882081965794,199.92946400618453,
1403636692713,1.249623,4.196166,-0.00078,177.90847896414587,-70.83334612441963,-160.8061968879492,5.89817371827,-3.66926845383,-0.888661562478,178.65444435585502,-70.7186962330886,46.97903216207236,10.597828724380179,-5.4457775639912605,0.045808791879,168.85258639027415,-72.21603087760087,199.90809152006045,
1403636692813,1.263702,4.259334,0.049994,172.37989571854325,-69.65744393698193,-155.79826436710212,5.91449221021,-3.73138656706,-0.836596427549,173.1325860485555,-69.55040908782584,51.98001418226186,10.61414721632018,-5.50789567722126,0.097873926808,163.33072808297464,-71.04774373233812,204.90907354024998,
1403636693213,1.315508,4.437728,0.205953,174.6505769395541,-69.26686443792987,-157.8343598421683,5.94932310819,-3.91299129751,-0.678121539446,175.41243215766124,-69.14033152113777,49.93179492429101,10.64897811430018,-5.68950040767126,0.25634881491100003,165.61057419208038,-70.63766616565005,202.86085428227912,
1403636693413,1.335421,4.491666,0.247837,179.5685461441418,-67.65353237044708,-162.22416040256488,5.9569303964,-3.96986086834,-0.634645496553,-179.75167873499677,-67.50190460692659,45.626347627958026,10.65658540251018,-5.74636997850126,0.29982485780400003,-189.55353670057764,-68.99923925143887,198.55540698594615,
1403636693513,1.340226,4.513953,0.262551,-178.79525064385086,-66.46116629144926,-163.6721951484793,5.963387365,-3.99054139807,-0.619630686225,-178.18067091349744,-66.292423393866,44.23255337947007,10.66304237111018,-5.76705050823126,0.31483966813200004,-187.9825288790783,-67.78975803837828,197.16161273745817,
1403636693813,1.309587,4.565504,0.293681,-178.569874950522,-66.32080371842538,-163.6313078532134,6.01653117682,-4.01908493587,-0.589141492479,-178.01867942694844,-66.13845915646677,44.31439101660287,10.71618618293018,-5.79559404603126,0.34532886187799994,-187.8205373925293,-67.63579380097904,197.24345037459096,
1403636693913,1.284226,4.577746,0.300785,-178.28688117994767,-68.16838287469629,-163.82083952807358,6.04439247427,-4.01730097531,-0.581824359717,-177.74909754419735,-67.98629210067799,44.11476019961082,10.74404748038018,-5.793810085471261,0.35264599464,-187.55095550977822,-69.48362674519026,197.04381955759894,
1403636694113,1.225493,4.597773,0.305434,-178.49146752918605,-71.10467621217215,-163.47810203298846,6.10469112692,-4.00977323484,-0.575431756102,-177.97858109489863,-70.94676958123887,44.47589117598228,10.80434613303018,-5.7862823450012595,0.35903859825499995,-187.7804390604795,-72.44410422575115,197.40495053397038,
1403636694513,1.127615,4.638538,0.340167,-178.80649313525558,-70.22543184042767,-163.05908431271956,6.21195124245,-4.001543271,-0.538805447924,-178.3574993036293,-70.08758372752143,44.93991300269072,10.91160624856018,-5.77805238116126,0.395664906433,-188.15935726921018,-71.58491837203371,197.86897236067884,
1403636694813,1.059172,4.665723,0.34087,-178.5762833190142,-70.6107075002818,-163.54900179021152,6.28689240303,-3.99333480431,-0.538731355546,-178.11201225761394,-70.47533207532528,44.412169235669225,10.98654740914018,-5.769843914471259,0.39573899881099994,-187.9138702231948,-71.97266671983756,197.34122859365732,
1403636695013,1.015475,4.684264,0.315049,-172.14472617517086,-70.39086603453687,-169.81203980096402,6.33547504949,-3.98829935665,-0.565424002263,-171.7508608183915,-70.23047320484282,38.19327547272529,11.035130055600181,-5.76480846681126,0.36904635209399994,-181.55271878397235,-71.7278078493551,191.12233483071338,
1403636695213,0.970243,4.714236,0.297813,-175.8646329542557,-70.30856544995984,-166.70222306244258,6.38970420639,-3.99351396237,-0.581944465555,-175.4859357075612,-70.14634785817196,41.304592440960214,11.089359212500181,-5.770023072531259,0.352525888802,-185.28779367314206,-71.64368250268424,194.23365179894833,
1403636695413,0.924981,4.749175,0.309951,-178.58132610494653,-70.57064519382767,-164.54529439829938,6.44483160437,-4.00201190815,-0.569095862865,-178.23891026489068,-70.40183023204432,43.48661405484248,11.144486610480179,-5.77852101831126,0.36537449149199996,-188.04076823047154,-71.8991648765566,196.41567341283059,
1403636695613,0.883003,4.782092,0.331777,178.68419807716558,-70.8553698109113,-162.25193343716253,6.4955365367,-4.01093813715,-0.545674204787,179.03377696703495,-70.67215550769578,45.78409470264338,11.19519154281018,-5.78744724731126,0.38879614956999997,169.2319190014541,-72.16949015220806,198.7131540606315,
1403636696013,0.818666,4.828206,0.318379,-179.67839076153814,-70.21800698178953,-164.23539674225657,6.58099124639,-4.02148211372,-0.56105733242,-179.36316185584977,-70.00866679178544,43.853738015975416,11.28064625250018,-5.79799122388126,0.373413021937,-189.16501982143063,-71.50600143629772,196.78279737396352,
1403636696213,0.790121,4.844112,0.289306,177.84279116116667,-68.91222465131855,-162.15835849115845,6.61407035824,-4.02517626283,-0.585830285459,178.17671783520535,-68.69211626643046,45.926320987963976,11.31372536435018,-5.80168537299126,0.34864006889800003,168.3748598696245,-70.18945091094274,198.85538034595209,
1403636696413,0.758686,4.849794,0.257539,178.0596090972204,-71.60421671701532,-162.46322155362526,6.64394884904,-4.01411811918,-0.615974800698,178.4430025967552,-71.36869227289101,45.59260563985902,11.34360385515018,-5.7906272293412595,0.31849555365899995,168.64114463117434,-72.86602691740329,198.52166499784713,
1403636697013,0.738922,4.85527,0.222209,174.68299892122144,-71.40655193150299,-159.56709575274337,6.66834106111,-4.01508467455,-0.648783497752,175.07952045163285,-71.11871789908633,48.49919010851694,11.36799606722018,-5.79159378471126,0.28568685660500004,165.27766248605198,-72.61605254359861,201.42824946650506,
1403636697213,0.756117,4.846355,0.213894,166.34548304444087,-70.92925714987489,-151.8195960563524,6.64720119499,-4.0125608617,-0.662426191466,166.8200090781364,-70.64433946585963,56.17628428284578,11.34685620110018,-5.7890699718612595,0.272044162891,157.01815111255553,-72.14167411037191,209.1053436408339,
1403636697413,0.790698,4.806613,0.235312,172.27941509467468,-70.56398024568522,-157.52766496931636,6.5946531678,-3.99131321022,-0.640834455437,172.6706703150555,-70.2795626832124,50.55890579538809,11.29430817391018,-5.76782232038126,0.29363589891999997,162.86881234947464,-71.77689732772468,203.4879651533762,
1403636697513,0.811616,4.777899,0.257586,176.0595839468831,-70.10200255809103,-161.1240887579535,6.56184205396,-3.97437996113,-0.615656604726,176.4012145608517,-69.82160346022549,47.01100190423581,11.26149706007018,-5.75088907129126,0.31881374963099995,166.59935659527085,-71.31893810473777,199.94006126222394,
1403636697713,0.853246,4.715513,0.312397,176.51115955550517,-69.98148051872839,-163.9809466451096,6.49546558098,-3.93673032452,-0.56077053237,176.84743437759084,-69.71047723152955,44.13802046193165,11.19512058709018,-5.71323943468126,0.373699821987,167.04557641200998,-71.20781187604183,197.06707981991977,
1403636697913,0.894988,4.646884,0.343874,176.6370042467227,-69.90320553804398,-168.9823226485959,6.42449095715,-3.89444757568,-0.528079667572,176.95772291332312,-69.65112940786821,39.14144211968414,11.12414596326018,-5.67095668584126,0.406390686785,167.15586494774226,-71.14846405238049,192.07050147767225,
1403636698013,0.915364,4.608095,0.351044,177.50647178109176,-69.9120229465132,-171.66195611405624,6.38811896932,-3.87196161839,-0.521078843365,177.81963607733812,-69.65242305409187,36.47506197615644,11.08777397543018,-5.64847072855126,0.413391510992,168.01777811175725,-71.14975769860415,189.40412133414455,
1403636698213,0.95422,4.52354,0.3503,178.59934618537753,-70.09008072410565,-174.98623850269064,6.31412551929,-3.81432175947,-0.51960998199,178.8874918301354,-69.80649529788352,33.16432619047803,11.013780525400179,-5.59083086963126,0.414860372367,169.08563386455452,-71.3038299423958,186.09338554846613,
1403636698413,0.99153,4.436238,0.330843,178.26768806489366,-70.03906819857633,-178.05270773914458,6.24026388367,-3.75647170505,-0.541890790321,178.4946255244949,-69.7564228691107,30.15668106389429,10.93991888978018,-5.5329808152112605,0.39257956403600003,168.69276755891403,-71.25375751362297,183.0857404218824,
1403636698513,1.00972,4.391964,0.315569,177.99578241192873,-69.8417681722136,179.84507526144458,6.20461241562,-3.72736384053,-0.553415727043,178.19308083289505,-69.55894569509815,28.06503490035272,10.904267421730179,-5.50387295069126,0.38105462731399997,168.39122286731418,-71.05628033961042,180.99409425834082,
1403636698713,1.042809,4.301327,0.276268,178.93947377129368,-69.69151449456645,173.20532198575575,6.13506601043,-3.66320867783,-0.595425179231,179.06999676018717,-69.42910814152246,21.475357536721233,10.834721016540179,-5.43971778799126,0.33904517512599996,169.2681387946063,-70.92644278603474,174.40441689470936,
1403636698913,1.070153,4.207532,0.223785,-179.60043083330768,-69.55395636530785,165.11262497789167,6.06953306656,-3.59617902177,-0.650951459823,-179.46291817034316,-69.33536874863292,13.386969795842658,10.769188072670179,-5.37268813193126,0.28351889453400003,-189.26477613592402,-70.8327033931452,166.31602915383075,
