        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636685213,-0.331908,5.392405,-0.229441,177.50611380882867,-70.92608104529813,-165.00249121952945,7.914046161,-3.99904620774,-1.15549249602,177.906556938448,-70.85208554816154,42.8163541493041,12.612101330586011,-5.77415271592629,-0.22097751292099999,168.35566848521714,-73.00041933017498,196.03421101926233,
1403636685413,-0.21398,5.295006,-0.213148,175.55602909453498,-70.37073020040987,-163.77033321562018,7.75808837484,-3.96236070204,-1.13804348389,175.95373095029808,-70.28356631479872,44.04360026127527,12.45614354442601,-5.73746721022629,-0.20352850079100004,166.4028424970672,-72.43190009681216,197.2614571312335,
1403636685613,-0.097229,5.190975,-0.207799,178.16183406745995,-70.39872600599514,-166.6078286800276,7.60034084124,-3.9193003835,-1.13167660371,178.563318478047,-70.30217576452745,41.18867192370079,12.29839601082601,-5.69440689168629,-0.19716162061099995,169.01243002481613,-72.45050954654089,194.40652879365902,
1403636685813,0.018746,5.083307,-0.224649,176.1073458975047,-70.73822689189055,-164.8003229982487,7.44214877575,-3.87416381153,-1.14687934665,176.54236361851443,-70.64859604859862,42.961936643634,12.14020394533601,-5.64927031971629,-0.21236436355100008,166.99147516528356,-72.79692983061206,196.17979351359224,
1403636686013,0.135918,4.969549,-0.257861,178.04669119868154,-70.59318236761483,-166.58306887879715,7.28175779474,-3.82621204877,-1.18003210574,178.4906479357026,-70.50018171924553,41.19054992834396,11.97981296432601,-5.60131855695629,-0.24551712264100012,168.93975948247174,-72.64851550125897,194.4084067983022,
1403636686113,0.19538,4.910969,-0.270438,-179.8117506817747,-70.15068665907972,-168.53628339867467,7.19951810152,-3.80288489447,-1.19243003754,-179.36822508173148,-70.04564238977233,39.25650010660393,11.89757327110601,-5.57799140265629,-0.25791505444100016,-188.91911353496235,-72.19397617178576,192.47435697656218,
1403636686313,0.308728,4.79587,-0.272338,-178.42425272699,-69.84114471863118,-169.93367836531183,7.04049125099,-3.75249472787,-1.19179260748,-177.97170606177707,-69.7166731087434,37.86788621745563,11.73854642057601,-5.52760123605629,-0.2572776243810001,-187.52259451500794,-71.86500689075683,191.08574308741387,
1403636686513,0.414557,4.686575,-0.259465,-177.68816260417617,-69.28736406451696,-170.62290694787748,6.88871362038,-3.70186103975,-1.18034108241,-177.26306754847326,-69.15981118380995,37.20756255765364,11.58676878996601,-5.47696754793629,-0.24582609931100008,-186.81395600170413,-71.30814496582339,190.42541942761187,
1403636686713,0.510676,4.583083,-0.267263,-178.51799675355855,-69.26712494419091,-169.74251671507238,6.74980339653,-3.64982107537,-1.18383621768,-178.06316349758143,-69.14427125232207,38.045793005323105,11.447858566116011,-5.42492758355629,-0.24932123458099997,-187.6140519508123,-71.29260503433551,191.26364987528135,
1403636686913,0.596023,4.48189,-0.276488,-177.756767201591,-69.99582857270052,-170.30386084718006,6.62308841182,-3.59556483046,-1.19050346593,-177.2736240448494,-69.87354159059967,37.44172713125368,11.32114358140601,-5.370671338646289,-0.25598848283100006,-186.82451249808028,-72.02187537261311,190.65958400121193,
1403636687113,0.674503,4.386678,-0.259715,-176.94148219974062,-70.29722053248594,-170.95207448599962,6.50013763717,-3.54512753657,-1.17620263655,-176.45986407396484,-70.19137577539641,36.80060257670096,11.19819280675601,-5.32023404475629,-0.24168765345100007,-186.0107525271957,-72.33970955740985,190.0184594466592,
1403636687313,0.749607,4.29851,-0.239228,-177.29108740627157,-70.64953791742866,-170.49871153898903,6.38552114693,-3.49852059608,-1.15610464067,-176.79414201043983,-70.55273503474069,37.24968385342888,11.08357631651601,-5.27362710426629,-0.22158965757100002,-186.3450304636707,-72.70106881675413,190.46754072338712,
1403636687513,0.822894,4.217005,-0.241547,-178.11973344329385,-71.15926714345524,-169.63123689070383,6.28116457562,-3.45874494465,-1.16098185033,-177.64030459963905,-71.06699977630791,38.14445761819581,10.97921974520601,-5.23385145283629,-0.22646686723100007,-187.19119305286992,-73.21533355832135,191.36231448815406,
1403636687713,0.897896,4.13981,-0.270688,-176.39445952473386,-71.48194562149352,-171.07300890569843,6.18164065867,-3.42705712023,-1.1934137806,-175.8980359905186,-71.39732590645109,36.71907563620073,10.879695828256011,-5.20216362841629,-0.2588987975010001,-185.44892444374946,-73.54565968846453,189.93693250615897,
1403636687913,0.975122,4.070316,-0.324588,-176.9419272626784,-71.30726379596021,-170.44828741283203,6.08303541576,-3.40184589259,-1.25088406791,-176.4513867204095,-71.23344620897765,37.35673607893893,10.78109058534601,-5.17695240077629,-0.316369084811,-186.00227517364036,-73.38177999099109,190.57459294889716,
1403636688113,1.053786,4.007207,-0.392435,178.8738787617103,-71.20705915163191,-166.45866002745743,5.98695111254,-3.38291198179,-1.32181462231,179.4027153388932,-71.15044798665238,41.30761513988936,10.685006282126011,-5.15801848997629,-0.3872996392110001,169.85182688566232,-73.29878176866582,194.5254720098476,
1403636688213,1.094534,3.975664,-0.420686,178.58499954900122,-71.11426089094665,-166.17232004928007,5.93792818179,-3.3735296321,-1.35076128652,179.12342464841703,-71.0604323004981,41.58163194925282,10.63598335137601,-5.14863614028629,-0.4162463034210001,169.57253619518616,-73.20876608251154,194.79948881921106,
1403636688313,1.135806,3.942851,-0.442709,-179.95164436189188,-71.1247475048132,-167.51606318399467,5.88706232842,-3.36431394506,-1.37262300116,-179.4005722192522,-71.07289305814986,40.23008573041801,10.58511749800601,-5.13942045324629,-0.4381080180610001,-188.95146067248308,-73.2212268401633,193.44794260037625,
1403636688413,1.177693,3.90983,-0.462594,-178.80118790977156,-70.93405164600867,-168.56257974562305,5.83122048948,-3.35253545607,-1.39367223447,-178.2851176039401,-70.8716999864679,39.22400197440477,10.529275659066009,-5.12764196425629,-0.45915725137100016,-187.83600605717098,-73.02003376848134,192.44185884436303,
1403636688613,1.262064,3.844921,-0.512176,176.17692504195338,-70.60213395134019,-163.84085558839823,5.72157777062,-3.33343711748,-1.44574479046,176.72939273593266,-70.55282913903885,43.93525899100603,10.41963294020601,-5.1085436256662895,-0.5112298073610001,167.1785042827018,-72.70116292105229,197.15311586096428,
1403636688813,1.346675,3.77179,-0.574921,174.86151139310826,-70.42612534949124,-162.27079534668155,5.61017363593,-3.30874128943,-1.5104155214,175.51480432775892,-70.39120086336769,45.43126489862094,10.30822880551601,-5.08384779761629,-0.575900538301,165.96391587452806,-72.53953464538112,198.64912176857916,
1403636689013,1.430366,3.684456,-0.619606,177.49785655703388,-69.82002175171593,-163.32095555824958,5.49229238506,-3.26835095592,-1.55561662109,178.1876167177759,-69.78950548058043,44.32457453898981,10.19034755464601,-5.0434574641062895,-0.621101637991,168.63672826454504,-71.93783926259387,197.54243140894806,
1403636689113,1.470334,3.637247,-0.630079,179.6323604066193,-69.55246184034844,-164.5277285907728,5.43424575348,-3.24494306851,-1.56561544695,-179.66182483722125,-69.52533025692345,43.0996751170469,10.13230092306601,-5.02004957669629,-0.6311004638510002,-189.21271329045211,-71.67366403893689,196.31753198700514,
1403636689313,1.543453,3.541385,-0.628977,-178.36034941064554,-68.89058454941488,-165.0914167052866,5.32184824539,-3.19214160573,-1.56406446514,-177.6281396451892,-68.87158763279014,42.49783070745938,10.01990341497601,-4.967248113916289,-0.629549482041,-187.17902809842008,-71.01992141480358,195.7156875774176,
1403636689413,1.572571,3.493394,-0.616198,-178.37219561235682,-68.91672222123846,-164.62531323024075,5.27174129396,-3.16284959769,-1.55116776679,-177.6484807381649,-68.89954228821296,42.96520843453033,9.969796463546011,-4.937956105876291,-0.616652783691,-187.19936919139576,-71.0478760702264,196.18306530448857,
1403636689613,1.624116,3.399928,-0.568716,-177.2828922559122,-68.39897692996452,-165.17203926262277,5.18101737911,-3.10520490555,-1.50147807813,-176.5681362076764,-68.36144855559914,42.45071329068436,9.87907254869601,-4.88031141373629,-0.566963095031,-186.11902466090726,-70.50978233761258,195.66857016064262,
1403636689813,1.660007,3.310942,-0.522303,-172.38451164101104,-66.76539597683617,-169.79619442910752,5.10984331931,-3.0454768885,-1.45160605343,-171.657419923146,-66.69432559114654,37.843579398648664,9.807898488896011,-4.82058339668629,-0.517091070331,-181.20830837637686,-68.84265937315998,191.0614362686069,
1403636690113,1.661292,3.204763,-0.481293,-170.0241551898793,-67.29526063880485,-172.54524850184802,5.0642116423,-2.94945085926,-1.41037619201,-169.2718813102985,-67.19820277307896,35.031769496573915,9.762266811886011,-4.72455736744629,-0.47586120891100003,-178.82276976352938,-69.3465365550924,188.24962636653214,
1403636690313,1.629895,3.157103,-0.457494,-175.18278815792092,-67.35412137895408,-167.98308629751224,5.07234367478,-2.88881630648,-1.38731854671,-174.39278028697566,-67.27367250399807,39.53029557674517,9.77039884436601,-4.663922814666289,-0.45280356361100005,-183.94366874020653,-69.42200628601151,192.74815244670341,
1403636690513,1.575215,3.114212,-0.417276,-174.42214534703112,-67.81544360142466,-168.81711287213128,5.10352189319,-2.82138599486,-1.34708548154,-173.55326546681675,-67.73410701693149,38.591792384981325,9.80157706277601,-4.59649250304629,-0.412570498441,-183.10415392004762,-69.88244079894493,191.80964925493956,
1403636690613,1.541149,3.094421,-0.402315,-171.23996450299427,-67.92328410719493,-171.81805721494572,5.12630819581,-2.78605898645,-1.33211274783,-170.30721638540686,-67.83206276660256,35.4919220987786,9.82436336539601,-4.56116549463629,-0.39759776473100017,-179.85810483863773,-69.980396548616,188.70977896873683,
1403636690713,1.502503,3.077638,-0.393417,-166.4921706208379,-68.28352258446994,-176.27924968173286,5.15482973065,-2.75183801153,-1.32307364161,-165.50919906956096,-68.16401693465421,30.93596136495953,9.85288490023601,-4.52694451971629,-0.388558658511,-175.06008752279183,-70.31235071666765,184.15381823491776,
1403636690813,1.460346,3.066448,-0.398909,-160.3979764784011,-68.60763346717648,177.96952738913743,5.18859944364,-2.72286346344,-1.32853835139,-159.39937871891004,-68.46358065757826,25.138324217700163,9.88665461322601,-4.49796997162629,-0.39402336829100004,-168.9502671721409,-70.6119144395917,178.3561810876584,
1403636690913,1.41495,3.06464,-0.415879,-156.22841279364636,-69.6589073051305,173.99790271206103,5.22930652827,-2.70159948493,-1.3448606009,-155.18477094638789,-69.50306743105382,21.0996643049397,9.92736169785601,-4.4767059931162905,-0.410345617801,-164.73565939961875,-71.65140121306726,174.31752117489793,
1403636691113,1.320605,3.101313,-0.439683,-149.39191925896193,-73.0198709455206,167.43840371134223,5.33125932577,-2.69681018253,-1.3682866108,-148.24598556126654,-72.86136683980416,14.436894412579512,10.02931449535601,-4.47191669071629,-0.4337716277010001,-157.7968740144974,-75.0097006218176,167.65475128253775,
1403636691213,1.280056,3.144424,-0.438784,-152.85831922948614,-75.00444807659065,170.73363749242657,5.38807727642,-2.71760203386,-1.36786079554,-151.65717414678946,-74.8592967377714,17.644327430324335,10.08613244600601,-4.49270854204629,-0.433345812441,-161.20806260002033,-77.00763051978484,170.86218430028256,
1403636691313,1.250007,3.201982,-0.4316,-163.19912417741924,-76.413392720585,-179.28437445641862,5.44399240557,-2.7541390865,-1.36093126783,-161.91641216886308,-76.29406106688235,27.511693362625525,10.14204757515601,-4.52924559468629,-0.42641628473100013,-171.46730062209394,-78.44239484889579,180.72955023258376,
1403636691413,1.230511,3.267682,-0.419454,-170.50759390770625,-75.60188543061976,-171.98311776772326,5.49584857043,-2.80297706142,-1.34978955541,-169.28463243137244,-75.48808821496986,34.86185157850455,10.19390374001601,-4.5780835696062905,-0.41527457231099996,-178.8355208846033,-77.6364219969833,188.07970844846278,
1403636691513,1.21747,3.337261,-0.399686,-172.28150804464826,-73.54214246874865,-169.93087005037694,5.54264638808,-2.86038289435,-1.33041941688,-171.1764429073173,-73.41407315563885,37.04506028255557,10.24070155766601,-4.63548940253629,-0.39590443378100015,-180.72733136054816,-75.56240693765228,190.2629171525138,
1403636691613,1.209173,3.410879,-0.372805,-173.3322280318691,-72.38171812700385,-168.59912912560992,5.58668469494,-2.92239594697,-1.30039135539,-172.27095536966826,-72.25404956331774,38.421851478329195,10.28473986452601,-4.69750245515629,-0.365876372291,-181.82184382289913,-74.40238334533117,191.63970834828743,
1403636691713,1.2016,3.485865,-0.338011,-178.12970912213743,-71.58446698848468,-163.89223812024025,5.63049000937,-2.98772468918,-1.2655516327,-177.0808690834511,-71.47497068782559,43.14776239316382,10.32854517895601,-4.76283119736629,-0.3310366496010001,-186.63175753668196,-73.62330446983903,196.36561926312206,
1403636691913,1.194268,3.632789,-0.283014,-179.06555255469726,-71.25698164537542,-162.86319414609557,5.70749381302,-3.11946351204,-1.21084553778,-178.0340348217443,-71.13905426736316,44.209938389829375,10.40554898260601,-4.89457002022629,-0.2763305546810001,-187.58492327497518,-73.2873880493766,197.42779525978762,
1403636692013,1.193451,3.705491,-0.263072,-177.14035389331866,-72.30380477164647,-164.68411591604632,5.7427476848,-3.18494485266,-1.19096372028,-176.10701126406545,-72.168552688828,42.38836592754603,10.44080285438601,-4.96005136084629,-0.25644873718100014,-185.65789971729632,-74.31688647084144,195.60622279750427,
1403636692213,1.197906,3.85302,-0.221446,179.81933843483344,-72.00144090788193,-161.95118731218983,5.80645806665,-3.32142495944,-1.14889404622,-179.21729322212008,-71.87996021380881,45.18567325021636,10.504513236236011,-5.09653146762629,-0.21437906312099997,-188.76818167535095,-74.02829399582225,198.4035301201746,
1403636692413,1.214468,3.996276,-0.152596,-179.23207048246587,-71.41613871670366,-163.05042949665116,5.85733690221,-3.46160795202,-1.07827512816,-178.3836882470187,-71.29914011917108,44.23391820915377,10.55539207179601,-5.23671446020629,-0.1437601450610001,-187.93457670024958,-73.44747390118452,197.451775079112,
1403636692513,1.224933,4.06559,-0.107287,178.16238189282896,-71.19303706514715,-160.74624510661613,5.88041442221,-3.52997350633,-1.03265810115,178.99734421576497,-71.09079448854509,46.56426465105787,10.578469591796011,-5.305080014516291,-0.09814311805100007,169.4464557625341,-73.23912827055852,199.7821215210161,
1403636692713,1.249623,4.196166,-0.00078,177.90847896414587,-70.83334612441963,-160.8061968879492,5.91824669087,-3.65724816872,-0.925571951717,178.66884773948607,-70.71944943470282,46.54017501262256,10.61630186045601,-5.432354676906289,0.008943031381999922,169.1179592862552,-72.86778321671626,199.7580318825808,
1403636692913,1.277754,4.316459,0.09589,168.8762690496834,-68.80402703619815,-152.612438698763,5.94719295222,-3.77540188816,-0.826708636047,169.65462261719458,-68.69870724934168,54.70028746337606,10.64524812180601,-5.55050839634629,0.10780634705199998,160.1037341639637,-70.84704103135512,207.91814433333428,
1403636693213,1.315508,4.437728,0.205953,174.6505769395541,-69.26686443792987,-157.8343598421683,5.96740405412,-3.9010934534,-0.714591198329,175.43114538846737,-69.14262950528179,49.481758166999136,10.66545922370601,-5.67619996158629,0.21992378476999996,165.8802569352365,-71.29096328729523,202.69961503695737,
1403636693413,1.335421,4.491666,0.247837,179.5685461441418,-67.65353237044708,-162.22416040256488,5.97475711482,-3.95786655265,-0.671815152664,-179.73213835074196,-67.50421774731385,45.17731157295777,10.67281228440601,-5.73297306083629,0.2626998304349999,-189.28302680397283,-69.65255152932728,198.395168442916,
1403636693513,1.340226,4.513953,0.262551,-178.79525064385086,-66.46116629144926,-163.6721951484793,5.98128932332,-3.9789716594,-0.6564117743,-178.16066215363003,-66.29500822227823,43.782648806745506,10.679344492906012,-5.7540781675862895,0.27810320879899997,-187.7115506068609,-68.44334200429167,197.00050567670374,
1403636693813,1.309587,4.565504,0.293681,-178.569874950522,-66.32080371842538,-163.6313078532134,6.03452230059,-4.00798005429,-0.626082302221,-178.01342290991397,-66.13765132162966,43.885235070176435,10.732577470176011,-5.78308656247629,0.3084326808779999,-187.56431136314484,-68.2859851036431,197.10309194013468,
