        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715576262,0.764250,2.837488,1.712828,175.29853406700877,-72.00618608029356,127.85909416921527,-0.47656941418,1.32837425632,0.949270979873,173.34774339343767,-71.94672799735223,144.6044242634835,0.12844839070218006,3.3272604508121,2.0131833883867003,174.5473487569467,-69.87403266738977,119.30644163909652,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14242604201071,128.09905473790954,-0.573756199799,1.25667400918,0.967672000503,173.234874935753,-73.10110149211752,144.8833772054373,0.03126160508317999,3.2555602036720996,2.0315844090167,174.43448029926202,-71.02840616215506,119.58539458105032,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44550072197117,128.89934271857,-0.66930748976,1.17827630572,0.989840036667,172.449700543772,-75.42449677063745,145.9296434864995,-0.06428968487781994,3.1771625002121002,2.0537524451807,173.64930590728102,-73.35180144067499,120.6316608621125,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46346964475912,130.6442634383027,-0.757828746629,1.09199627081,1.01325472159,170.36978069387135,-77.45932404269442,147.9168113901883,-0.15281094174681997,3.0908824653020996,2.0771671301037005,171.56938605738037,-75.38662871273196,122.6188287658013,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63979138158388,133.17201652218804,-0.837518286123,0.995464730959,1.03685525006,167.18294531913122,-78.64293516796971,150.5516449807512,-0.23250048124082,2.9943509254511,2.1007676585737,168.38255068264024,-76.57023983800725,125.25366235636422,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17932355318396,133.01483110899943,-0.906665371174,0.886928111857,1.05900257751,166.52484734815158,-78.22611757718519,150.18512368496255,-0.30164756629182,2.8858143063490997,2.1229149860237,167.7244527116606,-76.15342224722274,124.88714106057556,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07784210672061,129.73935827145448,-0.9653767697,0.766225155412,1.0790666069,169.00234967475984,-76.2015293055502,146.40632109099613,-0.3603589648178199,2.7651113499041,2.1429790154137,170.20195503826886,-74.12883397558774,121.10833846660914,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.8555879818254,126.71600455920154,-1.01970904102,0.635884552673,1.10062097772,171.15987594144224,-74.02432452678639,143.015030949847,-0.41469123613782,2.6347707471651,2.1645333862337,172.35948130495126,-71.95162919682393,117.71704832546,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90404829467157,120.45844245649032,-1.07016841192,0.500147640561,1.12309468225,176.5504829010622,-73.11868756332801,136.53782670956338,-0.46515060703781985,2.4990338350531,2.1870070907637,177.75008826457122,-71.04599223336555,111.23984408517639,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20147862373086,112.88239460811222,-1.11908629069,0.361565282739,1.14343106728,-176.89317998675125,-72.45646361156726,128.68151713502633,-0.51406848580782,2.3604514772311,2.2073434757937003,-175.69357462324223,-70.3837682816048,103.38353451063934,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88163265478613,107.6495439631108,-1.16430740701,0.222964826005,1.15285065567,-172.66170120583766,-72.14176779653893,123.20753601936033,-0.5592896021278199,2.2218510204971,2.2167630641837004,-171.46209584232864,-70.06907246657647,97.90955339497334,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91936274202664,107.36395348234915,-1.20272532737,0.0878453308931,1.13970343234,-173.24199007992908,-72.1877291893936,122.73407680412474,-0.59770752248782,2.0867315253852,2.2036158408537,-172.04238471642006,-70.11503385943114,97.43609417973775,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.98966849656054,108.87318838705575,-1.23849405474,-0.0460785909629,1.11205460133,-175.4048098390639,-72.24850877031689,124.14203043234885,-0.63347624985782,1.9528076035292,2.1759670098437,-174.20520447555486,-70.17581344035443,98.84404780796186,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01052974039278,109.78026573296773,-1.26968111784,-0.178955103221,1.08259914073,-176.61873555925047,-72.26025538085656,124.94048159981203,-0.66466331295782,1.8199310912711,2.1465115492437,-175.41913019574145,-70.1875600508941,99.64249897542504,
1403715577662,-0.380414,1.432682,1.830570,-176.73166474348184,-71.90546229713676,109.58419094422548,-1.29800184571,-0.313676948572,1.06414575295,-176.52539003956414,-72.14093705965811,124.64011898306902,-0.69298404082782,1.6852092459200998,2.1280581614637004,-175.32578467605512,-70.06824172969566,99.34213635868203,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57127522448364,107.07144932016622,-1.32244581284,-0.44827103024,1.05936876911,-173.79378682094807,-71.785400449445,122.01635667872162,-0.71742800795782,1.5506151642521,2.1232811776237,-172.59418145743905,-69.71270511948255,96.71837405433463,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,-1.34305456564,-0.581847371803,1.0569441926,-169.1647863193159,-71.51650627876924,117.10680527550477,-0.7380367607578199,1.4170388226891,2.1208566011137,-167.9651809558069,-69.44381094880679,91.80882265111778,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,-1.35652946664,-0.710197802574,1.04261938914,-165.0779448424703,-70.8964034844692,111.98586973304295,-0.75151166175782,1.2886883919180998,2.1065317976537,-163.87833947896127,-68.82370815450675,86.68788710865596,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,-1.3624714261,-0.836105923375,1.01219217695,-160.94269684678414,-69.44106198442282,106.14462182459913,-0.7574536212178199,1.1627802711171,2.0761045854637,-159.74309148327512,-67.36836665446036,80.84663920021214,
1403715578162,-0.586589,0.827220,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,-1.35859770748,-0.956513631448,0.968836309102,-155.83258685195938,-66.08901048673216,98.93712559450262,-0.7535799025978199,1.0423725630441,2.0327487176157,-154.63298148845035,-64.0163151567697,73.63914297011563,
1403715578262,-0.596313,0.721985,1.679180,-155.4524847264496,-64.44642802142799,79.7939194496967,-1.34348143551,-1.06117212631,0.921079009558,-154.77549444463907,-64.48249236878209,94.5961368490601,-0.73846363062782,0.9377140681820999,1.9849914180717003,-153.57588908113004,-62.40979703881963,69.29815422467311,
1403715578362,-0.588820,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,-1.31545953294,-1.14773110237,0.875689513292,-156.96891549284572,-64.75136789167996,92.67671841727757,-0.71044172805782,0.8511550921220998,1.9396019218057001,-155.7693101293367,-62.678672561717505,67.37873579289058,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,-1.27368188018,-1.22110594452,0.829931473603,-161.3787691543098,-65.07267196526718,92.66409810674557,-0.66866407529782,0.7777802499720998,1.8938438821167,-160.17916379080077,-62.99997663530472,67.36611548235858,
1403715578562,-0.535685,0.470646,1.535420,-169.64661695850637,-63.838605283115335,80.99019845724928,-1.22545861951,-1.28503210083,0.782867744035,-168.89869623691752,-63.823106549698565,95.78111575688875,-0.6204408146278199,0.7138540936620998,1.8467801525487002,-167.6990908734085,-61.75041121973611,70.48313313250176,
1403715578662,-0.499950,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,-1.17721455442,-1.34049173128,0.732088052585,-175.72027135520594,-60.2539024585402,99.05569156963567,-0.5721967495378198,0.6583944632120999,1.7960004610987002,-174.52066599169692,-58.181207128577746,73.75770894524868,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,-1.13340077408,-1.38024157197,0.682483436722,-179.17539164206377,-57.03626160408575,99.91361351968034,-0.52838296919782,0.6186446225220998,1.7463958452357002,-177.97578627855475,-54.963566274123295,74.61563089529335,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,-1.09565401926,-1.39172476951,0.636689110458,179.79349007761763,-55.72898953675595,99.28572727202985,-0.4906362143778199,0.6071614249821,1.7006015189717,180.99309544112666,-53.65629420679349,73.98774464764286,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,-1.0663084804,-1.3784948967,0.59465284874,177.01956365014684,-57.166561578872475,100.95967269124093,-0.46129067551782,0.6203912977921,1.6585652572537002,178.21916901365586,-55.09386624891002,75.66169006685394,
1403715579062,-0.369581,0.377893,1.319260,170.34404776862408,-60.11123093155946,91.44409902517185,-1.0444283139,-1.34509600328,0.560162795862,171.01820052317535,-60.141265828572564,106.19076673156516,-0.43941050901781986,0.6537901912121,1.6240752043757003,172.21780588668437,-58.06857049861011,80.89278410717817,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-1.03840218147,-1.29360791187,0.541163310469,161.3257093731726,-62.80415822059813,115.20686578089635,-0.4333843765878199,0.7052782826221,1.6050757189827003,162.52531473668162,-60.731462890635676,89.90888315650936,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-1.0547401882,-1.23325209541,0.534776274535,151.59108915005913,-65.01115538556955,124.54507170822033,-0.44972238331782,0.7656340990821,1.5986886830487002,152.79069451356816,-62.938460055607095,99.24708908383334,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-1.09480954481,-1.17299098942,0.530516724946,148.17895899511996,-66.00480952157737,127.76464940935836,-0.4897917399278199,0.8258952050721,1.5944291334597,149.37856435862898,-63.932114191614914,102.46666678497137,
1403715579462,-0.429136,0.631630,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-1.15642786514,-1.11540976347,0.523725328268,149.97061034154243,-66.28946517948057,125.94261018358225,-0.5514100602578199,0.8834764310220999,1.5876377367817,151.17021570505145,-64.21676984951812,100.64462755919526,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-1.23762881463,-1.05926119589,0.515672087779,156.87574717284926,-66.19245569417544,119.36197684170462,-0.63261100974782,0.9396249986020999,1.5795844962927001,158.07535253635828,-64.11976036421298,94.06399421731763,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-1.33643718606,-1.0023178266,0.511234014962,160.23274972928448,-66.73927352069789,116.48017479653005,-0.7314193811778199,0.9965683678921,1.5751464234757002,161.4323550927935,-64.66657819073544,91.18219217214306,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-1.44947207532,-0.94490331257,0.511377695137,162.96284999515387,-68.07750753513584,114.39048903036526,-0.8444542704378201,1.0539828819220998,1.5752901036507003,164.1624553586629,-66.00481220517338,89.09250640597827,
1403715579862,-0.791850,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-1.57398182936,-0.888265430189,0.521378810518,161.64144354947277,-68.85661775400737,115.96793572044753,-0.96896402447782,1.1106207643030999,1.5852912190317001,162.8410489129818,-66.78392242404492,90.66995309606054,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.70903714362,-0.833617430259,0.540475516493,162.9051732987658,-69.5323205273522,114.38578711481341,-1.10401933873782,1.1652687642330999,1.6043879250067001,164.1047786622748,-67.45962519738974,89.08780449042642,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.85141320916,-0.781966008389,0.557270971097,166.69602323499643,-70.38063453802224,109.26218312143293,-1.2463954042778198,1.2169201861031,1.6211833796107,167.89562859850545,-68.30793920805978,83.96420049704594,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.99735730205,-0.733939106376,0.561362834918,170.46263092069375,-70.9967081451026,103.16113288716406,-1.39233949716782,1.2649470881161,1.6252752434317002,171.66223628420278,-68.92401281514014,77.86315026277707,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-2.14448182937,-0.688011487,0.555006538269,173.68091393581665,-71.30893995245472,96.95286860587387,-1.53946402448782,1.3108747074920999,1.6189189467827,174.88051929932567,-69.23624462249226,71.65488598148688,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-2.29487190793,-0.647397154468,0.544276663756,179.12780205414145,-71.68388568065596,88.23885364039626,-1.68985410304782,1.3514890400241,1.6081890722697003,180.32740741765048,-69.6111903506935,62.94087101600927,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-2.44391651037,-0.610903347066,0.534750603977,-174.61661880173546,-71.64772574645046,78.5881083859591,-1.8388987054878196,1.3879828474261,1.5986630124907002,-173.41701343822643,-69.575030416488,53.290125761572114,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-2.59045872878,-0.579554530436,0.527302276539,-168.89093267324276,-71.01991155727696,69.99849190470434,-1.9854409238978197,1.4193316640561,1.5912146850527003,-167.69132730973374,-68.9472162273145,44.70050928031735,
1403715580662,-1.848178,1.523097,1.273600,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.73043172157,-0.551464803514,0.519269997166,-162.76206359929483,-69.493933148987,61.98418824893012,-2.12541391668782,1.4474213909781,1.5831824056797001,-161.5624582357858,-67.42123781902454,36.68620562454313,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.86006424788,-0.527871658883,0.510684787954,-157.72417049848332,-67.61714839630366,55.649227499102054,-2.25504644299782,1.4710145356091,1.5745971964677001,-156.5245651349743,-65.5444530663412,30.351244874715064,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.97446193545,-0.504120721999,0.503830591241,-152.40646987976177,-65.58918316648503,49.577602349232016,-2.3694441305678198,1.4947654724930999,1.5677429997547003,-151.20686451625275,-63.51648783652257,24.279619724845027,
1403715580962,-2.158474,1.666180,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-3.06874619131,-0.481336134972,0.499562369102,-147.40826692770722,-62.820795949513865,44.377715512046144,-2.4637283864278197,1.5175500595201,1.5634747776157,-146.2086615641982,-60.74810061955141,19.079732887659155,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-3.1375715822,-0.460957034784,0.499404533032,-148.85659216770995,-61.37260424694707,45.44422815136515,-2.53255377731782,1.5379291597081,1.5633169415457002,-147.65698680420093,-59.29990891698461,20.146245526978163,
1403715581162,-2.249300,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-3.17887735013,-0.439908843265,0.502932074137,-152.86423150984692,-60.97382161620396,48.852571421128424,-2.57385954524782,1.5589773512271,1.5668444826507002,-151.6646261463379,-58.90112628624151,23.554588796741434,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-3.19480059984,-0.414495188122,0.510625607013,-156.8964900494035,-62.43805017659227,52.22988111895824,-2.58978279495782,1.5843910063700999,1.5745380155267001,-155.69688468589447,-60.36535484662981,26.93189849457125,
